date,open_price,close_price,lowest_price,highest_price,volume
2019-02-28,234.98,233.33,232.69,234.98,547522
2019-03-03,231.64,232.06,230.5,234.685,680187
2019-03-04,232.5,231.34,231.09,232.9,384410
2019-03-05,230.9,230.84,229.84,231.95,345181
2019-03-06,230.07,227.5,225.68,230.07,644947
2019-03-07,225.53,227.82,224.75,227.91,399153
2019-03-10,229,230.83,228.13,230.865,385205
2019-03-11,231.51,231.8,230.02,233.37,559764
2019-03-12,232.99,234.97,232.21,237,1141016.0
2019-03-13,235.19,236.6,234.27,237.65,717306
2019-03-14,236.29,239.27,236.275,239.34,1317574.0
2019-03-17,240.85,240.75,239.27,241.96,534599
2019-03-18,241.5,240.88,240.6,245.46,740691
2019-03-19,240.89,238.23,237.15,241.13,806658
2019-03-20,237.6,241.54,235.895,242.8,960031
2019-03-21,241.18,237.46,236.49,241.91,655095
2019-03-24,236.72,237.7,235.13,237.98,526553
2019-03-25,239.14,241.14,239.14,241.63,564511
2019-03-26,241.14,242.16,238.84,242.5,529793
2019-03-27,242.95,243.58,241.92,243.92,318019
2019-03-28,245.32,246.59,244.32,246.81,462447
2019-03-31,248.82,249.06,246.9,250.82,920275
2019-04-01,250.65,250.1,248.47,251.06,568817
2019-04-02,250.94,249.97,249.02,250.94,531186
2019-04-03,250.26,248.32,246.72,250.425,404481
2019-04-04,249.33,250.31,248.46,250.88,402540
2019-04-07,250.18,250.88,247.86,251.01,220161
2019-04-08,249.42,250.28,249.42,251.41,339714
2019-04-09,250.9,250.15,249.89,252.34,313243
2019-04-10,250.42,249.92,248.71,251.42,715225
2019-04-11,251.36,251.38,249.55,251.8,309988
2019-04-14,251.75,251.57,250.28,252.66,337567
2019-04-15,252.97,252.09,251.22,253.955,264890
2019-04-16,252.45,251.17,250.635,253.6,370405
2019-04-17,250.77,251.42,248.62,251.505,413580
2019-04-21,249.83,252.5,249.83,252.85,359136
2019-04-22,253.94,256.67,252.4,257.18,326698
2019-04-23,256.52,256.34,255.7,257.675,343082
2019-04-24,256.2,257.22,255.36,257.83,273041
2019-04-25,257.53,257.87,256.205,258.23,275610
2019-04-28,258.76,260.22,258.15,260.95,429056
2019-04-29,261.01,260.95,259.42,261.97,381648
2019-04-30,261.02,257.57,257.49,261.56,323289
2019-05-01,257.12,256.84,255.32,258.8608,458805
2019-05-02,258,257.75,256.93,258.98,255251
2019-05-05,253.05,256.63,252.41,257.22,344435
2019-05-06,254.31,248.66,246.26,255.08,732841
2019-05-07,250.32,266.19,227.82,268.35,1107312.0
2019-05-08,265.59,266.19,260.47,266.99,724135
2019-05-09,263.92,263.63,260.1,265.87,1072132.0
2019-05-12,256.54,257.09,255.81,259.0365,590104
2019-05-13,255,264.63,254.51,265.63,667442
2019-05-14,263.56,264.18,263.23,268.71,611231
2019-05-15,265.56,271.13,265.18,271.7,789285
2019-05-16,268.39,269.26,268.39,270.8125,421042
2019-05-19,267.02,272.08,266.49,272.91,556268
2019-05-20,273.93,273.55,272.67,274.99,402412
2019-05-21,273.4,274.99,273.34,276.89,348122
2019-05-22,272.68,266.67,265.63,272.68,530574
2019-05-23,268.89,266.8,264.255,270.28,415625
2019-05-27,267.93,267.72,266.64,272.14,844607
2019-05-28,266.84,260,258.33,267.19,957171
2019-05-29,260.66,260.69,259.47,263.44,713080
2019-05-30,256.88,258.21,256.4105,259.73,622968
2019-06-02,259.03,250.27,248.93,260.26,981289
2019-06-03,252.71,253.65,248.935,253.975,979738
2019-06-04,258.64,251.65,250.77,263.13,1583096.0
2019-06-05,252,251.33,237.09,252.66,3270777.0
2019-06-06,251.33,258.99,251.02,259.7273,1491010.0
2019-06-09,260.28,266.22,260.28,268.12,924850
2019-06-10,269.48,266.72,265.16,271.09,788289
2019-06-11,266.88,267.46,265.66,269.07,378018
2019-06-12,269.51,272.88,268.855,274.08,693127
2019-06-13,271.83,272.66,271.44,274.69,399226
2019-06-16,272.63,268.48,267.76,273.65,464823
2019-06-17,270.95,273.31,269.61,273.47,490806
2019-06-18,273.49,277.63,272.19,278.01,340193
2019-06-19,280,277.77,276.68,283.45,523730
2019-06-20,278.2,279.11,277.77,281.19,713094
2019-06-23,280.01,279.19,278.56,281.26,320268
2019-06-24,279.47,277.33,275.47,279.91,344989
2019-06-25,278.39,277.12,274.875,279.25,303965
2019-06-26,278.41,279.21,277.465,280.49,287734
2019-06-27,279.65,280.85,278.36,281.11,624789
2019-06-30,283.77,283.17,280.08,285,584309
2019-07-01,283.66,286.02,282.69,287,448508
2019-07-02,286.51,289.6,286.33,289.78,254296
2019-07-04,287.72,291.77,287.095,291.79,432214
2019-07-07,291.03,290.83,290.03,292.58,274838
2019-07-08,290.66,294.46,288.85,294.56,598826
2019-07-09,296.15,292.29,291.57,296.79,341610
2019-07-10,288.71,293.39,288.01,294.71,288145
2019-07-11,293.87,292.16,291.115,295.145,546908
2019-07-14,292.82,292.53,287.66,292.98,813288
2019-07-15,293.08,291,290.72,293.08,363424
2019-07-16,291.34,289.73,288.85,292.4,525281
2019-07-17,290.21,290.5,288.7,291.72,498939
2019-07-18,292.91,288.83,288.6,292.91,480672
2019-07-21,290.2,288.37,288.16,292.98,872236
2019-07-22,289.05,289.98,286.84,290.24,436572
2019-07-23,289.99,288.34,287.79,291.08,475869
2019-07-24,289.92,285.48,284.63,289.92,383847
2019-07-25,287.57,287.23,286.06,289.435,386622
2019-07-28,287.22,286.71,285.405,287.84,337626
2019-07-29,285.86,283.71,282.96,286.64,422215
2019-07-30,284.27,284.17,280.78,288.49,477572
2019-07-31,284.01,281.6,280.1439,287.61,446372
2019-08-01,279.54,278.15,274.41,280.78,469865
2019-08-04,272.86,266.74,264.93,272.86,834771
2019-08-05,269.07,269.24,267.46,270.94,497967
2019-08-06,280,291.33,275,293.31,1354229.0
2019-08-07,292.5,296.37,290.48,296.92,699247
2019-08-08,295.5,295.72,293.55,297.13,405250
2019-08-11,294.45,289.02,288.16,295.47,429978
2019-08-12,288.36,295.87,288.27,296.795,520732
2019-08-13,291.39,285.77,285.215,293.38,625755
2019-08-14,287,286.73,284.68,287.9782,471912
2019-08-15,288.81,291.27,288.04,292,403169
2019-08-18,294.9,297.59,294.3,298.36,384909
2019-08-19,297.19,295.7,295.21,298.395,445460
2019-08-20,297.38,300.98,297.02,301.31,490110
2019-08-21,302.24,300.45,297.13,302.58,446786
2019-08-22,299.1,292.97,291.76,302.61,842701
2019-08-25,295.3,292.49,290.9,296.67,528946
2019-08-26,293.87,292.57,290.2,295.26,603398
2019-08-27,291.16,295.55,288.85,296.49,280556
2019-08-28,298,299.31,297.59,300.84,373228
2019-08-29,301.53,298.4,296.77,303.2625,363785
2019-09-02,297.18,292.92,291.97,298.63,426608
2019-09-03,296.57,298.11,294.5,298.24,474592
2019-09-04,301.99,302.53,301.83,304.21,301677
2019-09-05,302.48,302.64,301.17,304.65,344621
2019-09-08,304.01,290.55,290.01,304.53,683300
2019-09-09,288.44,286.26,282.84,289.595,914858
2019-09-10,282.5,285.8,282.5,290.45,792370
2019-09-11,288.09,288.95,288.09,294.22,620594
2019-09-12,290.5,292.12,285.54,295.28,670190
2019-09-15,290.67,297.86,290.14,301.215,715680
2019-09-16,298.2,297.26,293.93,301.4,553541
2019-09-17,297.1,295.14,291.67,298.32,628026
2019-09-18,295.6,291.9,291.525,296.87,346258
2019-09-19,293.06,289.1,288.59,294.67,667534
2019-09-22,288.41,287.72,287.33,289.61,461856
2019-09-23,290.07,285.91,284.07,290.93,866876
2019-09-24,285.63,291.57,284.27,292.66,547187
2019-09-25,290.46,292.7,288.8,294.97,461527
2019-09-26,293.63,288,285.78,294.85,477547
2019-09-29,288.12,286.78,284.91,288.75,1249418.0
2019-09-30,288.06,283.02,282.52,294.98,667151
2019-10-01,280.84,279.38,277.235,281.8556,561472
2019-10-02,277.74,281.3,274.74,281.9,440981
2019-10-03,282.04,289.72,281.98,289.86,687521
2019-10-06,288.45,284.59,284.35,288.45,363696
2019-10-07,282.05,279.85,276.18,284.32,452047
2019-10-08,282.06,282.64,279.34,283.28,387551
2019-10-09,281.85,288.44,281.85,289.08,543813
2019-10-10,291.75,291.29,290.97,296.3593,443458
2019-10-13,291.35,290.65,289.03,293.08,237736
2019-10-14,290.95,295.92,290.95,296.1,415452
2019-10-15,295.33,294.83,290.29,297,555874
2019-10-16,294.83,293.88,293.07,297.07,314081
2019-10-17,293.3,291.83,289.49,295.85,697686
2019-10-20,292.05,292.2,291.18,295.62,587322
2019-10-21,292.77,286.28,286.11,295.65,758777
2019-10-22,286.55,291.43,285.37,291.58,440701
2019-10-23,292.5,296.24,291.51,298.25,479873
2019-10-24,295.06,298.88,294.5,299.95,556128
2019-10-27,300.77,302.05,299.73,304.52,479509
2019-10-28,301.21,298.59,298.42,303.26,316348
2019-10-29,298.51,300.03,296.29,300.4,236992
2019-10-30,299.5,294.22,293.24,300.51,506725
2019-10-31,296.48,294.34,291.13,296.48,548445
2019-11-03,296.13,293.04,291.865,296.13,312859
2019-11-04,292.91,291.73,287.04,293.63,583251
2019-11-05,292.12,294.07,290.38,294.77,457378
2019-11-06,288.15,296.58,285.3,299.99,787416
2019-11-07,294.89,293.45,291.56,296.85,488695
2019-11-10,292.09,291,290.51,295.45,550108
2019-11-11,291.06,290.73,289.92,294.76,510101
2019-11-12,289.77,291.01,289.22,294.27,344586
2019-11-13,290.09,293.41,289.66,294.09,429753
2019-11-14,294.76,297.34,292.27,298.33,454626
2019-11-17,297,298.49,295.2951,299.3782,392529
2019-11-18,298.67,301.92,297.79,302.15,479635
2019-11-19,301.68,301,298.385,304.61,632764
2019-11-20,300.59,295.27,294.575,301.88,469534
2019-11-21,296.32,295.18,292.95,298.17,612296
2019-11-24,296.03,299.52,294.7,300.1789,563633
2019-11-25,300.5,307.42,299.67,308.41,669915
2019-11-26,308.95,306.88,306.395,309.39,376058
2019-11-28,306.15,306.92,305.28,308.74,230964
2019-12-01,306.8,308.42,306.8,315.75,714571
2019-12-02,304.61,305.88,301.285,306.93,495330
2019-12-03,305.88,306.21,303.85,309.375,499005
2019-12-04,306,303.18,302.75,306.56,445317
2019-12-05,305.12,307.78,304.195,307.97,279628
2019-12-08,307.35,302.62,302.62,307.475,291049
2019-12-09,303.24,302.54,301.675,303.85,304051
2019-12-10,302.7,303.06,299.54,303.74,215126
2019-12-11,301.8,301.52,297.53,304.5,947487
2019-12-12,300.11,304.72,299.3487,305.49,606252
2019-12-15,307,307.61,304.38,310.095,589263
2019-12-16,307.9,303.62,300.74,308.67,685627
2019-12-17,304,296.79,296.4301,304.97,1986648.0
2019-12-18,289.43,288.87,284.02,295.285,2178142.0
2019-12-19,290.45,290.3,285.47,293.96,1874221.0
2019-12-22,290.27,284.56,283.66,290.27,1135503.0
2019-12-23,285.24,285.47,284.56,287.935,260425
2019-12-25,286.38,283,282.36,287.26,549545
2019-12-26,284.13,285.82,282.79,287.89,715777
2019-12-29,285.61,286.26,284.03,287.32,727794
2019-12-30,285.12,287.72,284.88,287.91,544990
