date,open_price,close_price,lowest_price,highest_price,volume
2018-09-06,368.76,368.64,365.2,374.5175,515392
2018-09-09,370.89,374.78,367.41,376.49,550915
2018-09-10,373.36,382.8,371,382.98,603520
2018-09-11,382.9,381.83,374.2376,385.24,527416
2018-09-12,383.87,379.64,377.545,388.785,553119
2018-09-13,383.31,390.16,381.99,391.595,746439
2018-09-16,390.54,378.37,377.5648,393.98,754417
2018-09-17,378.38,385.96,378.38,386.89,475078
2018-09-18,386.4,379.94,377.1401,388.6748,552188
2018-09-19,381.19,379.84,375.93,385.48,626810
2018-09-20,381.84,380.84,378.43,384.24,786072
2018-09-23,379,388.96,377.3098,391.92,475443
2018-09-24,390,392.98,389.08,398.8793,613274
2018-09-25,392.73,389.23,386.04,395.16,591515
2018-09-26,391,389.97,387.68,395.16,447351
2018-09-27,389.85,391.22,387.96,395.23,495703
2018-09-30,393.36,391.52,390,397.85,615828
2018-10-01,390.52,376.17,374.56,390.52,892528
2018-10-02,379.94,375.26,372.47,381,879812
2018-10-03,373.57,357.89,355.38,375.14,1277306.0
2018-10-04,356.2,353.11,345.24,364.79,1301604.0
2018-10-07,350.12,342.87,333.0813,352.95,1379012.0
2018-10-08,341.59,340.97,336.02,346.77,1025562.0
2018-10-09,336.28,316.03,315.33,336.62,1670238.0
2018-10-10,312.3,312.86,309.18,325.37,1588770.0
2018-10-11,326.13,327.5,317.12,329.18,1478697.0
2018-10-14,326.53,317.43,316.42,327.4758,1120135.0
2018-10-15,321.25,334.94,320.65,335.34,1123688.0
2018-10-16,338.81,332.83,329.0052,339.9465,706866
2018-10-17,331.85,323.06,317.52,333.22,834876
2018-10-18,326.29,312.79,310.455,327.71,1335211.0
2018-10-21,313.7,314.22,306.01,318.01,1272413.0
2018-10-22,305.9,311.69,295.78,313.3,1263250.0
2018-10-23,311.08,290.83,290.21,315.9802,2090032.0
2018-10-24,231.23,232.07,203.1201,235.5,8520250.0
2018-10-25,228,230.13,218.0101,237.585,4629507.0
2018-10-28,234.76,217.94,212.02,235.49,2542523.0
2018-10-29,216.8,223.01,215,225.62,1850492.0
2018-10-30,226.49,221.2,220.26,229.76,1603717.0
2018-10-31,222.27,230.95,220.54,231.38,1557949.0
2018-11-01,233.53,229.75,227.02,239.475,2215568.0
2018-11-04,227.77,228.12,221.54,229.64,1315135.0
2018-11-05,227.5,229.37,225.43,231.23,954935
2018-11-06,231.72,245.31,230.77,248.5,2228339.0
2018-11-07,245.54,245.67,240.95,246.8,1431240.0
2018-11-08,243.42,235.96,226.37,244.615,2023185.0
2018-11-11,231.97,217.29,214.62,232.99,1601248.0
2018-11-12,219,219.32,217.3,225.21,1400256.0
2018-11-13,221.9,219.99,217.3536,225.1922,1026220.0
2018-11-14,219.52,222.77,216.01,223.45,958471
2018-11-15,220.76,225.41,218.71,228.8,1061312.0
2018-11-18,223.85,204.43,203.7,223.95,1804439.0
2018-11-19,189.03,210.1,188.57,212.82,3432772.0
2018-11-20,213.94,215.72,212.24,219.75,1130609.0
2018-11-22,214.88,218.87,214.2101,220.56,539272
2018-11-25,221.92,223.38,221.1,229.365,1076422.0
2018-11-26,221.79,220.71,219.63,225.388,1416293.0
2018-11-27,222.25,235.59,222.02,236.35,1375089.0
2018-11-28,234.53,228.7,224.13,235.5,1157100.0
2018-11-29,227.69,229.89,224.72,232.97,1206375.0
2018-12-02,234.4,235.7,228,235.92,1372446.0
2018-12-03,234.22,220.95,218.31,234.3643,1541979.0
2018-12-05,211.11,219.34,210.11,219.38,1413608.0
2018-12-06,217.39,210.28,208.87,220.4,1000228.0
2018-12-09,209.79,216.66,208.99,218.17,1081261.0
2018-12-10,220.07,220.27,218.02,223.8,1099189.0
2018-12-11,225.08,219.29,219.13,226.9,749651
2018-12-12,218.82,217.23,212.94,221.455,884527
2018-12-13,214.27,215.57,212.01,217.4545,1206914.0
2018-12-16,213.03,206.97,205.22,213.98,981048
2018-12-17,209.84,209.5,206.505,213.315,981653
2018-12-18,209.14,201.56,198.51,212.88,1019890.0
2018-12-19,201.19,197.78,191.24,204.7,1787710.0
2018-12-20,199.14,199.17,193.28,201.05,1983632.0
2018-12-23,196.57,193.72,190.7468,198.19,504800
2018-12-25,194.71,210.99,194.24,212.2997,1274741.0
2018-12-26,207,211.33,201.49,211.33,894637
2018-12-27,212.86,208.29,206,212.86,875965
2018-12-30,209.89,209.43,206.6797,214.1772,809348
2019-01-01,205.32,202.12,200.54,207.16,1126789.0
2019-01-02,200.03,184.78,183.62,200.77,2414312.0
2019-01-03,181.68,186.71,177.925,190.39,2518182.0
2019-01-06,187.41,189.92,184.505,190.77,1311217.0
2019-01-07,191.35,192.95,187.59,194.99,1001499.0
2019-01-08,194.26,200.32,194.2584,207,1666326.0
2019-01-09,198.99,202.64,194.12,205.99,1247535.0
2019-01-10,201.6,198.25,195.63,201.6,1084899.0
2019-01-13,196.54,193.94,193.23,198.3393,1817137.0
2019-01-14,194.9,195.05,191.93,197.5,1927699.0
2019-01-15,197.07,206.79,195.38,208.5099,2213773.0
2019-01-16,206.87,212.67,206.78,215.849,1798722.0
2019-01-17,216,220.09,212.89,223.5999,2433424.0
2019-01-21,220.68,216.16,213.9027,221.65,1107900.0
2019-01-22,217,217.22,215.14,221.21,1111049.0
2019-01-23,218.25,220.67,218.25,224.08,970082
2019-01-24,222.61,227.22,221.48,228.97,1344123.0
2019-01-27,224.5,221.49,220.15,225.915,1421370.0
2019-01-28,222.16,222.03,216.52,223.835,1927981.0
2019-01-29,208.74,232.83,207.99,234.44,4375596.0
2019-01-30,233.57,248.95,231.76,249.24,3182956.0
2019-01-31,248.08,244,239,248.75,1569897.0
2019-02-03,243.91,244.54,239.7,245.23,943886
2019-02-04,241.85,243.51,241.42,246.2,1175704.0
2019-02-05,244,244.04,240.7,246.46,988284
2019-02-06,241.89,239.45,238.26,244.55,904601
2019-02-07,236.78,241.26,234.23,241.41,831166
2019-02-10,242.86,244.57,242.07,247.54,873476
2019-02-11,246.8,254.32,246.355,256.77,1601064.0
2019-02-12,256.99,251.85,248.841,259.932,1137709.0
2019-02-13,247.04,250.75,246.47,252.91,1120699.0
2019-02-14,253.04,254.96,251.39,255.68,851660
2019-02-18,254.96,255.24,254.01,257.59,830284
2019-02-19,255.23,253.79,250.91,256.49,1191297.0
2019-02-20,252.98,250.23,247.459,252.98,1073920.0
2019-02-21,251.52,253.99,248.85,254.24,803097
2019-02-24,255.52,262.35,255.52,263.64,1442098.0
2019-02-25,261.13,259.79,256.33,262.35,1298693.0
2019-02-26,258.23,258.25,257.29,262.16,1182248.0
2019-02-27,258.08,258.97,254.55,259.75,1076472.0
2019-02-28,261.24,263.35,258.96,264.46,1417413.0
2019-03-03,264.37,256.31,252.3,266.21,1930233.0
2019-03-04,244.94,239.22,233.9,244.94,3432881.0
2019-03-05,237.79,231.45,229.62,240.5,2318536.0
2019-03-06,231,230.75,227.26,233.08,1645211.0
2019-03-07,228.64,230.84,224.581,231.725,1357757.0
2019-03-10,231.56,243.36,231.56,243.9399,1528834.0
2019-03-11,243.96,250.84,243,251.665,1592539.0
2019-03-12,251.28,252.13,247.49,254.03,1085814.0
2019-03-13,249.93,247.59,244.545,251.4,2026577.0
2019-03-14,248.48,252.33,247.94,256.825,1542995.0
2019-03-17,252.7,253.73,248.17,254.1245,1212730.0
2019-03-18,256.43,259.29,256.03,260.93,1455816.0
2019-03-19,258.93,265.68,258.011,266.06,1245188.0
2019-03-20,265.45,280.73,265.345,281.63,2020435.0
2019-03-21,279.64,269.62,269.23,279.64,1237954.0
2019-03-24,269.75,271.02,266,274.3163,1004427.0
2019-03-25,275.25,274.27,272.77,277.45,629062
2019-03-26,274.27,268.96,262.87,276.04,1242894.0
2019-03-27,270.24,273.91,266.5434,274.7,1073753.0
2019-03-28,281.36,284.33,277.79,284.61,1182386.0
2019-03-31,287.44,285.15,281.52,290.89,966478
2019-04-01,285.75,292.03,284.1,292.69,907704
2019-04-02,293.44,289.27,288.62,296,1270753.0
2019-04-03,289.92,287.96,283.1858,291.1096,550381
2019-04-04,291,295.88,291,301.09,1386161.0
2019-04-07,295.55,292.71,289.75,295.7,752433
2019-04-08,290,285.25,283.01,290,1086574.0
2019-04-09,286.39,290.12,286.285,291.82,831155
2019-04-10,290.92,289.66,286.68,292.2,498406
2019-04-11,290.62,293.08,290.62,297.865,746498
2019-04-14,293.83,292.55,291.16,299.04,1064690.0
2019-04-15,293.59,288.38,285.04,295.63,733344
2019-04-16,290.09,273.68,271.66,290.795,1823835.0
2019-04-17,276.33,281.49,272.36,281.5,1140453.0
2019-04-21,279.38,290.63,278.1475,292.33,1462922.0
2019-04-22,292.1,296.08,289.01,298.85,1572182.0
2019-04-23,296,297.08,291.725,298.32,1373092.0
2019-04-24,294.1,296.74,286.61,316,3274238.0
2019-04-25,298.75,317.98,297.9,318.19,1802129.0
2019-04-28,318.24,317.5,315.6183,321.35,1213551.0
2019-04-29,318.52,324.68,318,325.37,920680
2019-04-30,325.26,321.34,320.51,327.86,1006659.0
2019-05-01,320.7,325.88,318.555,332,1128936.0
2019-05-02,328.86,331.08,327.27,333.17,885606
2019-05-05,320.8,329.46,317.2,329.585,1377169.0
2019-05-06,324.19,325.51,320.68,328.44,846485
2019-05-07,324.27,322.87,318.52,325,751458
2019-05-08,318.55,323.25,313.73,325.57,784926
2019-05-09,322.15,321.93,314,324.77,704107
2019-05-12,312.27,310.15,308.15,317.94,947318
2019-05-13,312.25,320.09,312.075,323.18,918739
2019-05-14,319,325.71,316.01,328.66,727251
2019-05-15,326,330.87,326,334.64,865856
2019-05-16,328.2,322.61,321.71,330.72,826156
2019-05-19,319.55,319.68,313.58,322.6909,716695
2019-05-20,322.5,319.68,319.14,326.21,575640
2019-05-21,321.04,318.82,315.89,323,560338
2019-05-22,315.13,307.85,305.5911,315.82,1150124.0
2019-05-23,309.59,311.47,306.8151,312.9,545165
2019-05-27,311.07,304.81,304.31,317.3434,964019
2019-05-28,302.37,297.41,293.82,302.37,1354463.0
2019-05-29,297.89,296.68,293.78,303.9,653572
2019-05-30,277.88,284.35,272.6,289.61,2509629.0
2019-06-02,282.86,283.32,276.05,285.27,1349993.0
2019-06-03,288.16,297.24,286.63,298.0765,1088182.0
2019-06-04,301.92,302.57,295.315,303.74,870231
2019-06-05,302.03,306.36,298.48,308.59,603887
2019-06-06,309.43,307.66,306.63,314,780308
2019-06-09,309.34,315.03,309.34,319.17,747100
2019-06-10,315.41,308.88,304.545,316.705,818120
2019-06-11,309.3,312,304.65,312.17,439255
2019-06-12,312.82,311.07,307.26,313.88,483328
2019-06-13,312.08,305.7,305.02,312.08,482664
2019-06-16,306.66,288.68,282.4,306.66,2348646.0
2019-06-17,293.23,290.06,288.95,297.05,1099325.0
2019-06-18,290.3,296.84,287.13,298.17,988792
2019-06-19,302.03,295.67,294.3,302.03,768776
2019-06-20,294.91,283.56,283.15,294.91,1497758.0
2019-06-23,283.5,282.16,279.46,286.75,1074237.0
2019-06-24,282.27,276.02,274.86,283.87,991269
2019-06-25,277.24,268.08,267.36,277.24,1563529.0
2019-06-26,269.08,269.95,268.29,273.42,1001200.0
2019-06-27,270.05,273.7,263.7,274.17,1413802.0
2019-06-30,280.64,271.68,271.245,283.33,1231363.0
2019-07-01,272.65,270.9,269.57,276.22,897780
2019-07-02,272.33,275,271.38,277.47,588040
2019-07-04,274.11,273.29,268.66,276.94,661449
2019-07-07,270.5,272.24,268.8895,273.89,573380
2019-07-08,269.63,275.41,269.63,275.92,509835
2019-07-09,278.2,286.65,278.2,287.95,1010819.0
2019-07-10,290,282.59,280.15,290.78,610838
2019-07-11,284.02,283.91,278.725,285.17,524154
2019-07-14,283.57,284.3,280.56,286.91,490301
2019-07-15,284.65,281.07,279.99,284.9,366570
2019-07-16,281.68,283.91,281,286.28,525568
2019-07-17,283.47,283.37,281.51,288.81,1345982.0
2019-07-18,284.57,281.21,280,288.36,952014
2019-07-21,281.43,274.47,274.01,283.26,799442
2019-07-22,274.88,272.96,269.2942,276.14,900422
2019-07-23,272,275.16,270.112,279.95,2407668.0
2019-07-24,219.28,200.9,197.11,219.71,9534980.0
2019-07-25,203.26,198.84,195.71,203.52,2954311.0
2019-07-28,199.18,196.05,189.6,199.64,3145499.0
2019-07-29,194.65,203.25,194.02,204.05,2281307.0
2019-07-30,208,209.08,206.27,214.5,2984744.0
2019-07-31,209.09,202.35,200.2601,209.99,1858989.0
2019-08-01,201.55,199.38,198.68,205.4,1715781.0
2019-08-04,194.4,188.37,186.29,194.4,2319817.0
2019-08-05,189.07,188.44,186.51,192.33,1216469.0
2019-08-06,186.13,183.9,181.95,186.13,2025104.0
2019-08-07,185.2,188.28,185.2,189.75,1137760.0
2019-08-08,186.14,183.33,183.06,189.37,1079554.0
2019-08-11,181.26,179.68,178.6,182.77,1121319.0
2019-08-12,178.97,182,178.6295,183.8,872061
2019-08-13,179.22,174.29,174.09,179.86,1149698.0
2019-08-14,175.61,174.37,172.62,176.7799,971489
2019-08-15,175.93,177.29,175.46,178.34,1060749.0
2019-08-18,180,177.62,176.59,181.33,1070389.0
2019-08-19,177.24,174.5,174.3,178.16,774546
2019-08-20,176.07,176.39,175.02,177.515,620270
2019-08-21,177.91,178.97,177.4502,181.41,972772
2019-08-22,177.84,175.04,173.8,179.15,1146861.0
2019-08-25,177.17,175.19,173.3,179.075,784421
2019-08-26,175.92,173.8,173.06,177.2367,874014
2019-08-27,172.5,177.31,172.11,178.825,989539
2019-08-28,178.46,179.95,178.3,181.25,1028355.0
2019-08-29,182,183.11,180.5535,186.21,1679583.0
2019-09-02,182.23,177.91,177.25,182.5,1890222.0
2019-09-03,180.35,176.38,174.24,180.72,1283869.0
2019-09-04,178.73,177.11,176.86,182.36,1222458.0
2019-09-05,178.65,175.06,174.38,179.13,1554903.0
2019-09-08,175.93,173.16,169.84,176.2,2014916.0
2019-09-09,172.89,177.8,171.32,179.35,2024600.0
2019-09-10,177.9,179.77,175.27,181.85,1277969.0
2019-09-11,181.65,174.62,174.06,184.55,1616757.0
2019-09-12,176.01,177.47,175,179.49,1210141.0
2019-09-15,176.46,179.37,176.16,179.5407,1032007.0
2019-09-16,179.37,177.65,177.39,180.645,588181
2019-09-17,177.59,175.8,171.8465,178.015,969184
2019-09-18,176,180.36,175.75,180.89,1145472.0
2019-09-19,180.8,186.54,179.5,188.157,2798817.0
2019-09-22,186.37,183.89,182.51,186.83,1239547.0
2019-09-23,185.18,183.05,182.24,186.57,1817345.0
2019-09-24,184.51,183.63,180.37,184.51,863476
2019-09-25,183.27,178.99,176.63,185,1167444.0
2019-09-26,179.59,175.84,175.175,181.8382,702591
2019-09-29,176.51,180.92,176.51,181.85,961911
2019-09-30,181.22,182.3,179.53,183.34,1114261.0
2019-10-01,181.44,179.75,176.3587,182,977255
2019-10-02,179.9,184.77,175.52,184.86,783911
2019-10-03,184.59,181.59,180.115,187.67,862767
2019-10-06,177.85,184.51,177.18,186.49,853797
2019-10-07,183.43,184.3,181.2574,186.07,1058058.0
2019-10-08,186.08,189.21,185.65,191.56,1228212.0
2019-10-09,189.25,194.17,189.165,194.19,952591
2019-10-10,195.51,200.16,194,202.52,1763665.0
2019-10-13,200.16,205.15,199.8,206.7,1081465.0
2019-10-14,208.02,209.25,205.06,209.48,1029175.0
2019-10-15,208.98,211.56,208.1,212.65,843435
2019-10-16,212.23,213.92,209.22,215.2,842521
2019-10-17,214.68,213.88,210.28,216.43,1027779.0
2019-10-20,214.88,210.04,209.6,215.6,1400824.0
2019-10-21,210.98,213.6,207.03,215.6,1160733.0
2019-10-22,213.19,217.5,210.73,218.17,1241276.0
2019-10-23,237.3,249.47,233.41,251.7,4148708.0
2019-10-24,245.84,243.38,240.23,246.395,1126978.0
2019-10-27,243.36,250.42,241.76,253.45,1163717.0
2019-10-28,250.04,256.12,248.26,257.63,1104237.0
2019-10-29,255.65,252.71,247.54,255.65,812381
2019-10-30,251.32,252.29,246.16,253.41,702664
2019-10-31,254.31,257.04,253.0201,261.874,935378
2019-11-03,258.25,258.77,255.1101,260.17,815791
2019-11-04,258.87,257.91,255.15,260.2,833942
2019-11-05,257.83,256.16,255.1138,260.49,931091
2019-11-06,257.92,258.94,253.33,261.6,844728
2019-11-07,258.18,259.92,255.65,261.28,685521
2019-11-10,258.69,258.6,257.51,260.72,527313
2019-11-11,258.42,258.97,257.0661,262.5,548181
2019-11-12,257.32,259.63,255.27,261,385585
2019-11-13,260.26,260.44,259.0006,262.025,392323
2019-11-14,260.48,263.92,259.2,265.24,602266
2019-11-17,266.6,268.51,265,269.43,794804
2019-11-18,269.6,271.6,266.22,272.86,605973
2019-11-19,269.84,268.77,264.9595,271.39,601930
2019-11-20,269,272.14,267.43,273,500544
2019-11-21,271.07,274.4,268.7,275.74,639151
2019-11-24,276,278.07,275.03,279.88,655574
2019-11-25,277.67,277.7,277.2,281.57,647263
2019-11-26,279.01,279.62,278.08,280.72,442943
2019-11-28,278.85,277.34,276.025,279.8,266188
2019-12-01,276.54,274.34,269.54,278.99,616230
2019-12-02,271.12,276.36,266.11,276.6,509951
2019-12-03,277.26,277.71,275.82,279.5,486121
2019-12-04,279.02,274.53,273.57,279.045,434555
2019-12-05,276.45,275.72,274.11,278.49,585508
2019-12-08,275.21,273.46,273.18,277.205,485533
2019-12-09,273.05,273.65,269.5,274.16,490761
2019-12-10,273.85,275.23,273.13,278.925,540234
2019-12-11,275.9,268.39,266.29,276.34,915972
2019-12-12,268.15,266.06,257.43,268.15,1011740.0
2019-12-15,267.34,270.01,267.34,271.98,726558
2019-12-16,269.68,268.29,266.75,270.29,637381
2019-12-17,269.48,272.61,268.85,274.03,744967
2019-12-18,272.18,273.75,271.01,276.94,589442
2019-12-19,275.32,272.89,270.1507,275.32,1270456.0
2019-12-22,273.38,278.14,272.07,278.805,543872
2019-12-23,276.92,277.89,274.62,278.82,200004
2019-12-25,277.43,278.26,276.16,279.538,258476
2019-12-26,278.75,277.64,275.21,279.9,332150
2019-12-29,277.83,275.63,274.71,279.33,429501
2019-12-30,275.17,279.04,275.17,280.68,548697
