date,open_price,close_price,lowest_price,highest_price,volume
2021-04-21,193.51,195.6,192.845,197,537785
2021-04-22,196.2,199.42,196.2,200.37,608603
2021-04-25,199.49,197.63,197.14,199.97,533645
2021-04-26,197.74,198.13,196.75,198.48,389785
2021-04-27,198.53,197.47,197.27,199.48,345709
2021-04-28,198.47,198,197.15,198.86,371816
2021-04-29,196.29,195.88,195.53,197.8,435794
2021-05-02,197.21,197.41,196.04,198.35,476574
2021-05-03,232.97,225.49,219.3022,239.0899,2750169.0
2021-05-04,228.24,230.94,220.77,233.97,1706132.0
2021-05-05,231,231.43,227.17,232.76,653071
2021-05-06,231.48,234,230.54,234.33,683211
2021-05-09,232.65,231.16,231.16,235.545,646224
2021-05-10,228.71,225.31,224.22,229.94,1096729.0
2021-05-11,225.16,223.01,222.82,227.21,458142
2021-05-12,224.45,229.6,224.14,230.065,593473
2021-05-13,230.98,231.1,230.32,232.79,390500
2021-05-16,228.95,228.7,227.43,230.11,370430
2021-05-17,229.52,225.54,225.19,229.52,820359
2021-05-18,223.32,227.13,221.5,227.16,674118
2021-05-19,227.71,231.87,226.89,233.865,571517
2021-05-20,231.97,231.95,231.3,235.12,590742
2021-05-23,232.49,232.71,231.85,234.21,441984
2021-05-24,234.08,231.73,230.64,234.25,501951
2021-05-25,232.96,232.15,230.07,233.28,545990
2021-05-26,231.74,233.11,231.15,234.38,913835
2021-05-27,234.02,231.84,230.94,234.02,581040
2021-05-31,232.71,233.01,231.34,234.245,835273
2021-06-01,233.95,234,232.08,235.44,948717
2021-06-02,232.83,233.04,231.965,234.99,479519
2021-06-03,234.82,234.41,231.42,236.065,820457
2021-06-06,234.34,231.1,228.58,235.04,801019
2021-06-07,231.71,232.11,229.66,234.08,840218
2021-06-08,231.67,230.29,230.19,232.87,542916
2021-06-09,230.48,230.98,228.49,232.23,748957
2021-06-10,231.55,232.99,231.51,234.135,518103
2021-06-13,232.44,229.62,228.88,233.58,1045589.0
2021-06-14,230.07,234.8,228.2,234.84,804320
2021-06-15,234.07,233.75,230.55,234.515,668690
2021-06-16,233.84,233.87,230.795,235.12,555665
2021-06-17,231.58,233,231.58,235.15,1226602.0
2021-06-20,234.36,238.87,233.38,239.91,770352
2021-06-21,238.79,239.76,235.63,240.87,640459
2021-06-22,240.05,238.27,238.23,240.515,407433
2021-06-23,240.11,238.27,237.09,240.45,710925
2021-06-24,238.29,241.95,237.81,242.57,817013
2021-06-27,242.2,240.37,238.78,243.7,482524
2021-06-28,242.16,243.19,241.27,243.94,467205
2021-06-29,241.86,242.2,239.68,242.94,536994
2021-06-30,243,248.43,242.87,249,689039
2021-07-01,248.32,253.69,248.32,255.31,1154693.0
2021-07-05,253.69,254.38,250.965,254.97,620694
2021-07-06,255.12,257.03,254.2,258.31,660934
2021-07-07,252.53,254.23,251.26,257.115,475163
2021-07-08,256.78,256.87,253.86,257.29,482652
2021-07-11,256.07,256.64,255.08,257.54,418832
2021-07-12,256.02,255.67,255.64,257.32,425227
2021-07-13,256.77,254.35,253.54,256.77,354333
2021-07-14,253.48,253.98,251.73,255.215,445748
2021-07-15,255.04,253.36,252.08,255.99,340381
2021-07-18,249.57,253.87,247.41,254.09,1111689.0
2021-07-19,254.77,255.68,253.55,256.445,758377
2021-07-20,256.49,256.58,254.88,258.27,494245
2021-07-21,256.85,257.09,253.31,257.8352,591674
2021-07-22,258.9,260.61,258.6,261.46,412915
2021-07-25,260.25,263.2,258.995,263.61,548483
2021-07-26,262.34,264.74,260.13,264.75,347240
2021-07-27,265.06,262.1,261.91,265.35,278161
2021-07-28,262.97,263.22,261.23,265.19,379834
2021-07-29,262.63,264.73,261.75,265.28,443527
2021-08-01,265.97,264.97,264.075,267.575,864704
2021-08-02,271.88,293.67,270.48,294.52,1501571.0
2021-08-03,295.28,289.88,289.55,299.495,964280
2021-08-04,291.78,295.23,289.67,296.42,887676
2021-08-05,296.96,292.88,288.04,296.96,675056
2021-08-08,292,289.55,286.56,292,452420
2021-08-09,289.48,291.56,288.15,293.27,358881
2021-08-10,292.09,295.45,291.57,296.79,597177
2021-08-11,294.76,304.09,294.375,304.84,827969
2021-08-12,301.74,304.87,301.33,305.65,513388
2021-08-15,304.24,308.62,301.24,308.88,456193
2021-08-16,307.66,309.83,305.64,310.33,741219
2021-08-17,309.13,302.2,301.65,312.765,800356
2021-08-18,299.51,302.66,297.24,303.06,676854
2021-08-19,304.01,302.4,300.43,304.01,490972
2021-08-22,304.77,302.39,301.64,306.46,648063
2021-08-23,302.35,300.97,300.62,304.65,446018
2021-08-24,301,307.19,300.27,307.85,468491
2021-08-25,307.6,306,305.06,308.47,414159
2021-08-26,307.2,307.8,305.34,309.92,441325
2021-08-29,307.39,307.21,305.59,309.355,347466
2021-08-30,306.67,308.74,305.06,309.92,731114
2021-08-31,308.57,309.31,306.5987,310.73,511055
2021-09-01,310.98,311.8,309.075,312.44,422853
2021-09-02,310.46,313.35,308.4996,317.43,368838
2021-09-06,313.48,311.78,307.07,313.69,588227
2021-09-07,311.49,312.58,309.695,314.51,391985
2021-09-08,312.46,315.87,312.11,318.295,532500
2021-09-09,316.51,313.66,311.885,317.39,505270
2021-09-12,314.74,309.34,306.09,314.9,480566
2021-09-13,310.89,310.6,310,314.315,366475
2021-09-14,310.66,316.97,309.27,317.66,554942
2021-09-15,316.74,315.93,313.295,317.91,379753
2021-09-16,314.97,310.33,309.28,317.33,1462999.0
2021-09-19,304.02,311.78,302.2,312.0298,421226
2021-09-20,314.06,307.5,307.355,316.27,868499
2021-09-21,309.32,316.55,308.95,319.4,729303
2021-09-22,319.75,324.25,319.75,324.8,524865
2021-09-23,321.89,324.69,321.89,327.195,332356
2021-09-26,323.87,315.11,312.84,323.93,411766
2021-09-27,312.22,303.78,303.61,313.42,621759
2021-09-28,306.38,307.85,305.02,310.94,464706
2021-09-29,309.22,303.88,302.69,309.69,566105
2021-09-30,305.48,306.2,302.49,309.47,883418
2021-10-03,304.89,305.13,299.98,309.7,675107
2021-10-04,307.46,311.46,306.83,313.53,507525
2021-10-05,308.21,304.2,299.88,310.5005,836430
2021-10-06,307.86,305.3,305.09,309.76,667118
2021-10-07,305.54,304.1,302.96,307.47,387570
2021-10-10,302.59,301.48,301.255,305.13,250478
2021-10-11,303.83,301.06,299.88,304.4935,452374
2021-10-12,303.13,306.4,302.75,306.87,326121
2021-10-13,308.99,310.31,306.3787,310.36,457953
2021-10-14,312.43,311.28,311.07,314.72,330799
2021-10-17,310.78,315.86,309.5,316.47,257296
2021-10-18,317.05,319.96,317.05,320.39,340895
2021-10-19,320.33,315.16,312.92,320.33,363140
2021-10-20,314.72,319.83,314.72,319.94,529608
2021-10-21,320.2,324.51,319.81,324.77,424425
2021-10-24,325.34,323.19,321.66,326.39,432637
2021-10-25,323.51,326.42,322.505,327.21,331085
2021-10-26,325.83,320.88,319.79,325.83,375464
2021-10-27,323.26,326.84,323.26,327.73,366297
2021-10-28,324.82,331.91,324.04,332.3,471074
2021-10-31,331.89,328.4,324.71,333.16,671162
2021-11-01,362.82,339.69,330.335,368.995,1383387.0
2021-11-02,336.69,325.62,319.1,336.85,746952
2021-11-03,327.53,330.71,327.53,335.81,528099
2021-11-04,332.37,331.46,326.73,336.15,385752
2021-11-07,334.4,333.85,330.7063,335.58,342544
2021-11-08,334.35,339.34,332.7829,339.59,420371
2021-11-09,337,329.53,327.16,338.49,285607
2021-11-10,330.88,329.58,327.51,334.63,362055
2021-11-11,330.62,332.04,329.4461,334.39,214899
2021-11-14,332.66,333.66,331.21,335.2,185055
2021-11-15,333.58,332.62,331.8,340.15,404535
2021-11-16,333.45,335.02,331.29,338.105,272222
2021-11-17,336.74,335.11,334.595,338.7,296879
2021-11-18,338.16,334.55,334.425,341.64,472494
2021-11-21,334.53,321.83,321.71,337.145,410889
2021-11-22,321.42,324,319.88,328.935,410736
2021-11-23,321.61,326.11,319.5815,326.14,691252
2021-11-25,322.92,321.22,319.42,329.815,325460
2021-11-28,324.52,325,323.71,327.3,522123
2021-11-29,324.99,312.25,310.59,326.79,1112208.0
2021-11-30,316.09,306.53,306.53,317.89,531018
2021-12-01,306,318.51,305.4101,320.535,492326
2021-12-02,321.07,309.4,305.6,321.07,331837
2021-12-05,308.47,307.42,303.73,310.53,319433
2021-12-06,313.4,316.01,312.22,319.08,550940
2021-12-07,317.09,319.04,315.22,322.88,398166
2021-12-08,318.21,311.16,310.88,318.21,252832
2021-12-09,313.18,321.99,311.83,322.66,440335
2021-12-12,321.98,320.44,317.92,323.82,432758
2021-12-13,315.8,313.99,307.08,316.69,369971
2021-12-14,314.27,327.49,311.8,328.36,483904
2021-12-15,328.16,326.6,323.43,333.91,540284
2021-12-16,321.7,320.07,315.14,324.745,1103506.0
2021-12-19,312.24,308.71,302.55,312.31,579501
2021-12-20,311.77,316.24,306.78,316.31,369129
2021-12-21,317.25,324.66,316.35,324.82,238931
2021-12-22,324.77,325.53,324.7,328.9624,232021
2021-12-26,328.04,335.58,325.34,335.6,201326
2021-12-27,336.94,332.84,331.345,337.64,158117
2021-12-28,332.8,336.3,331.8,337.4865,136039
2021-12-29,336.87,332.8,332.685,337.9,158703
2021-12-30,332,334.32,330.98,336.405,216956
2022-01-02,334.53,321.96,319.98,334.53,385564
2022-01-03,322.93,323.41,318.83,324.985,313639
2022-01-04,320.77,303.21,303.19,320.86,432665
2022-01-05,303,306.23,300.3,308.835,391866
2022-01-06,304.95,299.39,299,306.25,371498
2022-01-09,293.62,293.69,288.12,293.97,674087
2022-01-10,294.28,297.68,288.2,299.25,559462
2022-01-11,300.59,301.69,299.78,305.83,386202
2022-01-12,301.72,291.23,290.605,303.17,326957
2022-01-13,287.08,286.01,282.04,288.475,443441
2022-01-17,279.94,278.05,277.75,282.46,717239
2022-01-18,281.45,280.05,279.75,286.53,435884
2022-01-19,283.12,278.73,278.3,289.44,387161
2022-01-20,279.71,275.08,274.85,285.385,486753
2022-01-23,269.89,287.03,267.66,287.86,913546
2022-01-24,280.545,277.6,274.81,283.955,722110
2022-01-25,281.74,278.82,277.06,290.07,622605
2022-01-26,281.98,277.18,276.81,287.23,431946
2022-01-27,277.6,287.6,272.76,287.78,429858
2022-01-30,287.5,293.89,286.79,294.53,651954
2022-01-31,294.21,295.74,288.08,296.15,381740
2022-02-01,299.14,300.4,294.26,301.86,394128
2022-02-02,294.14,289.93,289.03,297.215,317138
2022-02-03,289.28,294.64,287.73,298.09,424394
2022-02-06,294.83,294.85,292.25,297.86,595249
2022-02-07,270.43,302.66,270.08,310.96,1018713.0
2022-02-08,309.92,302.9,300.25,309.92,527708
2022-02-09,295.5,291.12,289.09,301.64,572326
2022-02-10,292.08,288.75,287.02,294.7,580751
2022-02-13,287.76,288.58,286.11,292.35,620229
2022-02-14,292.88,296.99,291.56,297.99,574206
2022-02-15,295.28,298.23,293.31,299.9,601529
2022-02-16,296.7,286.5,284.84,298.15,535070
2022-02-17,285.63,288.23,284.1,291.4,435641
2022-02-21,287.16,281.8,280.42,291.52,682591
2022-02-22,283.93,273.57,273.11,287.2725,570488
2022-02-23,265.99,281.39,265.99,281.4,1064708.0
2022-02-24,282,286.54,280.505,286.67,833450
2022-02-27,281.63,280.42,276.867,284.11,947396
2022-02-28,280.87,274.46,273.21,281.31,640500
2022-03-01,278.02,283.98,275.04,284.93,942861
2022-03-02,286.14,279.07,276.16,286.14,513780
2022-03-03,275.12,269.84,266.69,276.84,646185
2022-03-06,269.98,257.51,257.5,271.2,844180
2022-03-07,261.84,270.44,258.5,271.98,1118385.0
2022-03-08,276.06,283.2,273.225,286.01,1116729.0
2022-03-09,277.67,281.09,272.83,281.5,713681
2022-03-10,282.19,279.83,279.65,286.18,535763
2022-03-13,280,273.96,272.43,282.91,500738
2022-03-14,277.63,279.59,276.34,280.13,451779
2022-03-15,283.39,288.12,278.94,291.54,457608
2022-03-16,285.74,290.04,285.55,290.28,341087
2022-03-17,293.05,298.35,290.06,299.61,572161
2022-03-20,297.84,296.72,293.55,299.49,275475
2022-03-21,297.67,300.45,296.74,301.43,329934
2022-03-22,297.72,289.48,289.1503,297.72,406868
2022-03-23,292.21,296.24,290.18,296.28,358493
2022-03-24,295.35,295.42,291.78,296.93,334933
2022-03-27,296,296.66,293.88,297.4,380481
2022-03-28,302.84,306.42,301.34,307.78,473804
2022-03-29,304.83,301.55,299.84,305.745,461340
2022-03-30,303.15,297.46,297.38,305.59,646291
2022-03-31,299.39,299.46,295.45,300.85,610182
2022-04-03,300,300.29,298.64,303.35,502546
2022-04-04,300.01,297.53,296.235,301.9,529346
2022-04-05,293.08,294.63,289.775,296.56,597165
2022-04-06,293.61,294.75,290.4512,297.35,674216
2022-04-07,294.87,299.68,293.79,301.52,538229
2022-04-10,296.74,288.79,288.32,299.205,393700
2022-04-11,290.91,289.47,288.65,296.68,530312
2022-04-12,289.05,295.37,289.05,296.45,339777
2022-04-13,301.65,298.1,296.075,303.85,475760
2022-04-17,297.56,299.04,297.265,303.16,511201
2022-04-18,299.57,306.35,298.19,307.04,374713
2022-04-19,310,310.01,308.32,313.19,524040
2022-04-20,313.03,304.76,303.798,316.105,399763
2022-04-21,302.79,293.33,292.751,304.64,385528
2022-04-24,291.64,298.2,286.3,298.39,371175
2022-04-25,294.73,287.48,287.12,296.13,309397
2022-04-26,287.75,288.78,287.75,294.18,348108
2022-04-27,292.57,298.57,289.93,300.58,361140
2022-04-28,294.68,290.55,289.68,297.8295,472422
2022-05-01,289.03,290.04,281.905,291.5,572713
2022-05-02,289.93,281.13,273.67,299.51,1019767.0
2022-05-03,282.45,280.06,265.66,282.45,792282
2022-05-04,276.55,259.55,256.61,279.04,817103
2022-05-05,257.9,252.81,248.88,257.9,789467
2022-05-08,249.19,239.32,237.736,251.3,842013
2022-05-09,245.26,246.01,239.26,249.19,957607
2022-05-10,247.89,244.77,243.71,251.14,864212
2022-05-11,242.21,247.6,242.21,248.72,746005
2022-05-12,250.5,255.52,250.5,257.95,515901
2022-05-15,253.65,253.43,250.875,255.96,356372
2022-05-16,257.97,254.85,252.1,259.205,436086
2022-05-17,250.88,240,238.55,252.24,620508
2022-05-18,238.31,248.65,238.31,251.8,969682
2022-05-19,250.68,250.04,242.85,251.54,634342
2022-05-22,252.81,250.2,244.265,252.81,545273
2022-05-23,247.3,248.25,239.565,250.01,652886
2022-05-24,246.31,249.83,245.655,251.79,501331
2022-05-25,250.42,256.41,248.84,257.88,511958
2022-05-26,259.36,266.59,259.36,266.685,503648
2022-05-30,263.49,262.4,258.57,264.12,1197117.0
2022-05-31,264.05,260.86,257.48,266.95,572759
2022-06-01,261.97,268.54,260.37,268.57,490636
2022-06-02,264.57,266.79,261,267.51,500025
2022-06-05,269,267.1,265.5,271.04,337994
2022-06-06,264.46,267.32,262.975,269.01,358731
2022-06-07,265.06,261.3,260.685,268.54,310266
2022-06-08,260.18,256.18,255.98,262.26,267194
2022-06-09,250.73,247.64,247.27,252.52,459091
2022-06-12,241.12,232.74,232.12,241.36,607032
2022-06-13,233.91,234.6,230.465,235.89,556835
2022-06-14,238.8,235.74,231.2416,239.39,532211
2022-06-15,229.04,224.07,221.39,229.53,608905
2022-06-16,225.03,230.33,222.771,231.88,1036493.0
2022-06-20,233.88,233.28,230.1745,235.245,414597
2022-06-21,231.05,234.14,231.05,236.28,377706
2022-06-22,235.34,241.11,233.13,241.79,387258
2022-06-23,243.65,251.29,243.65,251.4,668849
2022-06-26,251.4,248.16,247.69,253.365,332670
2022-06-27,248.15,239.41,239.1,250.36,320265
2022-06-28,240,240.14,236.17,240.92,360665
2022-06-29,237.34,241.83,235.41,243.89,533191
2022-06-30,239.75,244.28,239.75,245.46,319159
2022-07-04,239.49,241.21,235.06,241.69,366698
2022-07-05,242.94,241.77,239.42,244.09,349285
2022-07-06,243.35,245.02,241.66,246.12,367594
2022-07-07,244.02,242.63,240.885,244.8,307020
2022-07-10,240.45,244.37,238.86,245.775,439994
2022-07-11,242.79,237.75,236.12,248.08,376703
2022-07-12,233.54,238.27,232.04,240.315,260903
2022-07-13,234.49,235.8,231.05,236.3,332700
2022-07-14,239.24,240.69,237.7319,241.65,338878
2022-07-17,243.28,238.77,237.77,244.94,254069
2022-07-18,241.11,247.57,237.65,248.16,387155
2022-07-19,247.87,253.47,246.65,253.925,368589
2022-07-20,253.18,256.83,253.18,257.645,280337
2022-07-21,257.2,253.74,252.38,258.415,398750
2022-07-24,254.41,251.96,250.48,254.41,567107
2022-07-25,251.02,250.26,248.94,251.225,290104
2022-07-26,252.92,260.85,252.92,262.42,496430
2022-07-27,262.22,264.99,259.76,267.52,318231
2022-07-28,264.2,265.48,262.95,267.095,427887
2022-07-31,262.06,269.1,261.32,269.34,575494
2022-08-01,286.29,289.69,285.65,289.7,919778
2022-08-02,294.875,288.26,287.83,295.4,606093
2022-08-03,289.06,293.27,287.71,293.51,420724
2022-08-04,289.95,295.44,289.2,295.61,281260
2022-08-07,295.63,295.72,294.62,300.88,584900
2022-08-08,292.04,293.73,290.28,295.96,516048
2022-08-09,301.1,300.4,298.01,302.002,428951
2022-08-10,303.35,299.59,298.34,303.35,394996
2022-08-11,301.44,307.99,300.28,308.1,413204
2022-08-14,306.43,314.46,305.27,315.95,577353
2022-08-15,311.54,315.79,311.5,317.63,631867
2022-08-16,310.44,314.05,309.97,317.27,464534
2022-08-17,313.29,314.99,311.335,315.27,301730
2022-08-18,312.43,307.98,307.44,312.43,356624
2022-08-21,303,303.57,301.87,306.42,526245
2022-08-22,303.32,302.05,301.84,305.41,308023
2022-08-23,302.15,301.07,300.3,303.96,378760
2022-08-24,302.7,305.04,301.11,306.49,413453
2022-08-25,304.98,294.95,294.59,304.98,413246
2022-08-28,291.11,290.9,290.44,294.6,442243
2022-08-29,293.12,289.15,286.36,294.73,435311
2022-08-30,290.6,285.32,285.23,292.67,489691
2022-08-31,283.95,291.54,283,291.56,625276
2022-09-01,294.6,288.92,287.32,295.44,407066
2022-09-05,290.75,290.42,286.835,293.14,385752
2022-09-06,290.31,296.75,290.31,297.445,235163
2022-09-07,295,298.56,294.54,298.85,279163
2022-09-08,300.77,306.14,299.3175,306.85,369909
2022-09-11,307.07,311.32,306.6,311.55,412950
2022-09-12,301.12,302.72,300,305.83,948421
2022-09-13,303.96,302.08,299.22,309.25,814504
2022-09-14,299.54,302.55,297.91,306.69,1420243.0
2022-09-15,300.2,300.08,290.9,300.77,1848036.0
2022-09-18,296.28,302.9,296.28,303.12,466516
2022-09-19,300.45,291.04,287.98,300.67,635097
2022-09-20,292.82,287.6,287.6,296.18,284068
2022-09-21,286.33,280.1,278.45,287.09,667056
2022-09-22,276.95,276.06,273.06,279.04,326893
2022-09-25,276.6,274.75,273.81,279.47,410064
2022-09-26,278.48,274.96,272.5782,279.89,292635
2022-09-27,277.03,281.39,274.285,282.74,367914
2022-09-28,277.73,278.67,274.84,279.925,438318
2022-09-29,278.88,276.69,275.99,282.96,505846
2022-10-02,279.6,284.36,277.26,285.99,333270
2022-10-03,292.69,294.85,290.78,297.28,387081
2022-10-04,292.02,299.78,292.02,301.435,413250
2022-10-05,299.6,300.76,297.73,305.25,427853
2022-10-06,297.54,294.01,291.785,297.635,360547
2022-10-09,294.38,289.88,284.02,296.14,359616
2022-10-10,289.15,289.24,285.72,292.575,329280
2022-10-11,290.86,288.26,286.9,291.39,317152
2022-10-12,280.11,289.55,277.08,292.295,416964
2022-10-13,293.35,278.33,277.71,294.7174,403097
2022-10-16,283.05,285.61,283.05,290.275,521015
2022-10-17,293.84,290.05,286.96,296.24,515086
2022-10-18,288.32,286.27,281.74,289.16,416907
2022-10-19,287.76,280.55,278.53,289.08,368553
2022-10-20,279.19,289.75,277.08,290.17,465325
2022-10-23,290.94,294.27,288.35,294.28,509220
2022-10-24,293.91,298.93,292.8,299.86,589702
2022-10-25,296.81,292.93,292.93,301.93,542220
2022-10-26,294.75,292.07,291.3,297.63,602298
2022-10-27,292.46,302.01,292.46,302.5,426350
2022-10-30,300.85,301.92,298.205,304.065,495428
2022-10-31,314.44,325,314.16,327.99,1346635.0
2022-11-01,326.5,318.51,316.48,330.4,789324
2022-11-02,317.3,319.3,311.11,322.67,516732
2022-11-03,323.47,319.5,313,323.47,588710
2022-11-06,319.51,319.68,315.75,321.83,383585
2022-11-07,319.9,327.22,319.9,329.62,414146
2022-11-08,324.97,323.73,322.6,329.425,359453
2022-11-09,335.07,340.9,333.6,341.77,493554
2022-11-10,343,335.26,334.84,346.35,543487
2022-11-13,333.01,334.38,332.97,340.69,359777
2022-11-14,339.23,338.44,335.54,343.205,385471
2022-11-15,337.33,335.95,335.21,342.385,401956
2022-11-16,331.37,332.62,327.55,333.1,466546
2022-11-17,336.77,337.69,333.61,338.51,307634
2022-11-20,336.58,338.27,335.07,340.94,360913
2022-11-21,339.96,342.76,337.885,343.1,315151
2022-11-22,342.99,343.27,341.75,345.93,193711
2022-11-24,344.3,342.57,342,346.26,337531
2022-11-27,340.29,345.03,340.29,345.99,649202
2022-11-28,344.11,340.08,338.98,345.435,382647
2022-11-29,339.95,350.37,339.1,350.925,747920
2022-11-30,351.99,356.27,348.94,357.4,411231
2022-12-01,351.52,351.99,350.62,354.7834,474835
2022-12-04,348,350.46,345.125,350.75,391458
2022-12-05,349.56,347.8,345.1,350.29,418962
2022-12-06,346.34,342.55,340.5,349.27,347285
2022-12-07,345.23,346.4,343.11,348.67,237377
2022-12-08,345.05,343.3,341.8,347.405,375381
2022-12-11,344.85,347.96,344.365,348.52,298737
2022-12-12,358.25,351.93,346.42,358.25,411364
2022-12-13,351.78,347.25,345.17,355.24,331750
2022-12-14,341.97,340.83,337.42,343.26,441477
2022-12-15,339.94,338.17,333.32,339.94,1158032.0
2022-12-18,338.7,339.06,334.56,339.29,396525
2022-12-19,336.86,335.73,331.54,337.8875,531089
2022-12-20,338.25,341.84,336.64,343.48,275568
2022-12-21,338.34,335.04,330.67,338.665,410599
2022-12-22,333.6,335.95,332.22,336.15,165319
2022-12-26,336.36,335.66,334.555,337.89,209121
2022-12-27,336.24,332.87,332.81,338.27,226416
2022-12-28,335.59,340.22,332.155,340.58,240887
2022-12-29,336.24,336.14,332.13,336.85,272180
2023-01-02,339.41,337.49,334.23,342.06,277634
2023-01-03,338.9,334.15,331.72,341.799,481124
2023-01-04,330.94,324.77,324.61,332.85,414500
2023-01-05,327.4,328.62,324.5,331.01,439312
2023-01-08,330.43,329.15,327.91,336.0924,501199
2023-01-09,327.7,331.99,327.7,332.165,257215
2023-01-10,333.98,337.7,332.5775,338.31,320337
2023-01-11,340,335.93,334.84,340.55,334939
2023-01-12,333.33,335.98,331.67,337.04,279869
2023-01-16,334.61,333.91,332.225,338.19,466216
2023-01-17,335.32,330.6,327.43,337.05,453236
2023-01-18,329.2,324.47,324.14,330.695,380686
2023-01-19,326.31,332.96,323.84,333.5,340404
2023-01-22,333.33,332.95,332.13,338.41,383859
2023-01-23,329.54,332.93,329.405,335.52,342652
2023-01-24,328.43,328.6,320.74,329.53,346451
2023-01-25,331.52,328.92,325.805,332.66,416968
2023-01-26,326.92,331.62,325.93,333.48,482413
2023-01-29,329.28,333.22,329.28,335.76,429460
2023-01-30,333.74,338.14,332.8,338.16,470028
2023-01-31,337.05,347.28,337.05,348.885,430651
2023-02-01,350.39,348.54,347.845,355.95,596901
2023-02-02,344.15,341.95,340.685,346.835,402229
2023-02-05,338.55,340.93,338.55,346.14,617050
2023-02-06,333,352.89,319.3,354.8999,1032144.0
2023-02-07,351.3,346.48,340.66,352.48,522031
2023-02-08,350,351.03,348.56,356.665,478454
2023-02-09,349,347.62,346.615,351.155,342766
2023-02-12,348.92,351.46,348.92,353.5,400069
2023-02-13,350.54,342.21,342,351.83,377905
2023-02-14,339.39,344.64,339.39,346.38,298731
2023-02-15,339.38,346,337.39,351.9,742204
