date,open_price,close_price,lowest_price,highest_price,volume
2021-04-08,133.52,135.11,132.54,135.17,493900
2021-04-11,135.26,134.43,133.995,136.19,1188683.0
2021-04-12,133.85,131.58,131.085,133.85,900416
2021-04-13,131.69,131.32,130.34,132.02,1194405.0
2021-04-14,131.25,133.91,130.79,134.04,843182
2021-04-15,135.1,133.78,133.225,135.11,717658
2021-04-18,134.29,133.72,132.62,134.53,638731
2021-04-19,133.72,133.19,131.51,134.17,430327
2021-04-20,133.55,135.46,132.79,135.68,441470
2021-04-21,135.99,135.17,134.9601,137.3,577723
2021-04-22,135.54,137.14,135.35,137.8335,444250
2021-04-25,137.41,136.44,135.93,138.54,511612
2021-04-26,136.53,136.71,135.41,137.115,439765
2021-04-27,137.1,136,135.75,137.23,309089
2021-04-28,136.14,135.37,135.14,136.14,712675
2021-04-29,135.18,133.61,133.11,135.81,1014658.0
2021-05-02,135,135.74,133.77,136.23,1266588.0
2021-05-03,135.15,138.26,134.84,138.3,535100
2021-05-04,138.51,138.17,136.54,138.82,445002
2021-05-05,138.53,138.45,137.36,139,520130
2021-05-06,137.49,139.95,136.62,141.075,853124
2021-05-09,141.67,142.36,140.4372,145.97,1074791.0
2021-05-10,141.59,140.14,138.395,141.67,521373
2021-05-11,139.83,135.4,135.19,140.7,584541
2021-05-12,135.21,139.06,135.16,139.7,462936
2021-05-13,140.07,138.45,138.19,140.69,644283
2021-05-16,138.11,139.1,137.44,139.42,379861
2021-05-17,139.06,135.57,135.52,139.265,553632
2021-05-18,135,136.45,133.32,136.62,725750
2021-05-19,136.75,136.63,135.75,137.34,591596
2021-05-20,137.31,138.56,137.31,139.39,538022
2021-05-23,139.31,139.65,138.56,139.9797,455065
2021-05-24,139.49,139.27,139.02,140.72,678833
2021-05-25,139.24,140.49,139,141.54,880700
2021-05-26,141.82,140.56,139.78,142.08,700284
2021-05-27,142.56,142.08,140.79,142.57,512020
2021-05-31,143.51,142.33,141.97,143.59,381431
2021-06-01,142.16,141.4,140.73,142.32,333151
2021-06-02,140.85,141.72,139.41,142.03,326794
2021-06-03,142.13,143.4,141.705,143.48,294440
2021-06-06,143.4,141.68,141.55,143.99,368976
2021-06-07,141.67,142.62,141.23,143.1,320747
2021-06-08,142.1,141.52,141.47,142.585,383964
2021-06-09,142.11,141.26,140.51,142.5,515854
2021-06-10,141.75,140.15,139.6,142.35,722063
2021-06-13,140,138.56,137.61,140.35,700717
2021-06-14,138.46,138.64,137.79,139.32,479682
2021-06-15,138.59,137.77,137.34,139.29,505040
2021-06-16,137.73,133.81,133.07,138.25,614727
2021-06-17,131.14,129.68,129.58,132.285,1403109.0
2021-06-20,131.09,132.82,130.78,133.5,748880
2021-06-21,133.12,132.75,131.58,133.32,849764
2021-06-22,133.44,131.91,131.31,133.536,616142
2021-06-23,132.69,135.24,131.485,135.83,774512
2021-06-24,135.96,136.84,135.43,136.99,831040
2021-06-27,136.63,133.9,132.67,137.96,766704
2021-06-28,133.99,131.81,131.44,134.71,953033
2021-06-29,131.78,133.42,131.22,133.63,444979
2021-06-30,134.49,134.31,133.72,134.84,397168
2021-07-01,134.49,132.73,132.66,134.65,668225
2021-07-05,132.64,131.74,130.01,132.73,687551
2021-07-06,131.37,133.57,131.37,133.78,397647
2021-07-07,131.34,132.3,130.665,133.76,385049
2021-07-08,134.36,134.65,133.49,135.1,428188
2021-07-11,133.88,135.54,133.24,135.84,463116
2021-07-12,135.29,132.89,132.73,135.72,417135
2021-07-13,133.24,132.9,132.34,134.67,425504
2021-07-14,131.9,132.65,131.9,133.41,720066
2021-07-15,133.38,132.04,131.5001,133.39,497829
2021-07-18,130.01,128.57,127.35,130.25,630232
2021-07-19,128.8,132.23,128.61,133.26,564524
2021-07-20,133.44,133.69,132.95,134.64,338739
2021-07-21,133.72,132.28,131.69,133.84,228141
2021-07-22,133.69,133.9,132.37,133.97,206926
2021-07-25,134.22,133.31,132.83,134.705,270270
2021-07-26,132.48,133.66,131.8,134.32,377446
2021-07-27,133.78,135.11,132.32,135.83,418778
2021-07-28,136.55,136.52,135.04,137.35,575141
2021-07-29,136.2,135.25,134.895,136.8203,403370
2021-08-01,135.92,133.9,133.87,138.53,1007699.0
2021-08-02,133.07,129.46,128.9,133.19,1039883.0
2021-08-03,128.01,128.7,126.62,129.54,680353
2021-08-04,129.93,128.74,128.39,130.9,373142
2021-08-05,129.55,128.89,128.38,130.26,604801
2021-08-08,129.01,130.36,128.01,131.31,630659
2021-08-09,130.35,131.72,129.65,132.48,497659
2021-08-10,132.57,136.15,132.07,136.32,773719
2021-08-11,136.54,139.56,136,139.6,1158113.0
2021-08-12,140,138.07,137.68,140.08,804705
2021-08-15,137.65,138.14,135.83,138.81,497880
2021-08-16,137.23,135.75,134.64,137.28,724469
2021-08-17,134.96,133.91,133.84,136.51,462515
2021-08-18,132.52,131.93,131.52,133.72,453825
2021-08-19,131.79,132.75,131.04,132.96,416344
2021-08-22,133.14,132.94,132.09,133.695,462647
2021-08-23,133.01,134.53,132.96,134.62,323925
2021-08-24,135.05,135.39,134.653,135.87,311084
2021-08-25,135.25,133.68,133.475,135.2647,273963
2021-08-26,133.91,136.01,133.8401,136.29,284440
2021-08-29,136.17,135.37,135.1,136.1954,352118
2021-08-30,135.3,134.96,134.34,135.9133,389579
2021-08-31,135.39,134.72,133.58,135.6,470486
2021-09-01,135.6,136.29,135.11,136.76,313438
2021-09-02,136.6,137.1,135.93,137.7,342958
2021-09-06,136.87,133.3,133.28,137.19,593932
2021-09-07,133.05,135.82,132.634,135.925,498179
2021-09-08,135.87,135.55,135.4,137.52,404661
2021-09-09,135.85,133.32,133.13,136.6199,444645
2021-09-12,134.62,134.55,133.41,135.54,359133
2021-09-13,135.48,133.01,132.94,135.525,475829
2021-09-14,132.69,136,132.46,136.24,577755
2021-09-15,135.64,133.69,133.61,136.79,529206
2021-09-16,132.58,130.55,130.3,133.7799,1176278.0
2021-09-19,128.22,127.88,125.82,129.43,571852
2021-09-20,128.38,126.74,126.37,128.65,449536
2021-09-21,128.36,130.54,127.75,130.98,566181
2021-09-22,131.26,134.81,131.12,135.04,722191
2021-09-23,134.15,136,134.15,136.76,555800
2021-09-26,136.95,138.27,136,138.88,587696
2021-09-27,138.5,136.07,135.41,138.7299,605259
2021-09-28,136.38,136.42,135.21,137.58,532804
2021-09-29,136.74,132.53,132.53,136.74,828506
2021-09-30,133.48,134.66,131.88,135.52,638988
2021-10-03,134.3,131.36,130.28,136.37,826800
2021-10-04,131.62,132.28,130.37,133.42,460911
2021-10-05,130.14,132.24,129.34,132.81,539827
2021-10-06,133.44,134.85,133.44,135.87,375460
2021-10-07,134.7,135.35,134.23,135.97,287671
2021-10-10,135.48,133.99,133.99,136.4411,367676
2021-10-11,134.16,133,132.69,134.92,475969
2021-10-12,133.03,133.27,131.51,133.9,357945
2021-10-13,134.45,134.48,133.48,134.96,566125
2021-10-14,135.75,133.96,133.74,136,522069
2021-10-17,132.94,134.07,132.3,134.35,563826
2021-10-18,134.78,133.82,133.57,135.12,462120
2021-10-19,134.2,136.41,134.2,137.09,605934
2021-10-20,136.33,136.87,135.45,136.93,383917
2021-10-21,137.35,136.93,136.63,138.085,356470
2021-10-24,137.14,139.14,136.51,139.34,677754
2021-10-25,139.9,138.27,138.17,140.16,394085
2021-10-26,138.01,136,135.838,138.06,425636
2021-10-27,136.64,139.28,136.64,141.66,488100
2021-10-28,139,140.42,138.9464,141.05,454773
2021-10-31,141.34,140.71,140.14,142.29,456745
2021-11-01,141.43,140.63,138.97,141.48,513023
2021-11-02,140.58,141.15,138.64,141.3,362385
2021-11-03,141.29,141.75,140.735,142.93,305020
2021-11-04,143,142.63,142.2,144.99,592068
2021-11-07,143.98,144.99,143.12,146.1,728999
2021-11-08,144.66,144.51,144.3,146.2876,391101
2021-11-09,144.77,145.52,144.25,145.92,609303
2021-11-10,145.93,144.6,144.32,146.21,386377
2021-11-11,145.34,145.42,143.76,145.56,460956
2021-11-14,146.23,145.44,145.15,147.63,443504
2021-11-15,146.11,147.21,145.75,147.82,363260
2021-11-16,146.76,145.41,144.52,147.05,599410
2021-11-17,145.84,147.22,144.63,147.91,609726
2021-11-18,147.69,146.42,146.32,148.86,656138
2021-11-21,146.99,146.57,146.33,148.72,885934
2021-11-22,144.3,144,139.51,144.64,1443659.0
2021-11-23,144.37,148.45,143.3,149.55,931961
2021-11-25,145.04,145.73,144.08,146.74,512839
2021-11-28,147.01,146.09,145.08,148.1485,553981
2021-11-29,144.95,142.56,142.07,145.9,944899
2021-11-30,144.65,138.78,138.55,144.85,665635
2021-12-01,138.75,142.03,138.12,143.04,537291
2021-12-02,142.55,141.89,140.21,143.31,442873
2021-12-05,143.8,141.35,140.72,144.39,871894
2021-12-06,142.95,143.51,142.25,145.085,565907
2021-12-07,143.35,144.49,142.81,144.9,352041
2021-12-08,144.21,142.16,142.13,144.22,387810
2021-12-09,143,143.44,142.62,144.35,379944
2021-12-12,143.49,140.89,139.81,143.945,549153
2021-12-13,140.57,140.25,139.21,141.95,450202
2021-12-14,140.22,140.08,138.2001,141.03,368662
2021-12-15,140.92,138.17,137.47,142.206,820617
2021-12-16,137.76,135.53,134.85,138.21,1603800.0
2021-12-19,133.11,132.83,130.31,133.79,957186
2021-12-20,134,134.24,133.4,135.24,643604
2021-12-21,134.5,134.59,133.125,134.93,550499
2021-12-22,134.81,137.35,134.81,137.902,365743
2021-12-26,138,138.98,136.88,139.01,337878
2021-12-27,139.11,140.2,138.64,140.54,325647
2021-12-28,140.2,138.25,138.24,141.22,418687
2021-12-29,139,138.83,138.25,139.94,253895
2021-12-30,139.12,139.23,138.3,140.02,243815
2022-01-02,139.52,139.58,138.49,141.35,513966
2022-01-03,140.37,142.55,139.24,143.17,643513
2022-01-04,142.79,139.07,138.89,143.82,541961
2022-01-05,140,138.88,138.53,140.13,388609
2022-01-06,138.58,137.19,136.6064,139.22,513227
2022-01-09,136.87,133.55,132.82,136.87,701592
2022-01-10,133.325,134.15,131.06,134.18,604798
2022-01-11,134.5,132.31,132.15,135.33,1000222.0
2022-01-12,132.57,134.18,132.57,135.75,413925
2022-01-13,132.95,132.92,131.67,133.96,352669
2022-01-17,131.53,129.61,127.79,132,627593
2022-01-18,130.35,128.98,128.855,131.1,427972
2022-01-19,129.54,126.53,126.37,131.58,616935
2022-01-20,126.21,127.96,125.11,128.815,823901
2022-01-23,126.12,132.13,125.13,132.89,1257381.0
2022-01-24,129.06,127.18,125.17,130.43,933435
2022-01-25,128.01,125.68,123.99,129.73,546096
2022-01-26,127.47,126.5,125.38,129,726457
2022-01-27,125.96,128.1,124.085,128.18,449201
2022-01-30,127.66,130.18,127.19,130.28,506609
2022-01-31,130.7,130.11,128.93,130.95,611975
2022-02-01,129.98,131.62,129,132.62,855088
2022-02-02,131.03,128.95,128.66,131.59,505407
2022-02-03,127.74,127.67,126.55,128.69,1019124.0
2022-02-06,128.42,128.06,127.12,129.24,734884
2022-02-07,128.01,124.24,123.84,129.37,1021870.0
2022-02-08,124.05,127.74,123.87,128.42,801485
2022-02-09,125.17,124.35,123.77,127.815,815640
2022-02-10,124.34,121.48,120.17,124.69,1273389.0
2022-02-13,121.68,120.67,118.57,121.81,1276652.0
2022-02-14,122.13,123.8,121.805,123.81,780839
2022-02-15,123.84,121.66,120.3,123.86,709449
2022-02-16,120.55,119.7,119.15,121.3,863101
2022-02-17,119.7,119.65,118.745,120.69,787601
2022-02-21,119.68,119.53,118.66,120.92,716945
2022-02-22,120.14,117.51,117.27,120.17,706355
2022-02-23,114.85,119.41,114.11,119.58,633429
2022-02-24,119.4,123.2,118.77,123.39,688494
2022-02-27,121.53,123,120.22,123.24,974316
2022-02-28,123.02,123.01,121.67,124.26,912549
2022-03-01,123.82,126.51,123.7801,127.075,793939
2022-03-02,127.55,127.83,126.27,128.49,616210
2022-03-03,126.6,127.96,126.05,128.14,593368
2022-03-06,128.21,122.86,122.82,128.21,810069
2022-03-07,122.85,121.58,121.13,124.7751,1278794.0
2022-03-08,123.27,125.63,123.27,127.22,595181
2022-03-09,123.74,124.62,123.02,124.86,954135
2022-03-10,125.55,125.03,124.18,126.65,639668
2022-03-13,126.25,126.84,125.71,128.73,817551
2022-03-14,128,131.21,127.6845,132.94,1377892.0
2022-03-15,132.06,135.68,132.01,136.965,1485202.0
2022-03-16,134.53,138.03,134.1951,138.12,873676
2022-03-17,139.56,141.22,137.7,141.28,1938973.0
2022-03-20,140.97,139.89,139.43,142,896770
2022-03-21,139.7,138.29,138.09,141.1846,539855
2022-03-22,137.7,135.69,135.4,137.7,789302
2022-03-23,135.77,138.62,135.49,138.8,375323
2022-03-24,139.03,137.88,136.625,139.03,431035
2022-03-27,137.53,138.55,137.05,138.84,365722
2022-03-28,140,138.75,138.09,140.57,426661
2022-03-29,138.71,139.54,138.505,140.4,427536
2022-03-30,139.47,137.81,137.78,140.54,623692
2022-03-31,138.11,139.58,137.83,139.77,489385
2022-04-03,140.08,139.92,138.4,140.765,477802
2022-04-04,140.01,139.85,139.2,141.885,682706
2022-04-05,138.71,141.01,138.0858,141.96,777292
2022-04-06,140.19,143.62,139.97,144.77,1061306.0
2022-04-07,143.99,143.54,143.11,145.23,959233
2022-04-10,143.67,142.69,142.23,144.75,756164
2022-04-11,142.72,140.29,139.7,143.57,680780
2022-04-12,140.25,143.44,140.25,143.45,507890
2022-04-13,144.19,144.66,143.82,145.78,651613
2022-04-17,143.85,144.13,143.05,144.68,441571
2022-04-18,144.27,147.35,143.6,147.62,674985
2022-04-19,148.67,147.41,147.05,150.125,886811
2022-04-20,149.08,148.16,147.165,150.32,630957
2022-04-21,147.69,142.2,141.97,147.69,697965
2022-04-24,141.87,140.35,137.575,141.87,889583
2022-04-25,139.65,137.83,137.8,141.19,559268
2022-04-26,139.57,141.47,138.85,141.52,708933
2022-04-27,142.21,142.11,140.11,143,583749
2022-04-28,141.62,138.55,138.03,142.68,757891
2022-05-01,138.85,137.84,134.91,139.85,1077095.0
2022-05-02,138.26,138.6,135.19,139.34,1321264.0
2022-05-03,138.84,142.43,136.895,142.92,874860
2022-05-04,140.74,137.57,136.61,141.68,867754
2022-05-05,137.22,137.81,134,138.23,690502
2022-05-08,135.95,130.26,129.63,136.16,823229
2022-05-09,131.93,130.16,128.11,133.43,712849
2022-05-10,129.69,130.73,129.21,134.06,696517
2022-05-11,130.08,130.21,127.56,131.48,665837
2022-05-12,131.47,133.08,131.47,133.82,406147
2022-05-15,132.94,133.75,131.49,134.495,486955
2022-05-16,135.73,136.27,134.79,136.72,569519
2022-05-17,135.38,132.2,131.99,136.14,760673
2022-05-18,130.44,133.77,129.604,135.15,760101
2022-05-19,134.75,135.94,132.16,135.989,656922
2022-05-22,137.44,137.15,135.84,137.98,631443
2022-05-23,136.56,137.17,133.83,137.31,529971
2022-05-24,136.3,137.32,135.59,137.9484,337753
2022-05-25,138.64,137.89,137.62,140.16,645172
2022-05-26,139.26,140.06,138.315,140.08,1004056.0
2022-05-30,139.61,140.09,138.46,140.895,967780
2022-05-31,139.93,138.86,137.555,140.82,393855
2022-06-01,139.52,140.27,137.8,140.39,559255
2022-06-02,138.66,138.13,136.37,139.29,759449
2022-06-05,139.24,135.85,135.8,139.24,607063
2022-06-06,134.25,137.71,133.68,137.86,505281
2022-06-07,135.78,133.37,132.45,136.27,588683
2022-06-08,133.3,131.99,131.9,133.48,545077
2022-06-09,129.5,129.02,127.94,130.17,451902
2022-06-12,126.23,125.69,124.41,127.52,477656
2022-06-13,125.79,124.32,123.04,126.43,562521
2022-06-14,125.67,124.68,122.84,126.2,457154
2022-06-15,122.37,119.14,118.44,122.37,733516
2022-06-16,118.92,118.69,117.94,120.15,1048893.0
2022-06-20,120.48,121.88,119.18,122.74,497660
2022-06-21,120.15,121.72,120.15,122.67,605782
2022-06-22,121.61,122.28,120.02,122.37,520164
2022-06-23,123.42,125.42,122.97,125.59,1146955.0
2022-06-26,126.38,126.38,124.5,127.35,385384
2022-06-27,126.88,124.61,124.38,128.04,348469
2022-06-28,124.81,124.36,122.87,125.25,355619
2022-06-29,122.45,127.13,122.41,127.42,777502
2022-06-30,126.41,126.4,123.94,127.62,585728
2022-07-04,124.29,124.11,120.71,124.29,538308
2022-07-05,124.74,125.3,123.15,126.005,363153
2022-07-06,126.02,126.87,126.02,127.165,336152
2022-07-07,126.42,126.09,125.13,126.69,290482
2022-07-10,125.22,125.99,125.22,126.54,213832
2022-07-11,125.31,125.07,124.48,127.07,372617
2022-07-12,123.26,124.75,123.26,125.56,309485
2022-07-13,122.47,124.03,121.78,124.505,414322
2022-07-14,125.77,125.45,124.075,126.02,318064
2022-07-17,125.94,125.06,124.75,126.44,442426
2022-07-18,126.02,128.69,125.55,129.2,502597
2022-07-19,129.11,128.22,127.69,129.44,330763
2022-07-20,127.96,129.02,126.88,129.02,342021
2022-07-21,129.73,129.52,128.345,130.25,520134
2022-07-24,129.37,130.17,128.81,130.82,238706
2022-07-25,130.24,130.8,130.12,131.025,262073
2022-07-26,131.51,132.59,130.82,133.18,334694
2022-07-27,133.21,135.75,132.695,136.38,456405
2022-07-28,136.35,137.3,135.2995,138.05,782553
2022-07-31,132.77,129.52,127.32,132.955,1161405.0
2022-08-01,128.88,127.79,126.28,130.37,592896
2022-08-02,128.86,127.7,126.99,129.0289,564245
2022-08-03,127.08,128.79,126.43,129.185,465997
2022-08-04,127.66,127.5,127.05,128.49,502210
2022-08-07,128.44,125.9,125.2,129.19,639878
2022-08-08,126.08,123.8,123.78,126.08,435817
2022-08-09,125.98,127.3,125.43,127.36,486293
2022-08-10,128.05,128.61,128.05,129.71,283886
2022-08-11,129.01,133,129.01,133.01,491056
2022-08-14,132.14,133.5,131.58,133.58,443012
2022-08-15,132.94,134.21,132.62,134.22,412079
2022-08-16,133.35,134.67,132.715,134.71,383383
2022-08-17,135,135.11,133.92,135.18,401055
2022-08-18,134.46,135.92,133.76,136.27,554824
2022-08-21,134.34,131.84,131.71,134.34,560673
2022-08-22,131.53,131.02,130.44,132.4,326466
2022-08-23,130.24,131.52,130.22,131.9,248971
2022-08-24,132.37,133.68,131.935,133.74,343101
2022-08-25,133.74,127.56,127.43,133.74,741211
2022-08-28,127.51,128.27,124.78,129.06,332406
2022-08-29,128,124.44,124.305,128.415,617705
2022-08-30,125.05,124.58,123.87,125.69,719992
2022-08-31,123.63,123.35,121.27,124.16,476902
2022-09-01,124.94,118.8,118.48,124.94,789263
2022-09-05,118.45,119.91,116.93,120.02,608113
2022-09-06,119.54,123.26,119.2,123.7,411931
2022-09-07,122.93,123.28,122.34,123.74,318971
2022-09-08,123.91,125.04,123.715,125.19,293073
2022-09-11,125.16,124.45,123.91,126.72,312529
2022-09-12,122.53,119.93,119,122.92,312314
2022-09-13,119.56,119.69,118.54,121.54,595898
2022-09-14,119.04,119.43,117.96,119.54,471677
2022-09-15,118.12,117.27,115.81,118.12,1071838.0
2022-09-18,116.38,120.53,116.38,120.76,415536
2022-09-19,119.38,119.19,117.78,119.735,469955
2022-09-20,119.97,116.33,116.31,121.13,402348
2022-09-21,115.97,116.16,114.36,117.03,394987
2022-09-22,114.75,113.91,112.41,115.57,392341
2022-09-25,113.61,111.8,110.575,114.21,691407
2022-09-26,112.99,109.29,108.5,113.51,890794
2022-09-27,110.1,110.47,109.01,111.16,773637
2022-09-28,109.36,108.8,107.76,109.82,649996
2022-09-29,108.67,108.49,108.25,111.15,700264
2022-10-02,110.18,112.17,109.02,113.1886,665458
2022-10-03,113.8,116.19,113.24,117.685,601285
2022-10-04,114.83,114.48,113.82,115.56,446055
2022-10-05,113.92,113.78,113.05,115,476702
2022-10-06,112.9,112.39,111.63,113.105,365236
2022-10-09,113.06,112.91,112.27,114.37,349659
2022-10-10,113.02,111.96,111.26,114.075,521835
2022-10-11,112.2,109.58,109.47,112.2,744389
2022-10-12,107.54,111.68,106.78,112.45,732526
2022-10-13,112.53,110.1,109.5,113.11,494793
2022-10-16,111.69,113.26,111.4891,113.66,453069
2022-10-17,116,115.79,115.17,117.06,385690
2022-10-18,114.89,114.15,113.68,116.39,453510
2022-10-19,114.46,113.02,112.225,115.07,527973
2022-10-20,112.74,115.02,112.175,115.44,651282
2022-10-23,114.28,110.85,110.42,115.81,1140301.0
2022-10-24,110.71,112.59,110.275,112.64,1180289.0
2022-10-25,113.77,113.53,112.48,115.5,784952
2022-10-26,113.65,114.17,113.65,116.07,672983
2022-10-27,114.42,117.03,113.54,117.34,398694
2022-10-30,116.15,115.22,115,116.74,497313
2022-10-31,116.29,114.48,113.67,116.48,563467
2022-11-01,114.18,113.12,112.9,116.51,849671
2022-11-02,112,114.98,111.6,115.965,421618
2022-11-03,116.77,118.02,115.46,118.11,408959
2022-11-06,118.62,118.91,117.6,119.47,437439
2022-11-07,119.48,119.37,117.71,120.32,353208
2022-11-08,118.79,116.99,116.84,119.515,294255
2022-11-09,121.07,125.71,120.435,125.92,594817
2022-11-10,126.2,125.72,124.895,127.3,636415
2022-11-13,124.82,124.08,124.03,127.63,477822
2022-11-14,125.9,124.8,124.596,127.4,691028
2022-11-15,124.75,124.88,122.91,125.19,377480
2022-11-16,123.61,124.26,122.69,125.065,639122
2022-11-17,125.87,126.04,123.61,126.18,681243
2022-11-20,128.25,122.32,120.01,130,1048189.0
2022-11-21,123.83,123.5,122.8825,125.22,841133
2022-11-22,123.27,122.7,122.54,124.99,422329
2022-11-24,123.18,123.62,122.71,124.51,227412
2022-11-27,122.7,121.77,121.27,123.39,501208
2022-11-28,121.7,122.77,121,122.82,418874
2022-11-29,122.79,126.54,121.37,126.56,1192961.0
2022-11-30,126.87,124.54,124.18,127.6875,531268
2022-12-01,123.48,125.09,123.2,126.07,736943
2022-12-04,123.79,121.88,120.8,124.11,491682
2022-12-05,121.64,121.89,120.73,122.35,358449
2022-12-06,121.55,122.72,121.05,123.86,343459
2022-12-07,123.35,122.05,121.46,124.14,367569
2022-12-08,122.22,121.36,121.28,123.05,361556
2022-12-11,120.82,121.16,120.3762,122.04,463728
2022-12-12,124.6,122.76,121.84,125.5,449335
2022-12-13,122.8,122.57,122.11,124.9,420180
2022-12-14,120.85,119.59,117.8,120.85,481849
2022-12-15,118.49,119.07,118.02,119.92,1060867.0
2022-12-18,119.24,118.52,118.01,120.6899,506392
2022-12-19,118.59,118.22,118.2,119.5525,394082
2022-12-20,119.46,121.3,118.654,121.73,468959
2022-12-21,120.64,119.88,117.92,120.93,266591
2022-12-22,119.87,120.86,119.61,120.89,231072
2022-12-26,121.2,121.13,120.21,121.43,185194
2022-12-27,121.22,119.2,119.15,122.55,184298
2022-12-28,120.2,121.13,119.04,121.54,234814
2022-12-29,120.45,120.07,118.65,120.45,226041
2023-01-02,120.51,121.29,119.21,121.42,451743
2023-01-03,122.18,126.01,121.7,126.22,786368
2023-01-04,125.21,123.61,123.4,125.76,641417
2023-01-05,126.4,128.51,125.97,129.5,425490
2023-01-08,128.91,125.78,125.69,129.49,545669
2023-01-09,125.01,127.5,124.08,127.51,579120
2023-01-10,128.53,128,127.6806,129.84,550463
2023-01-11,128.52,127.82,127.63,128.8,455496
2023-01-12,125.28,126.01,124.92,126.5572,494375
2023-01-16,125.95,124.45,123.89,127,457639
2023-01-17,124.5,121.99,121.445,125.775,544645
2023-01-18,121.27,118.65,118.41,121.4,486285
2023-01-19,119.38,120.06,118.225,120.51,672903
2023-01-22,120.77,120.71,119.67,121.45,776744
2023-01-23,120.9,121.35,119.59,122.06,608743
2023-01-24,120.16,121.9,118.85,122.97,845157
2023-01-25,123.24,122.72,120.96,123.5,628635
2023-01-26,122.23,121.91,121.485,123.02,371977
2023-01-29,121.2,121,120.97,122.82,422845
2023-01-30,121.25,123.55,120.55,123.67,459612
2023-01-31,123.43,125.16,122.5559,125.79,1647894.0
2023-02-01,125.69,125.4,123.89,125.99,938842
2023-02-02,125,125.55,124.19,126.02,1559535.0
2023-02-05,125.6,124.92,124.6,126.05,1086800.0
2023-02-06,124.93,122.57,118.4,127.285,1216721.0
2023-02-07,121.59,121.4,120.35,122.665,718219
2023-02-08,122.34,121.85,121,122.87,399081
2023-02-09,121.14,121.7,120.22,121.88,538429
2023-02-12,122.42,122.69,121.915,122.97,441594
2023-02-13,122.26,122.52,120.52,123.01,482470
2023-02-14,121.94,122.78,121.45,123.07,365014
