date,open_price,close_price,lowest_price,highest_price,volume
2018-09-13,368.55,364.56,363.46,371.09,4756426.0
2018-09-16,364.22,350.35,349.57,367.33,7064545.0
2018-09-17,353.67,367.65,351.56,368.15,10413981.0
2018-09-18,373.95,366.96,359.17,377.61,11876741.0
2018-09-19,370.26,365.36,363.17,370.26,6768086.0
2018-09-20,366.59,361.19,360.74,372.22,11930568.0
2018-09-23,359,369.61,354.33,373.64,9322522.0
2018-09-24,370.23,369.43,364.492,371.34,6799816.0
2018-09-25,373.59,377.88,370.88,382,13646728.0
2018-09-26,379.87,380.71,376,383.2,7326246.0
2018-09-27,379.24,374.13,373.73,380.8,7114878.0
2018-09-30,375.85,381.43,375.59,386.11,8376560.0
2018-10-01,384.38,377.14,373.83,386.7999,8638717.0
2018-10-02,378.53,377.05,374.881,380.93,5798605.0
2018-10-03,375.88,363.65,360.4,375.92,9074350.0
2018-10-04,359.77,351.35,343,363.5,13522957.0
2018-10-07,345.18,349.1,338.11,352.945,12375496.0
2018-10-08,348.48,355.71,347.09,358.72,8754990.0
2018-10-09,353.52,325.89,325.39,355.15,17181840.0
2018-10-10,324.94,321.1,315.81,334.2,16078156.0
2018-10-11,339.57,339.56,328.9,341.3,14870830.0
2018-10-14,337.63,333.13,326.93,339.2057,11214956.0
2018-10-15,337.24,346.4,330.555,347.95,20155578.0
2018-10-16,378.33,364.7,356.5,380,32610947.0
2018-10-17,360.673,346.71,346.05,362.2,18456420.0
2018-10-18,351,332.67,332.2,355.8,16717233.0
2018-10-21,333.1,329.54,320.34,335.8,17097175.0
2018-10-22,318,333.16,316.77,336.58,14907326.0
2018-10-23,332.28,301.83,300.73,333,19031697.0
2018-10-24,307.12,312.87,305.25,319.94,13336421.0
2018-10-25,300.51,299.83,292.3,313.99,19616041.0
2018-10-28,305.26,284.84,275.4,307.89,21698841.0
2018-10-29,275.57,285.81,271.2093,290.525,23685702.0
2018-10-30,297.77,301.78,295.05,311.5,20360342.0
2018-10-31,304.59,317.38,296.67,318.45,15118950.0
2018-11-01,318,309.1,308.33,321.88,13404646.0
2018-11-04,311.1,315.44,303.74,317.53,10283044.0
2018-11-05,314.76,310.84,305.3,320.22,9702024.0
2018-11-06,312.9,327.5,311,328.56,13328328.0
2018-11-07,328,317.92,316.6103,332.0499,11023853.0
2018-11-08,311.07,303.47,298.01,312.98,13480792.0
2018-11-11,300,294.07,290.63,302.49,10924827.0
2018-11-12,295,294.4,289.1,303.55,12232162.0
2018-11-13,300.4,286.73,278.2969,301.84,16853574.0
2018-11-14,285.51,290.06,282.16,292.5,9967098.0
2018-11-15,287.14,286.21,281,291.72,9099485.0
2018-11-18,283.79,270.6,269.15,285.09,12993797.0
2018-11-19,254.63,266.98,250,276.34,16693809.0
2018-11-20,274.42,262.13,261.51,275.34,11023037.0
2018-11-22,260.11,258.82,256.84,265.5,5168323.0
2018-11-25,260.55,261.43,253.8,266.25,12498560.0
2018-11-26,259.24,266.63,256.14,269.08,11149501.0
2018-11-27,271.98,282.65,263.34,284,14801333.0
2018-11-28,282.32,288.75,275.5,290.49,15431538.0
2018-11-29,288,286.13,283.061,290.81,11860117.0
2018-12-02,293.19,290.3,284.58,298.72,14117370.0
2018-12-03,288.13,275.33,274.72,295.74,12800586.0
2018-12-05,268.33,282.88,267.14,283.22,13074324.0
2018-12-06,282.48,265.14,263.38,284.209,12466711.0
2018-12-09,264.19,269.7,260.6094,271.18,9605553.0
2018-12-10,274.08,265.32,262.76,274.5,9843199.0
2018-12-11,267.66,274.88,266.48,281.7695,11456716.0
2018-12-12,277.64,276.02,271.85,279.32,8379292.0
2018-12-13,271.81,266.84,265,277.6665,9915319.0
2018-12-16,266.51,262.8,261.075,272.98,9634734.0
2018-12-17,263.3,270.94,263.29,275.75,10350079.0
2018-12-18,269.96,266.77,263.77,280.87,13788448.0
2018-12-19,264.64,260.58,251.88,269.9,16792928.0
2018-12-20,263.83,246.39,241.29,264.5,21397595.0
2018-12-23,242,233.88,233.68,250.65,9547616.0
2018-12-25,233.92,253.67,231.23,254.5,14402735.0
2018-12-26,250.11,255.565,240.1,255.59,12234413.0
2018-12-27,257.94,256.08,249.8,261.9144,10887286.0
2018-12-30,260.16,267.66,260,270.1001,13508920.0
2019-01-01,259.28,267.66,256.58,269.7499,11679528.0
2019-01-02,270.2,271.2,264.43,275.79,14969647.0
2019-01-03,281.88,297.57,278.54,297.8,19330102.0
2019-01-06,302.1,315.34,301.65,316.8,18620116.0
2019-01-07,319.98,320.27,308.01,320.593,15359180.0
2019-01-08,317.71,319.96,313.5,323.3508,13340652.0
2019-01-09,314.57,324.66,312.5,325.37,13472475.0
2019-01-10,330.96,337.59,328.52,341.09,19500429.0
2019-01-13,334.24,332.94,329.13,335.48,10499582.0
2019-01-14,349.6,354.64,347,357.22,21155539.0
2019-01-15,354,351.39,348.11,358.85,15379048.0
2019-01-16,349.5,353.19,346.41,355.79,18871195.0
2019-01-17,351.97,339.1,336.73,353,26621040.0
2019-01-21,334.89,325.16,321.03,336.88,17941416.0
2019-01-22,328.25,321.99,318.6,331.75,13480138.0
2019-01-23,320.6,326.67,319,331.8,11131627.0
2019-01-24,328.72,338.05,328.51,340,11166609.0
2019-01-27,334.7,335.66,328.88,336.3,8652082.0
2019-01-28,335.87,328.9,328.151,338.22,7655189.0
2019-01-29,332.75,340.66,330.8,341.78,9234530.0
2019-01-30,339.68,339.5,338.0919,345.99,8526967.0
2019-01-31,337.18,339.85,336.5,346.84,9827760.0
2019-02-03,342.6,351.34,341.3,352,9051387.0
2019-02-04,353.2,355.81,352.9,360,9026473.0
2019-02-05,357,352.19,347.19,357.04,6717662.0
2019-02-06,347.9,344.71,339.02,348.75,7864529.0
2019-02-07,338,347.57,338,348,7561391.0
2019-02-10,350,345.73,344.81,352.87,5454863.0
2019-02-11,348.09,359.97,346.52,360,10429399.0
2019-02-12,357.3,351.77,350.28,359.6,10559146.0
2019-02-13,351.75,359.07,348.33,360.45,9289188.0
2019-02-14,358.47,356.87,355.5,364.4,9229980.0
2019-02-18,355.8,361.92,355.32,365,7396559.0
2019-02-19,364.85,359.91,356.7,366.71,8107641.0
2019-02-20,360.03,356.97,353.88,362.85,6227897.0
2019-02-21,360.34,363.02,360.05,366.13,7088214.0
2019-02-24,367.01,363.91,363.79,371.49,7569320.0
2019-02-25,362.98,364.97,359.33,365.7,4944593.0
2019-02-26,363.5,362.87,359.8,368.03,5629945.0
2019-02-27,362.47,358.1,357.709,366.39,6186763.0
2019-02-28,362.26,357.32,354.6915,362.87,5526539.0
2019-03-03,359.72,351.04,348.0436,362.25,7486996.0
2019-03-04,351.46,354.3,348.25,356.17,5930716.0
2019-03-05,353.6,359.61,351.7,359.88,6211895.0
2019-03-06,360.16,352.6,350.5,362.86,6139141.0
2019-03-07,345.75,349.6,342.47,349.92,6898838.0
2019-03-10,352,358.86,350.03,358.98,5387285.0
2019-03-11,359.37,356.27,353.8,360.13,5164571.0
2019-03-12,355.81,361.21,352.765,362.48,6444092.0
2019-03-13,360.5,358.82,358.1008,363.84,5271429.0
2019-03-14,361.02,361.46,358.89,364,8443210.0
2019-03-17,362.47,363.44,361.86,370.9705,7194726.0
2019-03-18,366.4,358.78,356.8,366.96,7541425.0
2019-03-19,358.91,375.22,357.01,375.9,10917165.0
2019-03-20,374,377.87,370.61,379,8538792.0
2019-03-21,375.95,361.01,360.04,376.43,8661346.0
2019-03-24,359,366.23,357.44,367.0399,8473845.0
2019-03-25,367.87,359.97,358.02,368.38,7666475.0
2019-03-26,361,353.37,350.37,362.47,7852370.0
2019-03-27,354.485,354.61,349.2,355.94,4360960.0
2019-03-28,357.16,356.56,353.71,358.25,4705636.0
2019-03-31,359,366.96,358.51,368.33,7036097.0
2019-04-01,366.25,367.72,362.22,368.42,5158742.0
2019-04-02,369.26,369.75,366.19,373.4105,5376623.0
2019-04-03,370.07,367.88,362.4,372.05,4616205.0
2019-04-04,369,365.49,364.66,369.8,3905493.0
2019-04-07,365.11,361.41,359.93,365.94,4653806.0
2019-04-08,360.54,364.71,359,366.74,5439228.0
2019-04-09,365.79,363.92,362.25,368.8481,4545561.0
2019-04-10,365,367.65,360.81,370.12,6526899.0
2019-04-11,360.69,351.14,349.36,361.75,15646199.0
2019-04-14,350.71,348.87,342.27,352.21,8828344.0
2019-04-15,355,359.46,352.72,364.4787,18740232.0
2019-04-16,365.05,354.74,350.6,368.764,18054101.0
2019-04-17,355,360.35,351.64,360.41,8353165.0
2019-04-21,359.7,377.34,359,377.69,11980534.0
2019-04-22,375.45,381.89,374.7069,384.8,10089820.0
2019-04-23,381.07,374.23,373.2698,381.9,6541872.0
2019-04-24,374.49,368.33,365.7,374.76,6255496.0
2019-04-25,368.35,374.85,366.24,375.14,5621901.0
2019-04-28,373.68,371.83,369.115,374.5753,3821703.0
2019-04-29,369.56,370.54,368.348,374.5,3870095.0
2019-04-30,374,378.81,373.1746,385.99,9257284.0
2019-05-01,378,379.06,374.51,383.5,5398167.0
2019-05-02,381.53,385.03,378.2717,385.03,5130301.0
2019-05-05,377.69,378.67,376,381.35,5793144.0
2019-05-06,377,370.46,365.81,379.91,6974924.0
2019-05-07,367.92,364.37,361.36,369,6571957.0
2019-05-08,360.9,362.75,352.75,364.2,5882572.0
2019-05-09,361.62,361.04,353.06,365.2578,5657123.0
2019-05-12,352.29,345.26,343.1,354.26,8026697.0
2019-05-13,348.71,345.61,342.5,349.95,5353029.0
2019-05-14,343.34,354.99,341.39,356.5,6340118.0
2019-05-15,356.37,359.31,353.935,364,6441463.0
2019-05-16,356.39,354.45,353.785,359.62,4725448.0
2019-05-19,351.23,348.11,345.4,352.418,4621515.0
2019-05-20,350.95,354.27,349.93,356.425,4021469.0
2019-05-21,358.01,359.73,357.3,370.46,6229389.0
2019-05-22,355.5,352.21,347.7,357.42,5630443.0
2019-05-23,355.41,354.39,353.791,359.44,3830963.0
2019-05-27,354.39,354.78,353.64,361.2,4717144.0
2019-05-28,353.6,349.19,345.9,353.8476,5658913.0
2019-05-29,350.55,351.85,348.3,354.21,4008042.0
2019-05-30,347.22,343.28,342.92,349.34,5023449.0
2019-06-02,343.56,336.63,332.65,347.66,7849589.0
2019-06-03,345,353.4,343.25,353.61,7891632.0
2019-06-04,354.38,355.73,348.71,357.88,5020081.0
2019-06-05,354.84,357.13,352.09,358.21,3709955.0
2019-06-06,357.39,360.87,355.69,365.15,4777321.0
2019-06-09,363.65,352.01,349.285,367.1,7810261.0
2019-06-10,355,351.27,348.5,357.58,5396712.0
2019-06-11,351.82,345.56,343.23,353.61,4584704.0
2019-06-12,347.23,343.43,339.25,348.5,6202747.0
2019-06-13,341.63,339.73,336.155,343.4,5019011.0
2019-06-16,342.69,350.62,342.06,351.77,5358219.0
2019-06-17,355.57,357.12,353.75,361.5,5428542.0
2019-06-18,361.72,363.52,356.12,364.74,5667156.0
2019-06-19,365.91,365.21,361.215,370.12,5896347.0
2019-06-20,365,369.21,365,371.45,7448356.0
2019-06-23,370.27,371.04,370.2,375,4830240.0
2019-06-24,370.75,360.3,358.29,370.9994,5750383.0
2019-06-25,361.6,362.2,361.6,366.79,3669677.0
2019-06-26,363.2,370.02,363.2,370.85,4138575.0
2019-06-27,370.26,367.32,364.87,371.5448,4592706.0
2019-06-30,373.5,374.6,372,376.66,5001518.0
2019-07-01,374.89,375.43,370.31,376,3628962.0
2019-07-02,376.69,381.72,375.84,381.99,3799009.0
2019-07-04,378.29,380.55,375.555,381.4,3732162.0
2019-07-07,378.19,376.16,375.36,378.25,3113402.0
2019-07-08,379.06,379.93,377.5,384.76,6932822.0
2019-07-09,382.77,381,377.4,384.3399,5878790.0
2019-07-10,381.1,379.5,378.8,384.54,4336287.0
2019-07-11,378.68,373.25,372.7917,379.7375,6636937.0
2019-07-14,372.94,366.6,362.3,373.68,7938680.0
2019-07-15,370.09,365.99,364.92,371.34,5863222.0
2019-07-16,366.25,362.44,361.75,366.5,13639536.0
2019-07-17,323.76,325.21,320.3,329.85,31305899.0
2019-07-18,323.4,315.1,314.23,325.85,16291632.0
2019-07-21,312,310.62,305.81,314.54,17696666.0
2019-07-22,311.44,307.3,306,313.5,9166068.0
2019-07-23,310.51,317.94,307.25,319.99,11961818.0
2019-07-24,318.86,326.46,316.3,327.69,10798496.0
2019-07-25,328.79,335.78,327.5,336,10847495.0
2019-07-28,335.98,332.7,328.77,336.4,5772817.0
2019-07-29,329.2,325.93,323.23,329.65,6029320.0
2019-07-30,325.16,322.99,318.53,331.77,6259494.0
2019-07-31,324.25,319.5,318.735,328.58,6563156.0
2019-08-01,317.49,318.83,311.8,319.41,6280343.0
2019-08-04,310.96,307.63,304.677,313.4179,8680485.0
2019-08-05,310.58,310.1,305.3,311.88,6179090.0
2019-08-06,302.56,304.29,296.8126,305,9322433.0
2019-08-07,311.03,315.9,306.63,316.3648,5905865.0
2019-08-08,313.74,308.93,305.68,316.64,5349059.0
2019-08-11,305.46,310.83,303.24,312.89,6531722.0
2019-08-12,309.77,312.28,308.16,316.43,5338761.0
2019-08-13,308.01,299.11,298.005,308.41,7355753.0
2019-08-14,299.5,295.76,288,300.63,9683384.0
2019-08-15,298.86,302.8,296.27,303.55,7090757.0
2019-08-18,306.25,309.38,304.75,311.75,4951733.0
2019-08-19,304.57,298.99,297.6811,305,7352162.0
2019-08-20,301.61,297.81,296.2,302.88,5689746.0
2019-08-21,298.65,296.93,293.15,300.33,4977042.0
2019-08-22,295,291.44,290.32,299.01,6330724.0
2019-08-25,295.24,294.98,292.5,296.95,4696982.0
2019-08-26,294.54,291.03,287.1968,296.77,6306559.0
2019-08-27,289.47,291.77,287.75,292.82,3958043.0
2019-08-28,295,296.78,294.99,299.93,4392532.0
2019-08-29,298.78,293.75,290.85,298.94,4447990.0
2019-09-02,290.82,289.29,288.06,293.9,3684177.0
2019-09-03,291.25,291.52,286.51,292.38,4653665.0
2019-09-04,285.32,293.25,282.785,293.97,8972356.0
2019-09-05,293.35,290.17,287.03,293.35,5166556.0
2019-09-08,294.81,294.34,290.6,301.55,8232744.0
2019-09-09,291.16,287.99,282.6629,297.17,12320248.0
2019-09-10,285.7,288.27,284.61,292.65,7405949.0
2019-09-11,288.1,288.86,286.6,292.73,5010927.0
2019-09-12,290.61,294.15,290.04,296.62,6583124.0
2019-09-15,294.23,294.29,289.78,297.43,5307386.0
2019-09-16,294.5,298.6,291.79,299.15,4817119.0
2019-09-17,294.99,291.56,287.45,296.05,7840539.0
2019-09-18,291.56,286.6,283.4,293.81,8545761.0
2019-09-19,280.26,270.75,266,282.5,23941592.0
2019-09-22,268.345,265.92,261.89,273.39,13610294.0
2019-09-23,262.5,254.59,252.28,265,16385608.0
2019-09-24,255.71,264.75,253.7,266.6,11775348.0
2019-09-25,266.42,263.31,260.2,268.05,7696858.0
2019-09-26,266.175,263.08,260.39,267.44,7367491.0
2019-09-29,264,267.62,262.78,268.88,6823100.0
2019-09-30,267.35,269.58,264.03,272.2,8786284.0
2019-10-01,263.61,268.03,262.19,269.35,7773299.0
2019-10-02,267.78,268.15,257.01,268.843,9068810.0
2019-10-03,268.2,272.79,266.47,275.4846,9992774.0
2019-10-06,271.99,274.46,271.28,276.68,6796811.0
2019-10-07,273.03,270.72,270.6427,275.53,6302269.0
2019-10-08,270.02,267.53,264.57,271,6843488.0
2019-10-09,265.97,280.48,265.0337,280.53,10959601.0
2019-10-10,284.8,282.93,282.3438,287.87,8817301.0
2019-10-13,283.93,285.53,282,286.93,5543120.0
2019-10-14,283.82,284.25,279.4,285.87,7710161.0
2019-10-15,283.12,286.28,280.7431,288.17,18413335.0
2019-10-16,304.49,293.35,288.3001,308.75,38324093.0
2019-10-17,289.36,275.3,273.36,290.9,23449638.0
2019-10-20,272.89,278.05,269,279.9399,12633959.0
2019-10-21,271.159,266.69,265.8,275.41,11865593.0
2019-10-22,268.06,271.27,266.63,273.92,7154430.0
2019-10-23,271.81,271.5,268.8,274.02,4911033.0
2019-10-24,270.68,276.82,270.18,277.77,4747829.0
2019-10-27,278.05,281.86,277.35,285.75,6248433.0
2019-10-28,281.87,281.21,277.545,284.41,4356181.0
2019-10-29,284.34,291.45,283,293.49,9345562.0
2019-10-30,291,287.41,284.78,291.45,5090021.0
2019-10-31,288.7,286.81,283.02,289.12,5594293.0
2019-11-03,288,292.86,287.16,295.39,5566213.0
2019-11-04,289.99,288.03,286.31,291.19,4062370.0
2019-11-05,288.19,288.59,285.84,290.56,3438257.0
2019-11-06,290.7,289.57,288.2679,298.19,5928471.0
2019-11-07,288.73,291.57,287.505,293.99,4509588.0
2019-11-10,289.16,294.18,288.5,296.36,3945885.0
2019-11-11,295.32,292.01,288.7,295.345,5774833.0
2019-11-12,291.03,283.11,281.14,293.41,9233066.0
2019-11-13,283.25,289.62,283.22,290.63,6539771.0
2019-11-14,290.59,295.03,287.568,295.8186,6337779.0
2019-11-17,296,302.57,293.28,304.99,8621566.0
2019-11-18,304.01,302.6,298.5201,305.6699,5819710.0
2019-11-19,301.01,305.16,301,308.25,5115546.0
2019-11-20,306,311.69,304.2622,312.69,7482123.0
2019-11-21,309.1,310.48,304.41,311.4,5970056.0
2019-11-24,308.83,315.55,305.25,315.73,7878943.0
2019-11-25,315,312.49,311.69,316.5,5328348.0
2019-11-26,313.93,315.93,312.75,316.82,4100975.0
2019-11-28,315.78,314.66,313.34,316.62,2411749.0
2019-12-01,314.39,309.99,303.75,314.39,6216710.0
2019-12-02,302.22,306.16,301.88,307.36,5227447.0
2019-12-03,308.43,304.32,303.2727,308.43,3513551.0
2019-12-04,305.27,302.86,298.81,306.48,4618867.0
2019-12-05,304.7,307.35,302.6,307.8495,4459684.0
2019-12-08,307.35,302.5,302.44,311.49,5766006.0
2019-12-09,296.12,293.12,292.02,298.94,10481239.0
2019-12-10,294.49,298.93,294.2,299.43,5604405.0
2019-12-11,295.67,298.44,295.06,299.165,4771404.0
2019-12-12,298.5,298.5,297.25,301.8,3883069.0
2019-12-15,300.85,304.21,298.63,305.71,4660166.0
2019-12-16,307.36,315.48,306.6,316.8,10437127.0
2019-12-17,316.26,320.8,315.6,325.36,11205857.0
2019-12-18,324.5,332.22,324.18,332.83,9833355.0
2019-12-19,335,336.9,330.6,338,9914690.0
2019-12-22,337.76,333.1,331.0201,337.95,5767937.0
2019-12-23,334.01,333.2,331.6,335.7,2019322.0
2019-12-25,334.6,332.63,332.01,336.4623,3587154.0
2019-12-26,332.96,329.09,326.01,333.82,5037156.0
2019-12-29,329.08,323.31,322.86,329.185,4315267.0
2019-12-30,322,323.57,321.09,324.916,3714837.0
