date,open_price,close_price,lowest_price,highest_price,volume
2021-08-02,158.97,160.98,157.92,161.06,636318
2021-08-03,161.19,162.28,161.04,163.2,605138
2021-08-04,163,163.89,162.02,164.0599,530274
2021-08-05,164.3,165.73,164.225,166.25,588722
2021-08-08,165.51,165.46,163.96,166.13,583019
2021-08-09,165.9,165.66,165.26,166.565,396568
2021-08-10,166,167.23,165.1,168.3,576956
2021-08-11,166.99,165.95,165.34,167.99,554192
2021-08-12,166.41,167.52,165.91,167.61,299236
2021-08-15,167.27,168.85,166.8,169.12,463615
2021-08-16,168.72,166.97,165.85,168.72,419874
2021-08-17,166.41,164.64,164.55,167.49,475396
2021-08-18,163.69,166.8,162.438,166.88,505044
2021-08-19,167.14,170.43,166.93,171.31,802095
2021-08-22,170.61,171.35,170.43,172.43,437711
2021-08-23,171.72,173.43,170.75,173.57,545620
2021-08-24,173.53,172.61,172.33,175.2,816738
2021-08-25,172.21,172.92,170.5,173.14,568030
2021-08-26,173.5,175.86,173.5,176.25,619284
2021-08-29,176.24,178.38,175.56,178.58,506566
2021-08-30,178.63,174.43,172.62,178.805,924124
2021-08-31,174.19,175.5,173.005,176.06,610089
2021-09-01,175.67,175.68,175.15,176.15,583656
2021-09-02,175.58,176.11,174.61,176.89,652984
2021-09-06,176.08,174.5,173.36,176.6,614136
2021-09-07,173.67,173.11,172.75,174.145,630928
2021-09-08,172.45,173.11,172.24,174.24,506411
2021-09-09,174.3,172.59,172.485,174.89,440690
2021-09-12,173.9,171.25,170.05,174.31,834817
2021-09-13,171.6,169.47,169.0474,172.11,611143
2021-09-14,169.67,169.13,167.45,169.7706,748199
2021-09-15,168.73,168.62,166.78,169.14,658698
2021-09-16,167.71,167.26,165.87,168.9785,1441477.0
2021-09-19,165.34,166.98,164,167.21,842635
2021-09-20,168.24,166.3,166.18,168.47,447336
2021-09-21,167.5,169.35,167,169.92,787253
2021-09-22,169.73,171.81,169.36,172.82,670187
2021-09-23,170.75,172.62,170.0965,173.29,534487
2021-09-26,172.36,162.61,162.28,172.36,1004568.0
2021-09-27,161.71,158.05,157.1,161.76,1099097.0
2021-09-28,158.74,158.01,157.74,160.715,644426
2021-09-29,159,155.46,155.22,160.24,894789
2021-09-30,156.07,155.11,152.49,156.29,549084
2021-10-03,154.92,155.26,153.64,155.63,893637
2021-10-04,156,157.28,153.3275,158.04,734036
2021-10-05,155.94,156.29,154.685,157.37,503446
2021-10-06,157.66,156.6,156.05,159.58,812668
2021-10-07,157.2,155.46,154.46,157.2,452157
2021-10-10,155,153.56,153.29,155.775,552439
2021-10-11,154.09,153.84,153.33,155.22,361706
2021-10-12,155.2,154.77,154.31,155.95,545602
2021-10-13,156.07,157.25,156.07,158.16,543003
2021-10-14,158.87,156.13,155.71,158.87,740467
2021-10-17,155.59,159.4,155.59,159.68,579493
2021-10-18,159.92,159.53,159.07,160.999,546549
2021-10-19,159.42,162.31,159.31,162.72,707560
2021-10-20,163.05,164,161.48,164.71,613067
2021-10-21,164,165.15,163.12,165.835,496109
2021-10-24,165.12,164.06,163.87,165.71,502854
2021-10-25,164.81,160.3,159.43,164.81,975681
2021-10-26,158.59,146.21,145.31,158.59,1802505.0
2021-10-27,145.87,145.05,144.2416,147.59,1258055.0
2021-10-28,144.51,143.6,142.2004,145.225,1237412.0
2021-10-31,144.48,141.33,140.88,144.77,1033341.0
2021-11-01,142.01,144.25,141.64,145.31,1055733.0
2021-11-02,144.17,143.14,141.73,144.6,1165432.0
2021-11-03,143.36,142.7,142.1,143.84,840312
2021-11-04,143.65,142.18,140.72,144.11,905941
2021-11-07,143.04,146.46,143.04,146.58,1105357.0
2021-11-08,146.1,144.94,143.9701,148.87,706669
2021-11-09,144.63,143.03,141.93,144.63,593726
2021-11-10,144.18,142.04,141.93,144.585,590992
2021-11-11,145.1598,143.08,142.105,145.1598,500438
2021-11-14,143.5,145.28,142.84,145.49,610767
2021-11-15,145.57,145.91,145.2,147.045,821535
2021-11-16,146.22,144.83,144.04,146.36,602028
2021-11-17,146.2,144.54,143.575,146.565,881107
2021-11-18,144.865,142.8,142.25,145.31,1734976.0
2021-11-21,142.59,142.5,142.4,144.52,1050048.0
2021-11-22,142.5,142.78,141.8,143.22,601923
2021-11-23,141.87,143.11,140.84,143.89,783028
2021-11-25,140.02,139.39,138.3,140.42,580496
2021-11-28,140.5,139.24,138.13,140.93,677690
2021-11-29,138.64,133.54,132.29,138.64,2161382.0
2021-11-30,135.37,132.23,132.23,137.9,1449407.0
2021-12-01,132.62,134.03,132.42,134.67,1142212.0
2021-12-02,134.13,135.06,133.71,136.04,1188670.0
2021-12-05,135.49,134,133.56,136,1421402.0
2021-12-06,136,136.44,134.81,138.79,1413610.0
2021-12-07,136.61,138.97,136.61,139.49,632068
2021-12-08,139.24,135.36,135.26,139.24,661821
2021-12-09,137,136.11,135.7,137.51,745160
2021-12-12,135.59,134.69,134.55,136.885,701119
2021-12-13,133.2,134.13,133,134.62,1138597.0
2021-12-14,134.69,135.43,132.855,135.62,723252
2021-12-15,135.07,134.29,134.02,136.63,1168373.0
2021-12-16,133.81,132.23,132.14,134.37,2104708.0
2021-12-19,130.69,129.31,128.03,130.79,989581
2021-12-20,130.31,132.84,130.31,133.03,739046
2021-12-21,132.1,134.1,132.1,134.31,553542
2021-12-22,134.63,134.48,134.37,135.435,389988
2021-12-26,135,135.94,134.35,136.07,333643
2021-12-27,136.21,135.76,135.09,136.77,426298
2021-12-28,135.99,136.02,135.23,136.69,669890
2021-12-29,136.78,136.71,136.0274,137.7892,351098
2021-12-30,136.55,136.17,135.43,137.01,393025
2022-01-02,136.58,133.55,132.91,136.96,812044
2022-01-03,134.56,133.57,133.05,135.31,743204
2022-01-04,136.56,133.05,133.05,138.25,1479558.0
2022-01-05,132.84,132.78,131.46,134.01,821551
2022-01-06,132.5,130.95,130.87,133.06,729629
2022-01-09,130.04,130.05,128.04,131.09,960949
2022-01-10,130.27,131.78,129.47,132.275,667415
2022-01-11,131.54,132,131.27,132.75,738901
2022-01-12,132.2,132.15,130.9,132.8,885056
2022-01-13,131.56,132.38,130.21,132.66,1051884.0
2022-01-17,131.14,132.78,130.8132,133.605,1464343.0
2022-01-18,133.32,131.23,131.16,133.785,1118500.0
2022-01-19,131.99,123.29,123.2,131.99,1941039.0
2022-01-20,122.71,121.44,120.88,124.38,3342308.0
2022-01-23,119,123.41,117.97,123.69,1621219.0
2022-01-24,121.56,121.37,118.2,122.78,1091569.0
2022-01-25,122.94,120.52,119.64,124.51,825842
2022-01-26,121,118.86,118.11,122.47,686220
2022-01-27,119.21,121.25,117.71,121.41,880966
2022-01-30,121.52,124.42,120.9,124.49,926270
2022-01-31,124.53,125.36,122.61,125.53,630125
2022-02-01,126.87,127.23,125.86,128.3,1213332.0
2022-02-02,126.24,125.1,125.02,127.83,773279
2022-02-03,124.21,124.76,123.26,126.36,857707
2022-02-06,124.78,125.09,124.68,126.46,917556
2022-02-07,125.7,126.36,124.62,126.66,571563
2022-02-08,127.6,128.7,127.48,128.81,410482
2022-02-09,126.97,124.21,124.06,129.07,1096746.0
2022-02-10,124.44,123.23,122.67,125.76,788571
2022-02-13,122.75,120.76,120.13,123.505,855097
2022-02-14,121.96,119.88,118.73,122.99,1673879.0
2022-02-15,116.28,119.59,114.25,121,1617983.0
2022-02-16,117.56,113.32,112.75,118.32,1778424.0
2022-02-17,112.89,114.52,112.04,115.57,1610454.0
2022-02-21,114.42,111.83,111.225,114.645,1448941.0
2022-02-22,112.22,109.79,109.61,113.08,1243490.0
2022-02-23,106.9,110.41,106.66,110.44,3863634.0
2022-02-24,110.32,111.83,109.85,112.3091,1905511.0
2022-02-27,110,110.44,109.49,111.26,2018914.0
2022-02-28,110.13,110,109.075,110.73,2111381.0
2022-03-01,110.03,113.91,110,115.21,2971281.0
2022-03-02,113.73,112.05,111.5,114.46,1160095.0
2022-03-03,110.81,110.57,109.51,111,1056659.0
2022-03-06,110,108.64,106.74,110.21,3009847.0
2022-03-07,108.05,109.98,107.78,111.81,1979731.0
2022-03-08,111.83,110.72,109.985,112.48,2000066.0
2022-03-09,109.69,111.13,109.04,111.83,1391110.0
2022-03-10,111.92,109.8,109.8,112.31,1121427.0
2022-03-13,108.87,109.36,108.21,109.73,1806846.0
2022-03-14,109.64,109.69,108.09,110.19,1753196.0
2022-03-15,110.07,111.93,109.8,111.97,857259
2022-03-16,111.11,116.51,111.01,116.815,2194593.0
2022-03-17,119,119.61,118.45,120.54,3346446.0
2022-03-20,119.53,116.7,116.13,120.24,1244580.0
2022-03-21,117.84,118.54,117.66,119.27,750889
2022-03-22,117.66,115.87,115.37,118.85,858773
2022-03-23,116.37,116.82,114.42,116.89,983406
2022-03-24,117.05,116.57,116.14,117.4854,949709
2022-03-27,116.43,118.87,116.16,119.1,709600
2022-03-28,120.69,121.39,120.17,121.735,762125
2022-03-29,121,120.29,119.68,121.68,778637
2022-03-30,119.88,118.61,118.51,120.98,1024393.0
2022-03-31,119.5,116.11,115.5,120.03,1001641.0
2022-04-03,116.82,118.75,116.74,119.21,707535
2022-04-04,118.58,117.04,116.64,118.67,684498
2022-04-05,115.7,114.28,113.365,115.965,965374
2022-04-06,113.05,115.35,113.02,115.87,963039
2022-04-07,115.19,114.24,113.43,115.67,875842
2022-04-10,114,111.74,111.46,114.3226,777139
2022-04-11,113.13,111.82,111.14,114.83,764373
2022-04-12,111.75,113.07,111.44,113.25,544594
2022-04-13,113.43,111.31,111.27,113.79,538996
2022-04-17,110.59,110.57,109.89,111.4464,603354
2022-04-18,111,113.2,111,113.25,607231
2022-04-19,114.33,114.68,113.195,115.3379,555411
2022-04-20,116.11,113.23,112.91,117.2,565434
2022-04-21,112.6,110.5,110,113.23,826134
2022-04-24,110.14,112.81,109.41,112.96,953606
2022-04-25,112.56,110,109.99,112.56,1471714.0
2022-04-26,109,109.5,107.53,110.13,2376961.0
2022-04-27,109.27,110.64,109.01,112.26,1285467.0
2022-04-28,109.78,109.74,109.61,112.34,1388074.0
2022-05-01,109.9,111.81,109.61,112.11,1231773.0
2022-05-02,111.19,111.79,110.93,112.64,779937
2022-05-03,111.5,114.2,110,114.39,731848
2022-05-04,112.41,108.75,107.56,112.815,750068
2022-05-05,107.46,106.03,104.71,108.17,709534
2022-05-08,104.18,102.7,102.325,105.5,700359
2022-05-09,104.35,101.24,99.83,104.98,832628
2022-05-10,100.72,97.95,97.62,102.85,870347
2022-05-11,97.6,99.47,97.36,100.29,759190
2022-05-12,100.43,101.36,100.24,102.39,570965
2022-05-15,100.52,101.27,99.75,101.99,668805
2022-05-16,103.23,104.55,102.26,104.96,793205
2022-05-17,103.08,101.2,100.44,103.3988,1053391.0
2022-05-18,100.89,100.78,100.25,101.99,964497
2022-05-19,102.12,100.65,97.42,102.41,1250591.0
2022-05-22,101.8,101.37,100.01,101.87,579354
2022-05-23,100.58,98.94,96.79,101.14,1164547.0
2022-05-24,98.47,99.34,98.47,100.13,896315
2022-05-25,100.18,102.49,100.18,103.02,566069
2022-05-26,103.4,105.54,103.02,105.59,557064
2022-05-30,105.14,105.62,103.8,106.05,1837861.0
2022-05-31,106.94,103.51,102.735,107.1161,738254
2022-06-01,103.5,106.99,103.3,107.12,592585
2022-06-02,106.01,104.81,104.43,106.33,418772
2022-06-05,105.25,104.61,104.09,105.91,570607
2022-06-06,103.37,105.79,103.17,105.88,503654
2022-06-07,105.04,103.56,103.2738,105.255,592281
2022-06-08,102.85,101.88,101.87,104.16,674973
2022-06-09,100.76,99.93,99.15,100.85,581146
2022-06-12,97.08,97.53,96.26,98.4989,925097
2022-06-13,97.7,96.72,96.36,98.39,905857
2022-06-14,96.93,96.98,95.21,98.37,874668
2022-06-15,94.44,92.78,92.53,95.43,1189779.0
2022-06-16,93.57,93.47,92.625,94.42,1803475.0
2022-06-20,94.84,95.65,94.35,96.15,944596
2022-06-21,94.65,96.48,94.65,97.22,1072487.0
2022-06-22,96.76,98.88,96.535,98.94,863809
2022-06-23,99.1,100.13,98.5,100.18,1450722.0
2022-06-26,100.02,100.15,99.215,101.45,796650
2022-06-27,100.99,98.18,98.06,101.8515,711736
2022-06-28,98.23,99.03,97.19,99.33,726125
2022-06-29,97.74,98.25,96.94,99.14,739291
2022-06-30,98.25,98.49,96.25,98.91,749829
2022-07-04,97.07,99.95,96.04,100.02,916146
2022-07-05,100.93,100.61,99.515,101.245,655250
2022-07-06,101,104.02,100.53,104.42,823475
2022-07-07,102.72,102.98,101.82,103.8,1233622.0
2022-07-10,102.63,100.6,100.3,103.03,710082
2022-07-11,100.86,101.75,100.14,102.975,870032
2022-07-12,100.33,100.2,98.77,101.36,998513
2022-07-13,98.92,97.96,96.42,99.37,1092381.0
2022-07-14,99.69,99.9,98.45,100.97,5253555.0
2022-07-17,100.48,99.77,99.37,101.11,1211668.0
2022-07-18,101.93,103.24,101.33,103.44,895064
2022-07-19,103.69,106.22,103.56,106.88,1111155.0
2022-07-20,106.53,107.89,106,107.89,796523
2022-07-21,108.32,104.95,104.63,108.32,902423
2022-07-24,104.79,104.08,102.95,104.79,642120
2022-07-25,103.07,102.5,101.82,103.4,1242581.0
2022-07-26,93.18,93.56,92.31,95.31,3358260.0
2022-07-27,93.66,98.04,93.66,98.1,1722454.0
2022-07-28,98.62,97.62,96.96,99.74,1190519.0
2022-07-31,96.69,98.27,96.45,98.8,826925
2022-08-01,98.25,96.48,96.43,98.85,1042729.0
2022-08-02,96.9,97.82,96.5,98.21,825779
2022-08-03,97.98,97.81,97.17,98.36,548414
2022-08-04,96.75,97.6,95.87,97.85,579574
2022-08-07,98.31,98.55,97.95,100.41,838070
2022-08-08,97.66,95.12,95.02,97.875,1022748.0
2022-08-09,97.19,98.32,96.59,98.88,1117315.0
2022-08-10,98.59,98.67,98.165,100.255,1535955.0
2022-08-11,99.66,100.07,99.12,100.36,705866
2022-08-14,99.52,99.53,98.52,100.02,744509
2022-08-15,98.79,99.59,98.79,100.36,486309
2022-08-16,98.39,98.67,97.38,99.41,641834
2022-08-17,98.56,99.09,98.5,99.3322,431790
2022-08-18,98.67,97.13,96.21,98.67,1078406.0
2022-08-21,95.73,94.3,94.16,95.8773,1139793.0
2022-08-22,94.26,93.83,93.61,94.95,720313
2022-08-23,93.91,93.9,93.2,94.37,668443
2022-08-24,94.33,95.14,93.63,95.15,584576
2022-08-25,95.82,91.45,91.4,95.82,642014
2022-08-28,90.58,90.57,90.19,91.67,558019
2022-08-29,91.29,89.5,89.01,91.3692,872953
2022-08-30,89.51,88.49,88.33,90.29,1304266.0
2022-08-31,88.27,89.4,87.63,89.59,861943
2022-09-01,90,88.51,87.97,90.4,639456
2022-09-05,88.71,87.79,86.73,88.71,1022614.0
2022-09-06,87.78,90.73,87.78,90.78,1320092.0
2022-09-07,90,89.92,89,91.18,1237368.0
2022-09-08,90.3,90.84,90.03,91.28,839122
2022-09-11,91.55,92.94,91.35,93.65,1014600.0
2022-09-12,90.18,88.8,88.4765,90.89,1284416.0
2022-09-13,88.17,88.35,87.53,88.96,928398
2022-09-14,88.18,86.95,86.77,89.2565,1172495.0
2022-09-15,86.26,85.73,85.5864,86.55,2743743.0
2022-09-18,85.28,87.34,85.24,87.36,974922
2022-09-19,86.29,85.46,84.44,86.44,1301291.0
2022-09-20,85.71,84.39,84.37,87.286,1028481.0
2022-09-21,83.94,82.94,82.704,83.99,747132
2022-09-22,82.23,82.77,81.26,82.81,1210889.0
2022-09-25,82.53,82.33,82.2,83.77,1012565.0
2022-09-26,83.47,81.68,81,83.615,898079
2022-09-27,82.21,83.9,82.09,84.44,1484044.0
2022-09-28,82.9,81.77,81.46,82.9,799051
2022-09-29,81.59,80.31,80.22,82.66,957152
2022-10-02,80.95,82.37,80.4,82.97,1192168.0
2022-10-03,83.58,83.5,82.76,84.35,1202438.0
2022-10-04,82.23,83.15,82.03,83.76,705601
2022-10-05,83,82.47,82.32,83.83,930152
2022-10-06,81.31,79.7,79.62,81.4299,1078414.0
2022-10-09,79.9,79.58,78.555,80.21,904649
2022-10-10,79.32,78.5,78.11,79.69,925828
2022-10-11,78.63,78.47,78.03,79,680110
2022-10-12,77.21,80.43,76.37,81.01,1185708.0
2022-10-13,81.21,79.44,79.325,81.64,889294
2022-10-16,80.96,81.78,80.58,82.3283,1008789.0
2022-10-17,82.81,82.92,82.2,83.895,901121
2022-10-18,81.97,81.2,80.42,82.2,846991
2022-10-19,81.27,80.86,80.585,82.07,1202973.0
2022-10-20,80.58,82.77,80.04,83.04,3346131.0
2022-10-23,83.57,82.66,81.75,83.57,1331350.0
2022-10-24,82.84,84.89,82.51,84.945,1592265.0
2022-10-25,86.38,84.92,84.06,87.14,1712364.0
2022-10-26,85.33,85.94,85.15,87,997229
2022-10-27,85.76,88.49,85.51,88.62,976769
2022-10-30,87.75,88.04,87.37,88.43,885773
2022-10-31,89.17,87.57,87.37,89.17,795362
2022-11-01,87.09,84.53,84.51,87.86,910749
2022-11-02,83.63,84.02,82.57,84.42,652688
2022-11-03,85.03,86.53,84.255,86.6,742947
2022-11-06,87.01,86.58,85.48,87.07,628214
2022-11-07,86.94,86.83,85.87,88.33,815058
2022-11-08,86.31,85.58,85.52,86.87,511919
2022-11-09,89.1,91.31,88.9,91.51,1000329.0
2022-11-10,91.64,93.76,91.09,94.63,928275
2022-11-13,92.9,91.28,91.23,93.18,794012
2022-11-14,92.41,92.53,91.35,92.99,747013
2022-11-15,91.59,90.35,89.995,91.83,1170178.0
2022-11-16,89,90.79,88.4,90.81,679587
2022-11-17,91.93,91.03,90.72,92.22,854028
2022-11-20,90.37,90.45,89.96,91.31,864353
2022-11-21,90.98,90.48,89.8326,91.03,622726
2022-11-22,90.11,90.65,90.06,91.295,640167
2022-11-24,91.06,91.08,90.92,91.53,261868
2022-11-27,90.5,89.67,89.23,90.955,621657
2022-11-28,89.42,89.81,89,90.38,738920
2022-11-29,89.92,92.99,89.28,92.99,2178766.0
2022-11-30,93.54,94.36,93.1,94.73,1484518.0
2022-12-01,93.13,94.32,93.13,94.45,644184
2022-12-04,93.7,93.9,93.36,94.8,815824
2022-12-05,93.89,94.5,93.12,94.55,1490646.0
2022-12-06,94.21,94.34,93.68,94.89,1019610.0
2022-12-07,94.42,95.61,94.19,95.72,725167
2022-12-08,95.3,95.03,95,96.08,797870
2022-12-11,95.03,96.36,94.48,96.37,760498
2022-12-12,99.09,96.86,95.94,99.33,962342
2022-12-13,96.03,95.79,94.84,97.35,876466
2022-12-14,94.65,92.72,92.54,94.66,854588
2022-12-15,91.65,91.19,90.9,92.19,1963462.0
2022-12-18,90.7,90.3,89.78,91.16,700139
2022-12-19,89.93,90.37,89.43,90.49,785923
2022-12-20,91.27,92.06,90.94,92.44,713239
2022-12-21,91.4,91.02,89.25,91.65,688021
2022-12-22,90.99,91.26,90.01,91.43,477067
2022-12-26,90.72,91.78,90.4,92.015,479481
2022-12-27,91.74,90.25,90.12,92.364,543031
2022-12-28,91.14,92.84,90.83,93.08,501486
2022-12-29,91.76,92.29,91.34,92.61,752790
2023-01-02,93,93.57,92.495,94.12,976180
2023-01-03,94.67,95.54,94.22,96.48,930520
2023-01-04,94.89,95.32,94.14,95.9799,829908
2023-01-05,96.36,98.13,95.89,98.82,819379
2023-01-08,99.18,98.23,98.06,100.48,1133299.0
2023-01-09,98.06,98.92,97.785,99.25,776315
2023-01-10,99.38,99.93,99.17,100.18,747464
2023-01-11,100,98.15,97.87,100,994928
2023-01-12,97.04,98.21,96.89,98.51,1143941.0
2023-01-16,97.96,97.78,97.7,98.95,1069431.0
2023-01-17,98.21,96.63,96.545,99.09,1014027.0
2023-01-18,95.68,95.34,94.71,96.31,1225464.0
2023-01-19,95.69,96.85,94.79,96.89,5530675.0
2023-01-22,96.84,98.51,96.23,98.81,1075503.0
2023-01-23,98.24,98.16,96.8,98.53,1129217.0
2023-01-24,97.21,98.62,96.625,98.95,763404
2023-01-25,99.16,98.31,97.77,99.5,546768
2023-01-26,98.27,98.69,97.85,99.15,753555
2023-01-29,97.84,97.36,97.28,98.915,583628
2023-01-30,97.44,98.88,96.98,98.88,650788
