date,open_price,close_price,lowest_price,highest_price,volume
2019-10-06,49.94,49.58,49.58,50.17,912863
2019-10-07,49.17,48.69,48.69,49.19,860739
2019-10-08,49.08,49.1,48.81,49.385,602734
2019-10-09,49.24,49.54,49.21,49.93,684101
2019-10-10,50.26,50.48,50.24,50.93,764012
2019-10-13,50.15,50.41,50.135,50.55,618321
2019-10-14,50.54,51.07,50.54,51.24,571910
2019-10-15,50.97,50.95,50.65,51.02,758155
2019-10-16,51.28,50.85,50.8,51.5,785890
2019-10-17,50.74,50.96,50.74,51.4,713027
2019-10-20,51.33,51.46,51.195,51.52,519252
2019-10-21,51.2,50.89,50.68,51.2,642436
2019-10-22,50.92,51.1,50.87,51.23,760778
2019-10-23,51.25,50.84,50.8,51.3175,688722
2019-10-24,50.73,51,50.66,51.02,988880
2019-10-27,50.37,49.42,49.1,51.24,1501250.0
2019-10-28,49.16,49.39,48.5,49.57,1741282.0
2019-10-29,49.39,49.2,48.8585,49.39,915762
2019-10-30,48.87,49,48.37,49.02,1517381.0
2019-10-31,49.26,49.79,48.99,50.04,1173329.0
2019-11-03,50.14,49.8,49.66,50.29,852767
2019-11-04,49.81,50.49,49.81,50.71,1202197.0
2019-11-05,50.47,50.87,50.22,50.93,1000345.0
2019-11-06,51.14,51.03,50.89,51.49,1047940.0
2019-11-07,50.86,51,50.57,51.03,545187
2019-11-10,50.64,50.52,50.3,50.84,639241
2019-11-11,50.5,50.65,50.27,50.82,637773
2019-11-12,50.35,50.36,50.08,50.56,613089
2019-11-13,50.28,50.09,49.89,50.32,949300
2019-11-14,50.26,50.16,50.09,50.42,977646
2019-11-17,50,50.27,49.86,50.38,720137
2019-11-18,50.35,50.18,50.14,50.43,656516
2019-11-19,49.98,50.35,49.91,50.55,804611
2019-11-20,50.26,50.45,49.95,50.58,805204
2019-11-21,50.62,50.65,50.43,50.9,752647
2019-11-24,50.66,50.8,50.66,51.01,989887
2019-11-25,50.71,50.55,50.505,50.98,1476685.0
2019-11-26,50.59,51.02,50.59,51.235,703295
2019-11-28,50.91,50.9,50.78,51.23,443794
2019-12-01,50.97,50.17,50.14,50.97,847151
2019-12-02,49.73,48.5,48.5,49.74,1595029.0
2019-12-03,48.32,48.88,48.32,49.16,1469518.0
2019-12-04,49.17,49.15,48.88,49.235,937620
2019-12-05,49.54,50.16,49.42,50.355,1185877.0
2019-12-08,50.08,50.33,50.052,50.62,1060197.0
2019-12-09,50.2,50.07,50.02,50.68,1070053.0
2019-12-10,50.12,49.99,49.89,50.42,1019048.0
2019-12-11,50.08,51.09,50.03,51.18,1026223.0
2019-12-12,50.94,50.61,50.6,51.355,1192605.0
2019-12-15,50.99,51.07,50.815,51.375,939883
2019-12-16,51.13,51.4,51.11,51.74,968398
2019-12-17,51.54,51.32,51.16,51.54,1121046.0
2019-12-18,51.24,51.17,50.96,51.34,1017217.0
2019-12-19,51.38,51.66,51.31,51.92,2537277.0
2019-12-22,51.54,51.4,51.28,51.83,771159
2019-12-23,51.37,51.45,51.31,51.62,409141
2019-12-25,51.61,51.94,51.38,52.01,460391
2019-12-26,52.07,51.89,51.86,52.175,841778
2019-12-29,52.15,52.01,51.86,52.15,759785
2019-12-30,52.04,52.49,51.97,52.51,808966
