date,open_price,close_price,lowest_price,highest_price,volume
2021-04-08,72.05,71.49,70.295,72.36,1182874.0
2021-04-11,71.87,72.25,71.65,72.63,794388
2021-04-12,71.41,70.58,69.65,71.41,1436730.0
2021-04-13,70.22,71.4,70.05,71.91,1210241.0
2021-04-14,71.28,69.77,68.43,71.4,2045696.0
2021-04-15,70.94,70.16,69.77,71.61,1606271.0
2021-04-18,70.46,69.39,69.1,71.34,2670316.0
2021-04-19,68.33,67.3,66.5126,69.83,2429873.0
2021-04-20,66.67,69.15,66.3558,69.29,1615896.0
2021-04-21,69.33,67.88,67.67,69.63,1898237.0
2021-04-22,67.75,70.45,67.355,70.72,3052677.0
2021-04-25,71.21,71.01,70.6,72.11,1055066.0
2021-04-26,71.09,71.74,70.605,71.79,1269216.0
2021-04-27,72.05,73.36,72.02,74.14,2192127.0
2021-04-28,75,75.42,74.76,76.13,2044504.0
2021-04-29,74.93,75.16,74.63,76.08,1753771.0
2021-05-02,76.09,74.95,74.14,76.175,1407657.0
2021-05-03,74,76.58,73.33,76.61,1608848.0
2021-05-04,76.57,77.63,75.43,78.61,1518889.0
2021-05-05,77.62,78.06,76.74,78.1,1513488.0
2021-05-06,76.48,78.58,76,78.82,1263823.0
2021-05-09,79.49,77.79,77.75,79.84,1367575.0
2021-05-10,77.85,77.08,76.75,79.49,1634639.0
2021-05-11,78.43,76.24,75.85,78.95,1690605.0
2021-05-12,75.54,78.14,75.43,78.64,1198792.0
2021-05-13,78.45,79.43,78.23,79.65,1011913.0
2021-05-16,78.86,79.65,78.21,79.81,1006620.0
2021-05-17,79.21,77.83,77.74,79.8,1522009.0
2021-05-18,76.87,77.1,75.23,77.16,1649738.0
2021-05-19,77.06,76.59,75.79,77.22,934176
2021-05-20,77.15,77.63,77.11,78.45,1059844.0
2021-05-23,77.59,77.25,76.77,77.9985,1144354.0
2021-05-24,77.54,75.83,75.81,78.5,1592960.0
2021-05-25,75.86,77.12,75.72,77.23,932403
2021-05-26,78.63,78.71,77.78,78.84,1130619.0
2021-05-27,78.77,78.49,77.65,78.81,914850
2021-05-31,79.5,79.01,78.48,79.86,1192065.0
2021-06-01,79.44,78.46,78,79.44,1067174.0
2021-06-02,78.46,78.41,78.15,79.481,1733306.0
2021-06-03,78.59,77.94,76.95,78.59,1261839.0
2021-06-06,78.26,77.69,77.2,78.46,1206125.0
2021-06-07,76.91,77.17,75.77,77.62,1597613.0
2021-06-08,76.18,76.11,75.51,76.81,1606105.0
2021-06-09,77.14,73.75,73.61,77.41,1592000.0
2021-06-10,74,73.79,73.485,74.63,2304168.0
2021-06-13,73.15,72.22,71.615,73.74,1757940.0
2021-06-14,72.41,73.01,71.95,73.72,1117168.0
2021-06-15,72.39,74.53,71.35,75.38,2711586.0
2021-06-16,75.1,70.04,70.01,75.18,2163481.0
2021-06-17,68.63,68.11,67.54,69.49,3337519.0
2021-06-20,69.11,70.69,68.88,70.74,1246362.0
2021-06-21,70.56,70.69,69.6,71.37,884475
2021-06-22,71.15,71.44,70.84,72.15,948908
2021-06-23,71.76,72.4,71.18,72.77,1239381.0
2021-06-24,72.98,73.68,72.21,74.02,1890500.0
2021-06-27,73.2,71.74,71.43,73.28,1002295.0
2021-06-28,72.36,71.02,70.62,72.86,681529
2021-06-29,70.8,71.34,70.76,71.68,783254
2021-06-30,72.08,72.18,71.27,72.52,958484
2021-07-01,71.87,71.73,71,72.15,911957
2021-07-05,71.11,69.08,68.475,71.11,1205934.0
2021-07-06,68.06,68.07,67.61,69.16,1740798.0
2021-07-07,66.59,66.49,65.88,67.43,1548582.0
2021-07-08,68.12,69.25,67.4,69.4,1389075.0
2021-07-11,68.21,69.79,67.57,70.155,935857
2021-07-12,69.48,68.94,68.17,69.7,1089229.0
2021-07-13,69.08,68.58,66.9,70.1266,1494816.0
2021-07-14,67.82,69.02,67.325,69.62,1000714.0
2021-07-15,69.56,66.66,66.45,69.66,1394908.0
2021-07-18,64.68,63.53,63.07,65.375,1659967.0
2021-07-19,63.22,65.66,63.22,66.9,1871806.0
2021-07-20,66.16,68.39,66.16,69.8,1525330.0
2021-07-21,68.19,67.12,66.45,68.28,941549
2021-07-22,68,67.02,66.84,68.8,1283770.0
2021-07-25,67.48,67.75,67.33,68.695,981726
2021-07-26,66.8,67.63,66.36,68.11,804450
2021-07-27,68.2,68.4,66.89,69.17,1305655.0
2021-07-28,69.14,69.39,68.54,69.92,1470075.0
2021-07-29,68.96,68.66,68.26,70.19,1352115.0
2021-08-01,69.15,67.66,67.63,70.72,1594966.0
2021-08-02,68.09,69.37,66.5,69.575,1101638.0
2021-08-03,68.13,68.72,67.92,69.85,1072563.0
2021-08-04,69.4,70.1,69.39,70.44,1182958.0
2021-08-05,71.93,72.25,71.22,73.18,1210350.0
2021-08-08,71.72,71.99,71.12,72.81,1083865.0
2021-08-09,71.72,73.38,71.72,73.58,926403
2021-08-10,73.63,74.89,72.7113,75.15,1338900.0
2021-08-11,75.03,75.5,74.43,75.52,1094322.0
2021-08-12,75.73,74.95,74.51,75.93,845741
2021-08-15,74.21,74.16,73.2,74.75,1166540.0
2021-08-16,73.31,72.51,71.67,73.91,1405561.0
2021-08-17,72.07,71.87,71.63,73.53,1192544.0
2021-08-18,70.82,70.91,70.305,71.79,1233984.0
2021-08-19,70.7,71.28,70.34,71.5,1357369.0
2021-08-22,71.86,72.56,71.79,73.04,1159993.0
2021-08-23,72.7,73.65,72.67,73.81,1221213.0
2021-08-24,74.34,75.22,73.79,76.005,1204950.0
2021-08-25,75.67,74.07,73.95,75.77,1211508.0
2021-08-26,74.22,75.63,74.13,75.95,1371544.0
2021-08-29,75.87,73.53,73.51,75.87,1353274.0
2021-08-30,73.8,73.91,73.3,74.83,1497013.0
2021-08-31,73.89,72.47,71.73,73.96,2447351.0
2021-09-01,72.5,72.73,71.97,73.37,1240921.0
2021-09-02,72.86,72.31,71.825,73.18,1202111.0
2021-09-06,72.89,72.86,72.7,73.9,1605396.0
2021-09-07,72.57,72.11,72.04,73.16,981953
2021-09-08,71.95,73.12,71.57,74.05,2007352.0
2021-09-09,73.52,72.8,72.24,74.11,1436669.0
2021-09-12,73.68,74.19,72.64,74.31,1890076.0
2021-09-13,73.68,71.51,71.25,74.01,1934227.0
2021-09-14,71.77,73.27,71.77,73.77,1622745.0
2021-09-15,73.88,73.76,73.42,74.86,1500092.0
2021-09-16,73.8,74.07,73.45,74.74,3550079.0
2021-09-19,71.7,71.97,70.37,72.07,1586500.0
2021-09-20,72.5,71.32,70.81,72.73,932506
2021-09-21,72.42,73.57,72.05,74.715,1896268.0
2021-09-22,74.67,77.17,74.43,78.02,2016362.0
2021-09-23,77.21,78.44,77.02,79.51,1269726.0
2021-09-26,79.92,81.92,79.835,82.42,1912265.0
2021-09-27,82.62,81.6,81.3,82.76,1306800.0
2021-09-28,81.98,82.52,81.3,83.03,1367553.0
2021-09-29,82.94,80.5,80.5,82.94,1649016.0
2021-09-30,80.91,82.57,80.63,83.3,1474719.0
2021-10-03,82.57,82.97,82.19,84.2691,1130082.0
2021-10-04,84.75,84.09,83.28,84.83,1499482.0
2021-10-05,83.55,83.87,81.59,84.06,1191313.0
2021-10-06,84.83,84.15,83.68,85.15,792232
2021-10-07,83.88,84.23,83.52,85.08,960402
2021-10-10,84.69,83.47,83.41,85.35,892925
2021-10-11,83.05,83.65,82.73,83.88,757572
2021-10-12,83.65,82.43,81.21,83.72,1160854.0
2021-10-13,83.55,82.45,81.98,83.55,1277920.0
2021-10-14,83.09,83,81.99,83.715,1275246.0
2021-10-17,82.94,83.8,82.56,84.46,707005
2021-10-18,83.96,84.04,83.265,84.5212,1100312.0
2021-10-19,83.51,86.93,83.27,88.06,2257512.0
2021-10-20,87.23,86.68,85.96,87.6028,1202427.0
2021-10-21,87.38,88.39,87.175,88.74,1071311.0
2021-10-24,88.75,88.71,88.16,89.04,731535
2021-10-25,88.93,87.62,87.53,89.21,1088791.0
2021-10-26,86.56,84.68,84.62,87.28,1024688.0
2021-10-27,85.03,85.72,84.5,85.83,769068
2021-10-28,85.91,85.09,84.95,86.13,721403
2021-10-31,86.11,87.27,85.73,87.61,887038
2021-11-01,87.27,87.21,86.635,87.99,711319
2021-11-02,86.75,89.7,86.5818,89.97,1005103.0
2021-11-03,89.15,87.66,86.51,89.15,788759
2021-11-04,88.75,87.55,86.73,89.115,675852
2021-11-07,88.35,87.9,87.26,88.95,768382
2021-11-08,86.97,87.55,85.9,87.62,1081189.0
2021-11-09,87.78,88.41,87.66,88.77,948314
2021-11-10,88.22,89.04,87.88,89.47,713584
2021-11-11,88.62,88.76,87.86,89.91,887630
2021-11-14,89.39,89.58,88.74,90.465,937893
2021-11-15,89.65,89.91,89.05,90.63,951313
2021-11-16,89.58,89.11,88.54,90,654225
2021-11-17,88.94,89.31,88.105,89.67,751863
2021-11-18,87.87,87.93,86.11,88.7,757249
2021-11-21,89.57,89.28,88.7201,90.36,883778
2021-11-22,90.11,90.57,89.62,90.73,927175
2021-11-23,90.57,90.51,89.88,91.62,661929
2021-11-25,86.34,85.26,83.54,86.34,912653
2021-11-28,86.81,85.32,84.62,87.51,1173204.0
2021-11-29,83.19,82.53,82.29,84.48,1733814.0
2021-11-30,84.78,80.65,80.62,85.47,1627274.0
2021-12-01,81.65,84.62,81.22,85,1644407.0
2021-12-02,84.73,81.91,80.82,85.1,1509764.0
2021-12-05,84.36,83.76,82.96,85.17,1575424.0
2021-12-06,84.57,85.56,84.2,86.21,1209431.0
2021-12-07,85.86,84.58,84.26,85.87,1142870.0
2021-12-08,84.28,83.84,83.37,84.75,926816
2021-12-09,85.34,84.53,82.64,85.34,1246681.0
2021-12-12,83.83,81.95,81.69,84.21,1596010.0
2021-12-13,81.92,83.73,81.63,84.1703,1811230.0
2021-12-14,84.7,85.07,83.045,85.85,1637344.0
2021-12-15,86.25,87.11,85.56,88.41,2171418.0
2021-12-16,86.11,83.74,83.66,86.44,4406702.0
2021-12-19,82.57,81.89,79.9862,82.57,1196969.0
2021-12-20,83.76,84.79,83.49,84.95,1166393.0
2021-12-21,84.56,84.94,83.84,85.2,924002
2021-12-22,85.61,85.3,85.22,86.76,724775
2021-12-26,85.45,86.6,84.62,86.63,603034
2021-12-27,86.52,86.72,86.51,87.47,529352
2021-12-28,86.75,87.59,86.335,88.09,669956
2021-12-29,87.74,87.02,86.95,88.7618,659315
2021-12-30,86.52,87,86.4488,87.52,575322
2022-01-02,88.32,88.61,88.04,90.18,1385286.0
2022-01-03,90.33,92.4,90.04,92.95,1640895.0
2022-01-04,93.01,92.34,92.12,94.4,1117728.0
2022-01-05,94.5,96.49,93.85,96.83,1512767.0
2022-01-06,94.83,97.07,94.81,97.3,1432265.0
2022-01-09,98.17,97.12,95.82,98.53,1342064.0
2022-01-10,97.6,97.35,95.83,97.95,932836
2022-01-11,97.75,98.36,97.28,98.7945,1040406.0
2022-01-12,98.69,98.78,98.43,99.81,1354296.0
2022-01-13,97.02,101.24,97.02,101.38,1680592.0
2022-01-17,101,99.51,98.94,102,1664277.0
2022-01-18,98.64,96.67,96.57,99.93,1937883.0
2022-01-19,97.41,93.54,93.13,97.66,2015423.0
2022-01-20,93.13,89.7,89.05,93.13,1745791.0
2022-01-23,87.49,90.53,85.61,90.965,2254590.0
2022-01-24,89.66,92.58,88.005,93.38,1656585.0
2022-01-25,93.14,92.52,91.11,94.435,1897349.0
2022-01-26,93.83,92.06,91.37,95.53,1169817.0
2022-01-27,91.58,93.19,90.4401,93.26,1362293.0
2022-01-30,91.9,92.78,90.52,93.19,1535384.0
2022-01-31,93,95.04,92.33,95.27,1066399.0
2022-02-01,94.63,95.35,93.71,95.57,1120020.0
2022-02-02,96.08,95.02,94.66,97.52,1041338.0
2022-02-03,95.45,97.03,95.3,98.1,1229272.0
2022-02-06,97.25,97.64,96.3,98.23,788133
2022-02-07,99.25,100.51,98.765,100.71,1159280.0
2022-02-08,100.46,99.35,99.04,100.53,920647
2022-02-09,99.52,100.18,99.48,102.09,1129081.0
2022-02-10,99.09,98.61,97.64,101.68,1254336.0
2022-02-13,100.24,97.9,96.9154,100.74,1291815.0
2022-02-14,98.91,100.17,98.91,100.67,658838
2022-02-15,100.14,100.49,99.48,101.76,756510
2022-02-16,99.22,96.79,96.4,99.65,940011
2022-02-17,96.4,95.86,95.28,97.765,1255563.0
2022-02-21,95.85,95.67,94.64,96.85,820469
2022-02-22,96.3,93.45,93.05,97.08,929541
2022-02-23,89.35,90.98,87.35,91.31,1899024.0
2022-02-24,92.01,95.54,91.77,96,1329271.0
2022-02-27,92.5,95.49,92.49,95.57,1455683.0
2022-02-28,94.31,87.59,87.135,94.73,2603848.0
2022-03-01,89.27,93.67,89.07,94.82,2110609.0
2022-03-02,93.78,93.37,92.34,94.92,1449842.0
2022-03-03,90.61,90.22,88.57,91.12,2024384.0
2022-03-06,89.09,84.5,84.44,90.22,2113275.0
2022-03-07,85.79,84.49,83.44,87.96,1766130.0
2022-03-08,87.93,88.23,87.49,89.65,1194027.0
2022-03-09,87,88.22,86.42,89.23,1162396.0
2022-03-10,89.17,88.04,87.96,90.91,1559348.0
2022-03-13,88.59,90.8,88.59,92.239,1567009.0
2022-03-14,91.69,91.8,89.72,92.365,1675366.0
2022-03-15,93.76,95.91,93.55,96.37,1503327.0
2022-03-16,94.01,94.68,92.95,94.9225,1360938.0
2022-03-17,94.43,94.95,91.64,95.27,4129638.0
2022-03-20,95.96,94.36,93.4,96.58,1140110.0
2022-03-21,95.6,96.03,95.28,97.52,896841
2022-03-22,95.1,93.37,93.085,95.955,1197512.0
2022-03-23,94.39,94.04,93.15,95,1228373.0
2022-03-24,94.34,97.04,94.16,97.415,1650648.0
2022-03-27,96,95.13,93.11,96.51,1330211.0
2022-03-28,97.18,95.35,94.67,97.52,1300524.0
2022-03-29,95.38,92.82,91.66,95.6,1582710.0
2022-03-30,92.58,90.43,90.33,93.81,1566743.0
2022-03-31,93.84,90.04,89.57,93.955,2124955.0
2022-04-03,89.86,89.27,87.8,90.285,1154169.0
2022-04-04,88.85,88.77,88.39,90.255,1012188.0
2022-04-05,88.44,87.65,87.21,88.68,1140447.0
2022-04-06,87.81,88.21,86.185,88.58,1531821.0
2022-04-07,88.52,88.57,87.67,89.42,1337035.0
2022-04-10,88.58,89.09,88.45,91.33,1079127.0
2022-04-11,88.97,87.99,87.46,90.54,1284639.0
2022-04-12,86.98,89.13,86.6241,89.32,1488039.0
2022-04-13,89.01,88.37,87.92,89.85,1268232.0
2022-04-17,88.3,88.26,87.78,89.18,1043384.0
2022-04-18,88.69,90.06,88.68,90.34,1800109.0
2022-04-19,87.05,87.1,86.25,88.33,3015650.0
2022-04-20,87.37,82.73,81.91,87.95,3355566.0
2022-04-21,82.63,80.97,80.84,83.06,2175220.0
2022-04-24,80.22,83.79,78.57,83.89,2595902.0
2022-04-25,82.66,82.09,81.77,84.835,2058726.0
2022-04-26,82.19,82.5,81.77,84.04,1650265.0
2022-04-27,84.11,84.66,81.69,85.025,2127346.0
2022-04-28,84.69,81.9,81.66,85.3085,1495042.0
2022-05-01,84.12,82.31,80.35,84.84,1637011.0
2022-05-02,82.87,83.14,81.83,84.05,1425183.0
2022-05-03,82.68,85.89,82.23,85.99,1521678.0
2022-05-04,84.93,82.93,80.87,85,1355965.0
2022-05-05,82.4,81.42,79.88,82.65,1182485.0
2022-05-08,79.92,78.74,77.59,80.38,1708366.0
2022-05-09,78.64,77.66,75.76,79.655,1173552.0
2022-05-10,77.93,76,75.99,79.97,1460600.0
2022-05-11,75.81,76.04,73.52,76.3,1778231.0
2022-05-12,77.38,76.26,75.53,77.7,1330954.0
2022-05-15,76.13,75.37,74.63,76.54,908577
2022-05-16,76.89,78.46,76.89,78.91,1213162.0
2022-05-17,77.63,75.24,74.64,78.3,1043855.0
2022-05-18,74.08,72.8,72.15,75.31,2118186.0
2022-05-19,73.98,73.08,70.79,74.57,1658710.0
2022-05-22,74.79,77.09,74.28,77.6186,1607148.0
2022-05-23,76.68,76.77,75.13,77.45,1325306.0
2022-05-24,76.22,79.16,76.22,79.77,1399817.0
2022-05-25,79.83,81.64,79.83,82.83,1756292.0
2022-05-26,81.78,82.83,81.73,83.19,863830
2022-05-30,81.52,83.21,80.89,83.52,1842739.0
2022-05-31,83.53,80.77,80.12,83.53,958990
2022-06-01,80.85,82.63,80.42,82.68,1013992.0
2022-06-02,82.19,81.96,81.53,82.69,734278
2022-06-05,82.8,81.78,81.68,83.48,871916
2022-06-06,80.61,81.84,80.4,81.96,1429222.0
2022-06-07,81.02,81.25,79.86,81.35,845823
2022-06-08,81.26,78.94,78.91,81.26,1162326.0
2022-06-09,76.85,75.25,75.1,77.5,1592488.0
2022-06-12,74.17,74.83,73.02,76.2,2403209.0
2022-06-13,74.52,74.84,74.24,76.645,1457241.0
2022-06-14,75.49,76.34,75.15,77.78,1699960.0
2022-06-15,74.69,73.75,72.85,74.69,1016752.0
2022-06-16,74.33,74.62,73.47,75.73,1807655.0
2022-06-20,76.79,75.93,75.28,77.12,1059908.0
2022-06-21,74.99,75.77,74.61,76.14,908155
2022-06-22,75.36,72.92,72.07,75.36,1079254.0
2022-06-23,73.43,76.52,73.31,77.02,1457058.0
2022-06-26,77.15,75.98,75.22,77.31,785767
2022-06-27,76.99,76.69,76.38,78.17,838044
2022-06-28,77.14,75.99,75.1,77.14,770000
2022-06-29,73.79,73.38,72.4,74.83,1429034.0
2022-06-30,73.24,74.28,72.4,74.51,1386056.0
2022-07-04,72.54,73.85,71.4,73.86,1174297.0
2022-07-05,73.21,73.47,72.33,74.31,1025932.0
2022-07-06,74.91,74.62,74.52,75.64,861364
2022-07-07,75.18,74.22,73.78,75.91,747051
2022-07-10,73.51,74.22,72.97,74.22,757705
2022-07-11,73.22,73.39,73.22,75.49,988028
2022-07-12,72.91,72.97,71.0553,73.42,1009432.0
2022-07-13,70.9,71.52,70.71,72.09,1102098.0
2022-07-14,72.79,74.73,72.22,74.82,1185484.0
2022-07-17,76.08,75.5,75.04,77,825686
2022-07-18,76.69,77.92,76.69,78.84,1469621.0
2022-07-19,80,79.13,77.91,82.82,2515250.0
2022-07-20,78.81,79.37,77.56,79.72,1129233.0
2022-07-21,79.56,78,77.4,80.0899,1233607.0
2022-07-24,78.97,78.97,78.11,79.105,947005
2022-07-25,78.28,76.68,76.66,78.9,661259
2022-07-26,76.93,78.07,76.54,78.64,704069
2022-07-27,77.73,77.54,76.42,78.17,975618
2022-07-28,77.83,77.77,77.36,78.55,1740194.0
2022-07-31,77.26,77.77,76.51,78.03,869081
2022-08-01,77.43,76.64,76.41,77.79,787048
2022-08-02,77.41,78.09,76.61,78.5,679455
2022-08-03,77.52,76.69,76.56,78.04,732996
2022-08-04,76.61,78.19,76.53,79.26,724614
2022-08-07,78.89,78.49,78.38,79.43,736538
2022-08-08,78.79,79.24,78.23,79.25,546885
2022-08-09,80.96,81.95,80.29,82.27,1001593.0
2022-08-10,82.83,84.31,82.68,84.355,789287
2022-08-11,85,85.66,84.19,85.74,873742
2022-08-14,84.71,85.63,84.45,85.835,526586
2022-08-15,85.47,86.51,85.47,87.02,580548
2022-08-16,85.35,85.56,85.0009,85.99,496354
2022-08-17,85.74,86.59,85.3,86.59,443257
2022-08-18,85.77,84.98,84.455,85.77,905396
2022-08-21,83.46,82.32,82.13,83.46,532662
2022-08-22,82.56,82.06,81.91,83.05,737474
2022-08-23,81.63,81.61,81.12,82.21,587381
2022-08-24,81.96,82.89,81.65,83.25,645420
2022-08-25,83.53,81.82,81.72,83.58,742670
2022-08-28,81.31,80.87,80.27,81.695,786738
2022-08-29,81.55,80.75,80.04,81.69,779754
2022-08-30,80.97,80.3,80.09,81.4,644839
2022-08-31,80.19,81.02,79.206,81.11,880771
2022-09-01,82.24,81.04,80.56,83.21,905477
2022-09-05,81.51,79.99,79.51,81.95,897230
2022-09-06,79.37,82.21,79.37,82.71,929906
2022-09-07,81.81,84.61,81.41,84.67,872451
2022-09-08,85.07,84.57,84.45,85.665,1447265.0
2022-09-11,85.36,85.25,84.54,86.42,1458283.0
2022-09-12,83.32,82.05,81.82,84.87,1564980.0
2022-09-13,81.78,79.92,79.15,81.78,2170159.0
2022-09-14,80.23,80.11,79.745,81.33,1938827.0
2022-09-15,78.89,78.56,77.56,79.43,2362053.0
2022-09-18,77.46,79.35,77.46,79.695,1126402.0
2022-09-19,78.77,78.82,77.91,79.32,1050115.0
2022-09-20,79.23,77.75,77.74,80.21,1032179.0
2022-09-21,78.26,76.16,75.54,78.26,811458
2022-09-22,75.14,74.31,73,75.68,1937274.0
2022-09-25,73.69,73.04,72.27,74.74,892848
2022-09-26,73.78,72.06,70.99,73.97,1114067.0
2022-09-27,72.58,73.51,72.19,73.93,1345358.0
2022-09-28,72.65,72.27,71.18,72.96,1340055.0
2022-09-29,72.23,71.1,71,72.33,1629371.0
2022-10-02,72.11,73.02,70.635,73.49,1521475.0
2022-10-03,74.31,76.44,74.31,76.44,1416047.0
2022-10-04,75.36,75.71,75.08,76.085,984896
2022-10-05,75.1,74.06,73.84,75.74,1324756.0
2022-10-06,73.61,72.44,71.69,73.61,1404183.0
2022-10-09,72.93,71.2,70.8,73.39,825732
2022-10-10,70.72,69.67,69.12,71.13,1316263.0
2022-10-11,69.48,69.55,68.84,70.82,1105704.0
2022-10-12,68.43,72.44,68.1,73.055,1208967.0
2022-10-13,72.96,72.11,71.66,75.15,1614692.0
2022-10-16,73.83,73.67,72.7,74.34,1197717.0
2022-10-17,75.41,74.34,73.45,76.19,1921978.0
2022-10-18,72,67.65,67.51,72.18,3896232.0
2022-10-19,67.5,64.76,64.42,68.47,3240496.0
2022-10-20,64.68,65.34,64.11,67.24,2905776.0
2022-10-23,65.98,67.4,65.73,67.49,2214961.0
2022-10-24,66.72,69.2,66.72,69.83,1595119.0
2022-10-25,69.54,69.19,69.16,70.42,1190425.0
2022-10-26,69.98,69.74,69.32,70.77,1407024.0
2022-10-27,70.25,71.07,69.6401,71.13,2174311.0
2022-10-30,71,70.5,70.45,71.4,3537446.0
2022-10-31,71.4,70.33,70.16,71.47,3083564.0
2022-11-01,69.93,67.79,67.74,70.27,1899624.0
2022-11-02,66.91,66.03,65.64,66.91,2633009.0
2022-11-03,67.04,67.96,66.6,68.19,1173618.0
2022-11-06,68.83,70.23,68.17,70.23,1632011.0
2022-11-07,70.32,71.48,70.32,72.4,2504671.0
2022-11-08,70.64,69.77,69.7,71.44,1802849.0
2022-11-09,72.58,74.52,72.05,74.745,1628647.0
2022-11-10,74.95,73.62,73.02,75.5,2188615.0
2022-11-13,73.23,72.33,72.33,74.31,1147544.0
2022-11-14,73.5,73.21,72.35,74.42,1061612.0
2022-11-15,73.08,71.55,71.12,73.53,678054
2022-11-16,70.44,70.14,69.67,70.65,865709
2022-11-17,71.57,69.9,68.41,71.57,1693947.0
2022-11-20,70.59,70.81,69.87,71,894690
2022-11-21,71.43,72.13,71.4,72.235,924204
2022-11-22,72.03,71.75,71.36,72.27,645413
2022-11-24,72.03,71.85,71.5,72.19,279461
2022-11-27,70.93,70.13,69.8,71.3,1071053.0
2022-11-28,70.25,71,70.03,71.16,789750
2022-11-29,70.64,71.74,68.8,71.82,1738066.0
2022-11-30,72.42,71.61,70.7,72.92,1524576.0
2022-12-01,70.8,70.12,69.91,71.14,1080553.0
2022-12-04,69.07,66.52,65.59,69.295,2905257.0
2022-12-05,66.29,65.65,65.1,66.86,1845094.0
2022-12-06,65.11,65.41,64.4986,65.99,1724331.0
2022-12-07,65.89,65.18,64.74,65.89,1202379.0
2022-12-08,64.8,65.94,64.8,66.49,1069233.0
2022-12-11,65.99,67.43,65.32,67.855,1359873.0
2022-12-12,68.4,66.29,65.52,68.87,1808902.0
2022-12-13,65.61,65.09,64.5,66.22,1612003.0
2022-12-14,64.16,63.7,63.37,64.59,2015169.0
2022-12-15,63,63.76,62.83,64.03,3143503.0
2022-12-18,63.86,63.52,62.96,64.61,881898
