date,open_price,close_price,lowest_price,highest_price,volume
2018-07-31,92.06,92.52,92.06,93.92,1340669.0
2018-08-01,91.71,93.2,91.501,93.54,747510
2018-08-02,93.25,92.5,91.89,93.27,639828
2018-08-05,92.34,92.78,92.29,93.36,943460
2018-08-06,93.3,93.02,92.65,93.99,779843
2018-08-07,93.34,93.43,92.98,93.98,668486
2018-08-08,93.26,93.7,93.24,94.72,809270
2018-08-09,93.43,94.3,93.1,95.07,718389
2018-08-12,94.28,92.97,92.82,95.45,758287
2018-08-13,93.38,94.46,93.23,94.8625,681004
2018-08-14,94.06,92.1,91.08,94.8,825334
2018-08-15,92.58,91.91,90.91,92.85,813205
2018-08-16,91.92,92.31,91.06,92.64,677061
2018-08-19,92.28,92.07,91.4965,92.36,666573
2018-08-20,92.21,93.99,92.21,94.43,701155
2018-08-21,93.65,95.16,93.65,95.495,569266
2018-08-22,94.98,95.65,94.98,96.89,826531
2018-08-23,96.48,97.2,96.3115,97.68,707162
2018-08-26,97.81,97.75,97.25,98.77,868616
2018-08-27,98.06,97.62,97.39,98.55,639938
2018-08-28,97.95,98.63,97.77,98.73,682466
2018-08-29,98.16,98.7,98.09,99.12,975412
2018-08-30,98.5,99.94,98.305,99.97,560722
2018-09-03,99.67,100.78,99,101.12,820384
2018-09-04,100.51,96.77,96.49,100.62,856909
2018-09-05,96.67,98.09,96.2131,98.32,658221
2018-09-06,97.39,98.9,96.95,99.62,1668457.0
2018-09-09,99.3,100.33,98.8557,100.44,1293318.0
2018-09-10,100.18,102.87,99.95,102.92,1112224.0
2018-09-11,102.5,104.89,102.475,105.25,1820941.0
2018-09-12,105.1,105.78,104.71,106.45,1039235.0
2018-09-13,106.28,105.67,104.89,107.31,1125582.0
2018-09-16,105.5,101.29,101.15,105.5,1184902.0
2018-09-17,101.3,103.68,101.2,104.32,1349785.0
2018-09-18,103.77,102.31,101.66,103.89,841211
2018-09-19,102.5,103.06,101.89,104.1,1010480.0
2018-09-20,103.66,103.06,103.03,104.92,3253946.0
2018-09-23,102.46,103.45,101.61,103.84,1000483.0
2018-09-24,103.97,104.97,103.61,105.45,1022203.0
2018-09-25,105.4,105.17,104.23,105.885,665640
2018-09-26,105.34,106.14,105.27,106.6,666473
2018-09-27,105.92,106.19,105.92,107.39,631289
2018-09-30,106.98,105.87,105.5,107.44,961313
2018-10-01,105.92,103.95,103.48,105.99,784192
2018-10-02,104.67,104,103.165,104.69,795402
2018-10-03,103.39,101,100.02,104.05,1273769.0
2018-10-04,101.01,100.35,98.66,102.48,1051922.0
2018-10-07,99.8,98.53,97.3,100.66,1364489.0
2018-10-08,98.18,99.25,97.7828,100.675,933661
2018-10-09,98.58,91.25,91.19,98.84,2781999.0
2018-10-10,90.79,90.83,90.49,92.89,1776966.0
2018-10-11,92.98,94.76,92.73,95.01,1274834.0
2018-10-14,94.86,94.63,91.49,96.04,1412179.0
2018-10-15,95.79,98.97,95.625,99.27,1196071.0
2018-10-16,98.89,97.56,96.44,98.89,1104582.0
2018-10-17,96.8,94.53,93.52,97.62,1553299.0
2018-10-18,95.58,92.32,91.97,96.08,1218947.0
2018-10-21,92.63,92.39,91.36,93.715,1773024.0
2018-10-22,90.86,90.76,88.54,92.34,1925662.0
2018-10-23,89.92,84.6,84.291,91.1966,3054916.0
2018-10-24,78.75,83.06,77.75,84.78,3939137.0
2018-10-25,80.55,79.98,79.145,82.06,2787404.0
2018-10-28,81.25,79.05,77.49,82.97,1960991.0
2018-10-29,78.8,78.94,77.33,80.29,1625488.0
2018-10-30,80.07,82.41,79.3347,84.04,1370594.0
2018-10-31,82.57,86.55,82.34,86.84,1986944.0
2018-11-01,86.54,86.56,86.28,88.76,1745169.0
2018-11-04,86.6,84.22,83.47,86.77,1269373.0
2018-11-05,83.93,84.14,83.25,85.83,951482
2018-11-06,85.16,87.98,85.16,88.305,796196
2018-11-07,87.94,87.41,86.93,89.25,775031
2018-11-08,86.77,85.01,83.9,87.165,947660
2018-11-11,84.51,84.11,81.875,85.07,1163154.0
2018-11-12,84.75,85.21,83.01,86.445,951562
2018-11-13,86.71,85.17,84.45,88.21,1610144.0
2018-11-14,84.72,89.4,84.72,89.67,1546501.0
2018-11-15,88.08,87.1,87.01,89.45,1397229.0
2018-11-18,86.51,82.66,81.92,87.41,1697959.0
2018-11-19,79.9,81.35,78.48,83.19,1868265.0
2018-11-20,83.42,84.72,81.6,85.48,1417676.0
2018-11-22,83.41,83.92,83.06,85.76,381136
2018-11-25,85.42,84.82,84.17,85.575,1328608.0
2018-11-26,84.14,84.9,83.33,85.23,993970
2018-11-27,85.48,88.92,84.33,88.92,1556931.0
2018-11-28,89.08,87.53,87.4,89.45,1570073.0
2018-11-29,87.93,86.49,86.49,89.045,6955537.0
2018-12-02,88.81,90.35,86.91,91.28,2553725.0
2018-12-03,89.42,87.37,85.89,89.98,1642927.0
2018-12-05,85.02,87.52,84.501,87.58,1281016.0
2018-12-06,86.99,83.78,82.99,87.76,830161
2018-12-09,83.68,85.32,83.015,86.145,866418
2018-12-10,87.16,85.68,84.88,87.65,995211
2018-12-11,87.3,86.95,86.6,88.55,2041039.0
2018-12-12,88.1,86.78,86.26,88.445,908826
2018-12-13,85.2,85.02,84.5,87.02,918650
2018-12-16,84.79,82.34,81.43,85.14,1085963.0
2018-12-17,83.61,83.53,82.83,84.17,996392
2018-12-18,83.89,83.9,82.38,85.86,935937
2018-12-19,83.25,81.55,80.27,84.73,1188027.0
2018-12-20,82.29,78.98,78.54,82.33,2178666.0
2018-12-23,77.83,76.71,76.67,79.14,652614
2018-12-25,77.75,81.19,77.09,81.36,931993
2018-12-26,79.71,82.85,79.42,83.02,956557
2018-12-27,83.77,82.34,81.43,84.29,933955
2018-12-30,83.28,82.9,82.16,83.75,1177121.0
2019-01-01,80.88,81.92,80.845,82.345,1134276.0
2019-01-02,80.78,78.16,77.93,81.47,1451285.0
2019-01-03,79.93,81.59,78.74,82.09,1348090.0
2019-01-06,81.99,82.51,81.61,83.29,951209
2019-01-07,83.92,84.1,82.88,84.89,1191560.0
2019-01-08,84.67,85.71,84.01,86.37,715696
2019-01-09,84.97,86.67,84.895,86.81,706022
2019-01-10,86.26,86.41,85.07,86.99,449416
2019-01-13,85.37,85,84.41,85.82,844568
2019-01-14,85.58,86.34,85.02,87.1133,665597
2019-01-15,86.82,87.42,86.62,87.97,574712
2019-01-16,86.68,87.55,86.68,88.64,901026
2019-01-17,88.25,87.68,87.65,89.33,1580136.0
2019-01-21,87,85.81,85.77,87.965,1446905.0
2019-01-22,86.27,84.64,84.22,87.16,2422218.0
2019-01-23,79.31,79.75,77.26,80.44,5404520.0
2019-01-24,80.43,81.45,79.9,83.36,2264345.0
2019-01-27,80.44,81.43,80.05,81.79,1421848.0
2019-01-28,81.33,82.22,80.57,82.63,1621286.0
2019-01-29,82.59,85.23,82.26,85.335,1840806.0
2019-01-30,85.23,84.79,84.12,85.565,1404236.0
2019-01-31,84.67,84.8,84.24,85.77,1018951.0
2019-02-03,84.79,86.67,84.79,86.975,1217903.0
2019-02-04,89.47,87.72,86.5,91.47,1449895.0
2019-02-05,87.58,86.89,85.98,87.88,875049
2019-02-06,86.04,86.46,85.18,86.75,779361
2019-02-07,85.53,87.26,85.435,87.31,950333
2019-02-10,87.84,87.81,87.025,88.45,1109481.0
2019-02-11,88.54,89,87.51,89.3,1088769.0
2019-02-12,89.66,90.35,89.25,90.695,1262406.0
2019-02-13,89.98,90.99,89.75,91.27,1907097.0
2019-02-14,91.18,91.93,90.75,92,1340108.0
2019-02-18,91.28,92.62,90.99,93.3,1443272.0
2019-02-19,92.58,91.83,90.92,93.035,981932
2019-02-20,91.8,91.7,90.74,92.33,825109
2019-02-21,92.24,92.98,92,93,679008
2019-02-24,93.67,93.2,92.98,94.47,819710
2019-02-25,93.04,93.1,92.32,93.45,715435
2019-02-26,92.75,93.53,92.38,93.79,666016
2019-02-27,93.56,92.82,92.73,93.93,746902
2019-02-28,93.73,93.62,92.61,94.02,1182277.0
2019-03-03,94,91.27,90.47,94.075,1317403.0
2019-03-04,91.38,90.61,90.59,92,1124771.0
2019-03-05,90.5,89.96,89.68,91.3,842570
2019-03-06,89.83,89.64,88.98,90.45,885346
2019-03-07,88.45,88.46,87.846,88.77,1006096.0
2019-03-10,89,90.42,88.17,90.73,790251
2019-03-11,90.53,90.2,89.78,90.77,1229228.0
2019-03-12,90.71,91.26,90.45,92.29,949398
2019-03-13,91.02,91.66,90.78,91.99,1299525.0
2019-03-14,91.56,91.2,90.925,92.1,1082697.0
2019-03-17,91.47,91.83,90.95,92.07,996107
2019-03-18,92.41,92.6,91.35,92.82,780839
2019-03-19,92.44,92.98,91.95,93.89,761548
2019-03-20,92.57,94.96,92.44,94.99,735429
2019-03-21,94.26,93.12,92.69,94.93,1846971.0
2019-03-24,92.73,92.01,91.85,93.43,1130449.0
2019-03-25,92.8,92.72,92.01,93.715,816157
2019-03-26,92.84,90.04,89.28,92.84,1411388.0
2019-03-27,90.4,90.38,89.46,91.145,712448
2019-03-28,91.27,92.18,90.98,92.39,867236
2019-03-31,93.2,94.96,92.695,94.98,930316
2019-04-01,94.97,95.01,94.37,95.63,978304
2019-04-02,95.33,95.21,94.83,96.03,951371
2019-04-03,95.4,93.69,92.39,95.4756,837698
2019-04-04,93.86,94.16,93.63,94.48,732858
2019-04-07,94.29,94.27,92.87,94.39,1049271.0
2019-04-08,93.75,94.1,93.75,94.85,1119473.0
2019-04-09,94.43,95.18,94.22,95.88,1040405.0
2019-04-10,95.57,97.07,95.44,97.16,837177
2019-04-11,98.16,98.59,97.68,99.61,1193303.0
2019-04-14,98.47,97.99,97.85,99.26,703486
2019-04-15,98.47,97.33,96.91,98.47,845189
2019-04-16,98.11,96.23,95.86,98.11,725540
2019-04-17,96.52,97.6,95.64,97.66,1043357.0
2019-04-21,97.19,99.48,97.19,99.74,1190332.0
2019-04-22,99.91,100.82,99.39,101.54,1196926.0
2019-04-23,100.56,101.89,100.22,102.47,1533307.0
2019-04-24,92,90.83,89.77,93.04,6236067.0
2019-04-25,91,92.18,90.72,92.44,1569462.0
2019-04-28,92.18,90.99,90.55,93.24,1381227.0
2019-04-29,90.7,90.47,89.86,91.54,1081793.0
2019-04-30,90.74,87.93,87.64,90.74,2508409.0
2019-05-01,87.91,87.87,86.72,88.38,1628779.0
2019-05-02,88.45,88.42,88.05,89.24,1014456.0
2019-05-05,86.2,88.29,85.9436,88.65,750470
2019-05-06,87.08,86.37,85.19,87.6,1265804.0
2019-05-07,86.07,86.48,86.07,87.58,892077
2019-05-08,85.25,86.33,84.11,86.9,1514646.0
2019-05-09,86.12,87.56,84.95,87.91,1283124.0
2019-05-12,85.25,83.93,83.6,86.13,806055
2019-05-13,84.62,85.46,84.35,86.12,502645
2019-05-14,84.68,87.07,84.05,87.53,768465
2019-05-15,87.24,88.55,87.06,90.24,787548
2019-05-16,87.81,86.84,86.76,88.7,579993
2019-05-19,85.64,83.85,83.39,86.01,836580
2019-05-20,84.87,85.33,84.5,85.78,1375313.0
2019-05-21,84.82,86.52,84.82,86.86,598936
2019-05-22,84.83,84.77,84.45,85.72,1145368.0
2019-05-23,84.55,85.44,84.55,85.95,738087
2019-05-27,85.74,86.4,85.41,87.19,1397051.0
2019-05-28,85.97,84.63,84.45,86.04,630082
2019-05-29,84.98,85.44,84.785,85.6656,426804
2019-05-30,84.05,84.06,83.425,84.8,816955
2019-06-02,84.27,80.86,80.46,84.62,1287254.0
2019-06-03,81.95,84.26,81.43,84.33,776663
2019-06-04,85.16,85.99,83.69,86.07,620296
2019-06-05,85.7,87.14,85,87.37,1139631.0
2019-06-06,87.79,88.76,87.2,89.43,872930
2019-06-09,89.59,90.77,88.84,91.67,1123456.0
2019-06-10,91.76,88.32,88.22,91.95,1385464.0
2019-06-11,88.26,87.47,86.87,88.5,818536
2019-06-12,87.69,86.32,85.89,87.69,614206
2019-06-13,85.96,83.9,83.42,85.96,1008451.0
2019-06-16,83.98,84.46,83.92,85.2275,580753
2019-06-17,85.31,86.55,84.5,86.89,624549
2019-06-18,86.9,87.96,86.385,87.99,493685
2019-06-19,89.24,89.49,88.69,89.94,1309216.0
2019-06-20,89.03,88.85,88.19,89.67,2022847.0
2019-06-23,89.33,88.7,88.62,89.535,762327
2019-06-24,89.13,86.06,85.86,89.33,930491
2019-06-25,86.63,87.25,86.11,87.56,812611
2019-06-26,87.73,87.71,87.21,88.74,749828
2019-06-27,88.33,89.76,87.53,89.8,1555632.0
2019-06-30,91.4,90.67,90.06,91.4,642361
2019-07-01,90.5,90.97,90,91.14,544723
2019-07-02,91.37,92.97,90.64,93.05,436303
2019-07-04,91.94,92.83,91.04,93.34,529955
2019-07-07,92.07,90.77,90.16,92.52,1003520.0
2019-07-08,90.47,89.57,88.25,90.9,1495802.0
2019-07-09,90.16,91.06,90.13,92.21,878503
2019-07-10,90.91,90.18,89.84,91.56,887796
2019-07-11,90.61,91.07,89.59,91.19,693160
2019-07-14,91.44,90.42,89.96,91.65,691512
2019-07-15,90.4,89.5,89.34,90.47,540814
2019-07-16,89.34,89.63,88.94,90.32,701390
2019-07-17,89.51,88.48,88.39,89.55,563299
2019-07-18,88.8,87.99,87.98,89.38,1475203.0
2019-07-21,88.55,89.71,87.69,90.005,1668742.0
2019-07-22,90,90.6,89.1,90.73,762876
2019-07-23,90.07,91.6,90.07,92.47,1723530.0
2019-07-24,77.26,72.9,72.87,77.75,10353603.0
2019-07-25,73.43,73.36,72.56,74.57,2001803.0
2019-07-28,73.06,70.47,69.9205,73.263,2004172.0
2019-07-29,69.98,69.06,68.58,70.41,1600406.0
2019-07-30,69.14,67.78,66.73,69.42,3599548.0
2019-07-31,67.58,67.81,67.38,68.52,2232673.0
2019-08-01,67.45,67.27,66.55,68.01,1602249.0
2019-08-04,66.35,64.83,64.255,66.41,2009230.0
2019-08-05,65.77,65.53,64.8063,66.23,1879660.0
2019-08-06,64.06,65.08,64.02,65.37,1514614.0
2019-08-07,65.76,66.96,65.3,67.01,1414168.0
2019-08-08,66.46,66.48,65.84,67.3,997586
2019-08-11,65.98,64.65,64.32,65.98,967593
2019-08-12,64.43,65.8,64.43,66.465,904386
2019-08-13,64.52,63.93,62.05,64.52,1312377.0
2019-08-14,64.03,63.71,62.42,64.23,1344676.0
2019-08-15,64.48,65.38,64.265,65.46,834016
2019-08-18,66.53,66.89,65.81,67.13,1710626.0
2019-08-19,66.64,66.61,66.01,66.84,1195297.0
2019-08-20,67.52,67.92,66.57,68.47,1551856.0
2019-08-21,69.39,67.37,66.9,69.39,1154376.0
2019-08-22,66.99,65.12,65.03,67.99,1103612.0
2019-08-25,66.18,65.26,64.96,66.24,1148521.0
2019-08-26,66.06,64.92,64.7,66.0899,1026248.0
2019-08-27,63.45,64.93,62.75,65.07,800624
2019-08-28,65.93,65.67,65.41,66.205,860664
2019-08-29,66.23,65.47,65.015,66.77,706563
2019-09-02,64.9,63.51,62.81,65.41,1344869.0
2019-09-03,64.55,64.22,63.65,64.65,956975
2019-09-04,65.54,66.94,65.05,67.175,891435
2019-09-05,66.92,67.13,66.26,67.69,729047
2019-09-08,67.7,68.15,67.03,68.18,1184141.0
2019-09-09,67.89,67.01,66.34,67.89,1080376.0
2019-09-10,67.29,66.74,66.63,68,871868
2019-09-11,67.32,66.4,66.12,67.4,1323764.0
2019-09-12,66.72,66.55,66.36,68.15,809007
2019-09-15,66.22,67.25,65.885,67.58,479895
2019-09-16,67.29,67.46,66.27,67.53,505885
2019-09-17,67.13,67,65.96,67.45,724245
2019-09-18,67.28,67.58,66.96,67.75,663959
2019-09-19,67.76,67.72,67.46,68.34,1445467.0
2019-09-22,67.66,67.51,66.29,67.78,992046
2019-09-23,67.83,66.4,66.14,68.04,572783
2019-09-24,66.15,66.98,65.31,67.18,660609
2019-09-25,67.16,67.36,66.35,67.77,828189
2019-09-26,67.79,67.39,66.6,68.37,682049
2019-09-29,67.41,68.18,66.895,68.6,610109
2019-09-30,68.69,66.04,65.675,69.43,689969
2019-10-01,65.09,64.48,63.65,65.2329,952031
2019-10-02,64.25,65.22,63.52,65.85,639833
2019-10-03,65.73,65.65,64.825,66.3,571566
2019-10-06,65.59,64.55,64.5,65.61,549211
2019-10-07,63.75,62.71,62.4,64.07,1105391.0
2019-10-08,63.56,63.23,63.19,64.21,674229
2019-10-09,62.85,62.99,62.19,63.99,1519141.0
2019-10-10,64.38,64.46,64.025,65.89,1529463.0
2019-10-13,64.49,65.43,64.04,65.85,1112023.0
2019-10-14,65.92,65,64.98,66.035,690837
2019-10-15,64.1,64.73,63.41,64.79,806294
2019-10-16,64.88,64.45,64.3,65.65,853388
2019-10-17,64.31,64.38,63.21,65.19,1365426.0
2019-10-20,64.63,66.12,64.2,66.55,1604599.0
2019-10-21,66.23,65.94,65.515,67.16,849614
2019-10-22,66.09,66.89,65.46,67.19,1021836.0
2019-10-23,77,69.95,68.745,77.75,4613397.0
2019-10-24,69.46,67.75,67.59,69.8917,1481244.0
2019-10-27,67.93,67.41,67.02,68.74,1412081.0
2019-10-28,67.4,64.21,63.44,67.4,3076916.0
2019-10-29,64.88,66.82,64.01,66.97,1301699.0
2019-10-30,66.63,66.91,66.36,67.25,851240
2019-10-31,67.35,69.6,67.235,69.64,958705
2019-11-03,70.25,70.76,70.14,71.21,1040321.0
2019-11-04,71.23,73.17,71.135,73.2,1616102.0
2019-11-05,72.91,71.77,71.66,72.92,1110966.0
2019-11-06,72.22,72.8,71.9757,73.515,930913
2019-11-07,72.52,73.23,71.89,73.5764,555295
2019-11-10,72.64,73.18,72.64,73.7,314886
2019-11-11,73.28,73.27,72.83,73.75,503050
2019-11-12,72.74,74.19,72.69,74.56,810305
2019-11-13,74.28,73.64,73.1,74.61,598706
2019-11-14,74.04,74.09,73.24,74.305,1355284.0
2019-11-17,73.39,72.81,72,73.77,957848
2019-11-18,73.29,73.5,71.42,74.06,519312
2019-11-19,73.25,74.93,73.245,75.07,1185341.0
2019-11-20,75.2,75.08,74.275,75.7,583978
2019-11-21,75.15,75.14,74.98,75.47,998193
2019-11-24,75.5,74.65,74.55,75.88,878108
2019-11-25,74.79,75.48,74.38,75.57,691261
2019-11-26,75.2,77.09,74.93,77.11,819920
2019-11-28,77.14,76.6,76.58,77.85,367427
2019-12-01,76.51,75.92,75.69,77.27,613982
2019-12-02,74.96,75.76,74.11,75.93,912179
2019-12-03,76.07,75.02,75.02,76.4,685352
2019-12-04,75.43,75.76,74.76,75.77,463004
2019-12-05,76.83,75.71,75.7,76.83,363722
2019-12-08,75.69,76.09,75.525,76.76,561203
2019-12-09,75.81,74.9,74.69,76.21,393679
2019-12-10,74.78,73.93,73.81,74.85,426753
2019-12-11,73.73,73.44,72.86,74.34,601218
2019-12-12,73.53,74.63,73.15,74.95,585312
2019-12-15,74.99,74.38,74.29,75.59,1098982.0
2019-12-16,74.43,73.77,73.61,74.51,524447
2019-12-17,73.67,74.06,73.325,74.58,502034
2019-12-18,74.39,74.48,73.5,74.62,677030
2019-12-19,74.67,74.14,73.91,74.71,1577056.0
2019-12-22,74.27,74.58,73.65,75.17,889985
2019-12-23,74.84,74.43,74.37,75.37,142977
2019-12-25,74.43,75.61,74.43,75.68,263238
2019-12-26,75.98,75.78,75.055,75.98,436296
2019-12-29,75.83,75.29,74.6,75.9,306531
2019-12-30,74.95,74.89,74.73,75.445,437841
