date,open_price,close_price,lowest_price,highest_price,volume
2018-11-04,47.95,48.71,47.6,48.84,4427844.0
2018-11-05,48.9,48.58,47.93,48.93,5333156.0
2018-11-06,48.68,48.8,48.45,49.42,3837106.0
2018-11-07,48.96,47.8,47.06,49.24,7940722.0
2018-11-08,44.48,39.92,39.79,44.58,23627263.0
2018-11-11,33.16,32.98,24.95,35.15,44039643.0
2018-11-12,32.6,32.72,30.76,33.26,17907733.0
2018-11-13,26.95,25.59,22.35,29.2,53543185.0
2018-11-14,24.01,17.74,17.26,24.18,107155813.0
2018-11-15,25.205,24.4,23.01,25.51,54708757.0
2018-11-18,22.37,23.26,21.54,23.39,22846905.0
2018-11-19,24.1666,23.51,23.08,24.41,16367576.0
2018-11-20,23.64,24.3,23.64,24.55,10688829.0
2018-11-22,24.07,23.84,23.26,24.08,5736594.0
2018-11-25,23.52,25.12,23.34,25.16,9625841.0
2018-11-26,25.56,26.97,24.96,27,19132638.0
2018-11-27,27.52,27.46,26.29,27.52,13017311.0
2018-11-28,27.1,26.76,26.22,27.595,10133524.0
2018-11-29,26.81,26.38,26.02,26.99,9690055.0
2018-12-02,26.3,27.11,26.1,27.31,6790666.0
2018-12-03,27.15,26.75,26.33,27.34,6482243.0
2018-12-05,26.57,26.03,25.43,26.65,9359095.0
2018-12-06,26.01,25.79,25.73,26.68,6837628.0
2018-12-09,25.42,25.89,24.81,25.96,7141618.0
2018-12-10,26,26.06,25.35,26.35,4842022.0
2018-12-11,25.45,26.39,25.26,26.92,6293682.0
2018-12-12,26.4,26.51,26.1,26.93,7338922.0
2018-12-13,26.58,26.01,25.68,27.38,12100420.0
2018-12-16,24.45,24.44,24.13,24.99,15693489.0
2018-12-17,24.35,23.02,22.96,24.72,11884113.0
2018-12-18,23.09,23.75,22.8002,24.055,14386732.0
2018-12-19,23.63,23.85,22.95,24.29,10699367.0
2018-12-20,23.8,22.75,22.32,24.27,13712394.0
2018-12-23,22.35,23.15,22.3,23.6,6041241.0
2018-12-25,23.18,23.33,21.88,23.35,6862061.0
2018-12-26,23.18,23.6,22.6,23.6,7313853.0
2018-12-27,23.58,23.89,23.25,24.43,7882768.0
2018-12-30,23.23,23.75,23.15,24.23,7780322.0
2019-01-01,23.55,23.8,23.3,24.47,8592102.0
2019-01-02,23.85,23.95,23.41,24.2,5591762.0
2019-01-03,23.84,24.4,23.84,24.83,9157128.0
2019-01-06,18.5,18.95,17.96,20.2,35120761.0
2019-01-07,16.79,17.56,15.78,17.56,34189924.0
2019-01-08,17.6,17.83,17.56,19.35,24533430.0
2019-01-09,18.05,17.76,17.07,19.2,24799206.0
2019-01-10,17,17.59,16.72,17.96,19750807.0
2019-01-13,9.21,8.38,7.78,9.73,127201095.0
2019-01-14,6.28,6.91,5.07,7.2,173063677.0
2019-01-15,6.45,7.03,6.31,7.11,78486012.0
2019-01-16,8.3,6.36,6.31,8.32,205294886.0
2019-01-17,6.66,7.23,6.54,7.46,53592112.0
2019-01-21,7.16,7.7,7,8.38,59385107.0
2019-01-22,7.96,7.99,7.52,8.05,21631115.0
2019-01-23,7.9,9.98,7.3,14.5,82538386.0
2019-01-24,12.7,11.77,11.51,12.86,72454245.0
2019-01-27,10.61,12.01,10.61,14.15,58268254.0
2019-01-28,12.31,13.99,12.23,14.35,56057592.0
2019-01-29,14.15,13.67,13.15,14.15,19681338.0
2019-01-30,13.38,13,12.73,13.658,12119631.0
2019-01-31,12.88,13.08,12.8107,13.25,6497012.0
2019-02-03,13.37,13.29,12.8,13.39,8512214.0
2019-02-04,13.26,14.08,13.17,14.25,9157457.0
2019-02-05,14.12,13.67,13.66,14.14,5999829.0
2019-02-06,13.5,14.06,13.42,14.15,8918669.0
2019-02-07,13.93,14.2,13.7103,14.57,6488446.0
2019-02-10,14.32,14.33,14.08,14.66,7368547.0
2019-02-11,14.81,15.43,14.3801,15.47,11556059.0
2019-02-12,15.5,15.21,15.15,16,8687092.0
2019-02-13,15.35,15.47,15.12,15.55,7240648.0
2019-02-14,15.45,15.48,15.395,15.68,4823215.0
2019-02-18,16.35,17.74,16.13,18.51,29442831.0
2019-02-19,18.06,18.21,17.76,18.48,12206313.0
2019-02-20,18.45,19.4,18.3,19.95,22164178.0
2019-02-21,19.88,18.77,17.78,19.99,16304408.0
2019-02-24,18.8,18.65,17.9174,18.83,5906653.0
2019-02-25,18.65,18.52,18.32,19.03,5207627.0
2019-02-26,18.68,17.8,17.35,18.85,11950837.0
2019-02-27,17.85,17.03,16.23,17.86,11974761.0
2019-02-28,17.1,17.91,17.05,18.27,11336021.0
2019-03-03,18.14,18.05,17.71,18.19,8047424.0
2019-03-04,18,18.31,17.97,18.44,7826616.0
2019-03-05,18.16,18.36,18.15,19.2,8254883.0
2019-03-06,18.48,19.07,18.41,19.17,7081284.0
2019-03-07,18.88,19.39,18.77,19.4,3936431.0
2019-03-10,19.4,19.38,19.14,19.57,5576985.0
2019-03-11,19.39,19.22,19.16,19.52,4571756.0
2019-03-12,19.6,19.46,18.81,19.61,12773569.0
2019-03-13,19.39,19.51,19.255,19.56,6437525.0
2019-03-14,19.58,19.65,18.96,19.67,8077458.0
2019-03-17,19.8,19.43,19.21,19.8,6636724.0
2019-03-18,19.43,19.07,18.71,19.48,7094339.0
2019-03-19,18.93,19.08,18.8364,19.36,2577103.0
2019-03-20,19.03,19.05,18.82,19.15,2473100.0
2019-03-21,19.1,19.42,18.9,19.48,9601675.0
2019-03-24,19.38,18.21,17.5,19.38,12809438.0
2019-03-25,18.27,17.95,17.92,18.75,3537161.0
2019-03-26,17.93,17.68,17.4,17.995,8151751.0
2019-03-27,18.04,17.25,15.49,18.13,12484315.0
2019-03-28,17.39,17.8,16.96,17.81,3587644.0
2019-03-31,17.59,18.01,17.18,18.03,4114887.0
2019-04-01,17.97,17.66,17.63,18.42,5701110.0
2019-04-02,18.16,18.47,17.86,18.75,9992726.0
2019-04-03,18.9,18.86,18.76,19.64,7951043.0
2019-04-04,19.07,19.37,18.88,19.425,3570900.0
2019-04-07,19.42,19.68,19.394,20.06,8207583.0
2019-04-08,19.65,18.82,18.74,19.86,6424900.0
2019-04-09,18.82,18.87,18.7901,19.2,1971866.0
2019-04-10,18.98,19.13,18.9,19.6,3405291.0
2019-04-11,19.18,23.08,18.83,23.22,26759276.0
2019-04-14,22.76,23.72,22.02,24.9,20527745.0
2019-04-15,23.55,22.26,22.135,23.75,7660680.0
2019-04-16,22.81,21.85,21.71,22.81,5429385.0
2019-04-17,21.7,21,20.81,21.73,5209625.0
2019-04-21,20.88,21.4,20.87,21.6,5001380.0
2019-04-22,21.5,21.53,21.3,21.78,11615791.0
2019-04-23,22.32,22.93,22.05,23.45,16766900.0
2019-04-24,22.67,23.09,22.23,23.24,5321576.0
2019-04-25,23.05,23.41,22.755,23.41,8885252.0
2019-04-28,23.4,23.42,23.272,23.8,6637173.0
2019-04-29,23.43,22.52,22.495,23.47,4419428.0
2019-04-30,22.66,21.7,21.51,22.66,6483988.0
2019-05-01,21.95,20.96,20.71,22.6,7570654.0
2019-05-02,20.73,21.49,20.72,21.61,3080458.0
2019-05-05,20.88,21.34,20.8,21.8,3253142.0
2019-05-06,21.36,21,20.9,21.58,8308933.0
2019-05-07,20.8,20.26,20.132,20.87,9509262.0
2019-05-08,20.14,19.35,18.95,20.23,7473811.0
2019-05-09,19.46,18.6,18.4,19.56,10992907.0
2019-05-12,18.35,18.23,17.96,18.38,10617124.0
2019-05-13,18.3,18.36,17.995,18.415,7932400.0
2019-05-14,18.36,18.06,18,18.44,5657937.0
2019-05-15,18.03,18.17,17.8,18.45,10289157.0
2019-05-16,18,17.02,16.86,18.15,13271013.0
2019-05-19,16.65,17.68,16.49,17.83,8248803.0
2019-05-20,17.68,18.45,17.525,18.49,5723481.0
2019-05-21,18.37,19,18.3,19.25,7365017.0
2019-05-22,18.95,18.99,18.57,19.2901,5616323.0
2019-05-23,19.19,18.83,18.82,19.29,3437625.0
2019-05-27,18.88,17.73,17.4,18.9528,10638687.0
2019-05-28,17.55,17.13,16.76,17.77,7907536.0
2019-05-29,17.3,17.78,16.27,18.72,9607675.0
2019-05-30,17.55,17.1,16.705,17.68,9651573.0
2019-06-02,17.2,17.89,17.008,17.89,6035463.0
2019-06-03,18.05,18.74,17.71,19.44,7561281.0
2019-06-04,18.74,20.75,18.38,21.27,14810078.0
2019-06-05,20.57,20.97,19.09,21.26,10012104.0
2019-06-06,20.83,20.46,20.35,21.07,5487019.0
2019-06-09,20.88,19.77,19.53,21,3405666.0
2019-06-10,19.86,19.1,18.97,19.97,7046033.0
2019-06-11,18.94,18.24,17.97,19.53,5714825.0
2019-06-12,18.3,18.29,18.03,18.47,2360455.0
2019-06-13,18.19,18.48,18.1,18.64,1747014.0
2019-06-16,18.6,18.88,18.54,19.09,3937427.0
2019-06-17,19.14,19.14,18.96,19.69,3323000.0
2019-06-18,19.62,20.53,19.42,21.07,16633888.0
2019-06-19,21,23.57,20.8,23.85,19861472.0
2019-06-20,22.75,22.96,22.12,25.19,21088882.0
2019-06-23,22.97,21.67,21.265,23.3,8706435.0
2019-06-24,21.66,21.6,20.93,22.21,13765959.0
2019-06-25,21.44,21.72,20.95,21.91,5820959.0
2019-06-26,21.75,23.95,21.49,24.033,7600656.0
2019-06-27,23.74,22.92,22.18,24.1197,10741077.0
2019-06-30,23.11,23.35,22.47,23.56,4685628.0
2019-07-01,23.36,22.4,22.13,23.49,4797259.0
2019-07-02,22.47,22.37,22.03,23.0999,3217396.0
2019-07-04,22.22,21.79,21.57,22.26,3494364.0
2019-07-07,21.45,21.73,20.92,21.84,8091207.0
2019-07-08,21.69,21.89,21.61,23.0899,8019976.0
2019-07-09,22.15,21.4,21.025,22.32,5759311.0
2019-07-10,21.4,20.45,19.92,21.73,8982264.0
2019-07-11,20.13,19.4,19.3,20.31,8907454.0
2019-07-14,19.22,17.74,17.33,19.22,18190791.0
2019-07-15,17.91,18.13,17.73,18.37,8249257.0
2019-07-16,17.92,18.45,17.92,18.9,4627605.0
2019-07-17,17.8,18.46,16.86,18.54,7566423.0
2019-07-18,18.24,17.79,17.65,18.28,4229650.0
2019-07-21,17.79,17.65,17.22,17.85,3766338.0
2019-07-22,17.64,18.89,17.59,18.96,8663290.0
2019-07-23,18.82,18.89,18.35,20.1599,7670732.0
2019-07-24,19.29,18.35,18.015,19.44,3831470.0
2019-07-25,18.28,18.7,18.14,18.72,3937084.0
2019-07-28,18.7,18.28,17.9,18.7228,2574711.0
2019-07-29,18.13,18,17.86,19.03,3989329.0
2019-07-30,18.05,18.13,17.89,18.47,2690483.0
2019-07-31,18.02,18.05,17.95,18.56,2635107.0
2019-08-01,18.2,18.6,18.02,18.79,3289207.0
2019-08-04,18.1,17.95,17.735,18.6,3377477.0
2019-08-05,18.14,18.23,17.95,18.41,3839128.0
2019-08-06,18.12,18.16,17.79,18.25,4913976.0
2019-08-07,18.12,18.51,17.3,19.18,9807663.0
2019-08-08,18.6,18.12,17.95,18.77,5856201.0
2019-08-11,18,16.75,16.73,18.05,11058449.0
2019-08-12,16.63,16.95,16.46,17.48,6705782.0
2019-08-13,16.89,15.93,15.75,17,5359966.0
2019-08-14,16.13,14.39,14,16.19,12674988.0
2019-08-15,14.41,14.28,14.27,15.07,5205339.0
2019-08-18,10.45,10.67,10.05,11.56,47899604.0
2019-08-19,10.79,11.66,9.42,11.94,20982618.0
2019-08-20,11.74,12.25,11.41,12.85,12529930.0
2019-08-21,12.3,11.68,11.65,12.59,7399719.0
2019-08-22,11.51,11.04,10.96,11.73,7743432.0
2019-08-25,11.2,11.8,11.1,11.93,5367918.0
2019-08-26,11.75,11.22,11.2,11.91,4654214.0
2019-08-27,11.23,10.82,10.81,11.31,4428146.0
2019-08-28,10.92,10.43,10.38,11.055,9075118.0
2019-08-29,10.54,10.45,10.39,10.73,5265427.0
2019-09-02,10.37,10.57,10.26,10.825,6468150.0
2019-09-03,10.7,10.69,10.39,10.74,4201741.0
2019-09-04,10.7,10.56,10.54,10.93,5439495.0
2019-09-05,10.51,10.19,9.98,10.58,6328039.0
2019-09-08,9.98,11.19,9.98,11.285,12100718.0
2019-09-09,11.23,10.9,10.57,11.49,10019071.0
2019-09-10,10.9,10.68,10.57,11.1983,6660624.0
2019-09-11,10.84,10.1,10.1,10.879,6875378.0
2019-09-12,11.01,11.18,10.31,11.21,19146138.0
2019-09-15,11.27,11.01,10.67,11.39,5957787.0
2019-09-16,10.95,11.16,10.605,11.21,6630167.0
2019-09-17,11.18,11.75,11.01,12.1499,9501565.0
2019-09-18,11.84,12.2,11.57,12.415,9588918.0
2019-09-19,11,11.61,10.96,11.67,17840336.0
2019-09-22,11.6,11.54,11.1364,11.97,10119993.0
2019-09-23,11.65,10.93,10.52,12.41,30130746.0
2019-09-24,10.95,10.77,10.63,11.1,9967464.0
2019-09-25,10.85,10.7,10.62,11.32,10205598.0
2019-09-26,10.6,10.12,10,10.62,9706724.0
2019-09-29,10.09,10,9.59,10.145,9404748.0
2019-09-30,9.86,9.9,9.6001,10.09,8763226.0
2019-10-01,9.75,8.96,8.92,9.75,14780595.0
2019-10-02,9.09,9.55,9.01,9.57,9867075.0
2019-10-03,9.69,10.87,9.63,10.97,16417353.0
2019-10-06,11,11.5,10.91,12.29,15901941.0
2019-10-07,11.41,10.9,10.83,11.58,10796189.0
2019-10-08,10.9,10.98,10.67,11.205,6714916.0
2019-10-09,7.78,7.79,7.51,8.43,45166791.0
2019-10-10,8.07,8.02,7.8,8.8,39967218.0
2019-10-13,8.11,7.67,7.4,8.11,13014382.0
2019-10-14,7.6,7.71,7.56,7.93,7105006.0
2019-10-15,7.77,7.88,7.65,7.98,5424726.0
2019-10-16,7.93,7.83,7.81,8.38,7974639.0
2019-10-17,7.91,7.76,7.65,8.06,14115659.0
2019-10-20,7.76,8.04,7.65,8.11,6362372.0
2019-10-21,8.1,8.1,7.93,8.16,5367880.0
2019-10-22,8.14,8.2,7.97,8.25,7245277.0
2019-10-23,7.88,7.2,7.05,7.9,26294539.0
2019-10-24,6.01,5,4.96,6.16,70070959.0
2019-10-27,3.8,3.8,3.55,4.72,91909315.0
2019-10-28,4.14,5.03,4,5.04,62374698.0
2019-10-29,5.91,6.14,5.41,6.35,57073220.0
2019-10-30,5.97,6.17,5.76,6.18,19395194.0
2019-10-31,6.42,6.43,6.24,6.75,25999679.0
2019-11-03,6.65,7.27,6.6,7.83,46943348.0
2019-11-04,7.75,8,7.52,8.2,37684772.0
2019-11-05,7.65,6.92,6.485,7.7,24637276.0
2019-11-06,6.49,6.02,5.83,6.89,25772677.0
2019-11-07,6.28,6.48,6.08,6.5799,15605990.0
2019-11-10,6.49,6.26,5.96,6.5,11781059.0
2019-11-11,6.31,7.06,6.31,7.48,28295013.0
2019-11-12,7.3,6.92,6.71,7.57,18549387.0
2019-11-13,7.04,6.7,6.38,7.04,13103996.0
2019-11-14,6.76,7.42,6.75,7.485,18585283.0
2019-11-17,7.7,7.09,6.965,7.96,25388364.0
2019-11-18,7.07,6.84,6.75,7.09,11831749.0
2019-11-19,6.77,7.15,6.65,7.15,11711391.0
2019-11-20,7.19,7.01,6.98,7.47,11381556.0
2019-11-21,7.16,7.31,7.12,7.48,15317364.0
2019-11-24,7.42,7.4,7.355,7.67,13262646.0
2019-11-25,7.49,7.47,7.18,7.6,12015484.0
2019-11-26,7.44,7.55,7.33,7.62,9345342.0
2019-11-28,7.3,7.46,7.18,7.6,7926366.0
2019-12-01,7.52,7.86,7.5,8,13619606.0
2019-12-02,7.66,8.52,7.57,8.53,16533519.0
2019-12-03,8.83,9.47,8.8,10.75,61693475.0
2019-12-04,10.16,9.78,8.96,10.16,22035864.0
2019-12-05,9.63,9.65,9.44,10.2,13733429.0
2019-12-08,10.88,11.18,10.85,11.58,46368443.0
2019-12-09,11.2,12.32,11.13,12.8,48976363.0
2019-12-10,12.7,12.14,11.93,13.09,42134920.0
2019-12-11,12.05,11.72,11.02,12.25,32312596.0
2019-12-12,11.72,11.24,10.6,11.97,25345727.0
2019-12-15,8.89,9.67,8.635,10.97,52409528.0
2019-12-16,10.49,10.91,9.81,11.13,35830921.0
2019-12-17,12.04,11.31,11.2661,12.12,44343799.0
2019-12-18,11.08,10.92,10.86,11.45,29430498.0
2019-12-19,10.91,10.99,10.275,11.04,16599225.0
2019-12-22,10.92,10.94,10.77,11.38,10207001.0
2019-12-23,10.9305,10.95,10.77,11.07,5030046.0
2019-12-25,10.95,10.86,10.76,11,6377495.0
2019-12-26,10.67,10.44,10.31,10.78,9641039.0
2019-12-29,10.25,10.8,10.1,10.88,12865009.0
2019-12-30,10.67,10.87,10.67,11.06,10709632.0
