date,open_price,close_price,lowest_price,highest_price,volume
2021-02-21,88.89,86.61,85.91,89.9899,2862062.0
2021-02-22,82.63,86.97,77.9045,87.84,3878530.0
2021-02-23,87.32,88.03,83.03,88.04,2605613.0
2021-02-24,86.71,81.4,81.35,88.78,3209754.0
2021-02-25,80.31,81.02,78.29,82.9,3272647.0
2021-02-28,82.23,84.89,82,85.75,2521349.0
2021-03-01,84.74,83.19,82.87,86.78,1686145.0
2021-03-02,83.3422,78.88,78.7,84.16,2352021.0
2021-03-03,77.95,75.36,73.34,80.01,3641056.0
2021-03-04,75.99,73.7,68.07,76.55,4640963.0
2021-03-07,73.79,71.45,71.01,74.96,2483183.0
2021-03-08,74,76.67,73.37,77.43,3338609.0
2021-03-09,78.15,75.72,74.71,79.515,2619292.0
2021-03-10,78.65,81.02,78.2,81.8,2390067.0
2021-03-11,79.08,81.95,78.01,82.42,1784334.0
2021-03-14,82.23,82.53,80.46,83.61,1652080.0
2021-03-15,82.53,82.46,81.1775,84.44,1735349.0
2021-03-16,80.5013,80.14,78.69,81.589,1947466.0
2021-03-17,79.03,77.61,77.29,81,2215358.0
2021-03-18,78.53,79.97,77.6175,80.22,2486778.0
2021-03-21,80.45,81.83,79.7601,82.97,1711445.0
2021-03-22,81.83,80.52,79.88,83.07,1583862.0
2021-03-23,81.51,80.72,80.5,82.8,1966486.0
2021-03-24,78.02,80.73,75.3389,80.84,2314542.0
2021-03-25,81.16,85.69,81.06,85.72,2671788.0
2021-03-28,85.5,81.61,80.61,85.54,1737036.0
2021-03-29,81.61,86.53,81.41,87.08,2584544.0
2021-03-30,87.88,87.3,86.3,88.9,2260404.0
2021-03-31,88.79,86.15,85.2827,89.2,1789323.0
2021-04-04,87.87,83.12,81.82,87.87,2549532.0
2021-04-05,83.2489,84.21,82.72,86.18,1555685.0
2021-04-06,83.44,81,80.02,83.83,1941998.0
2021-04-07,82,81.19,80.8,82.84,1536365.0
2021-04-08,79.9,79.61,78.52,80.07,1937572.0
2021-04-11,79.03,78.75,76.5,79.03,1983845.0
2021-04-12,79.16,78.99,76.92,79.55,1244040.0
2021-04-13,79.53,78.57,78.17,81.545,2145115.0
2021-04-14,79.59,77.17,75.76,79.65,1856534.0
2021-04-15,77.17,80.14,77.16,80.375,5828660.0
2021-04-18,82.62,80.21,79.32,84.49,3608172.0
2021-04-19,79.665,79.36,77.7,81.33,1571179.0
2021-04-20,79.23,83.65,78.16,83.75,2793752.0
2021-04-21,84.65,87.15,84.65,89,4137579.0
2021-04-22,88.645,88.56,87.4,89.64,2258556.0
2021-04-25,88.94,89.79,87.55,91,1786152.0
2021-04-26,90,89.69,89.435,91.12,1825143.0
2021-04-27,87.98,88.7,87.23,89.61,1553064.0
2021-04-28,89.77,87.29,86.63,89.99,2906865.0
2021-04-29,84.01,76.53,76.41,84.91,8849826.0
2021-05-02,77.62,75.77,74.05,77.74,4807048.0
2021-05-03,74,73.82,71.71,74.47,3100796.0
2021-05-04,74.01,74.39,72.8,75.45,2418097.0
2021-05-05,74.165,73.63,71.76,74.55,2432579.0
2021-05-06,74.89,74.62,73.79,76.33,1672297.0
2021-05-09,74.62,72.19,72.1,74.62,1744595.0
2021-05-10,68.32,71.89,67.71,72.87,2915044.0
2021-05-11,70.9,69.73,69.37,71.58,2000292.0
2021-05-12,70.28,69.57,68.3801,70.76,1689391.0
2021-05-13,70.75,72.58,70.75,72.885,1721074.0
2021-05-16,72.1,71.55,70.11,72.23,1727892.0
2021-05-17,72.4,72.39,71,73.95,1755206.0
2021-05-18,71.19,74.24,70.65,74.99,2061572.0
2021-05-19,74.11,76.64,73.63,76.95,2008268.0
2021-05-20,77.2,75.93,75.38,77.46,1053795.0
2021-05-23,76.88,75.38,75.07,76.88,751614
2021-05-24,75.97,74.8,74.6,76.34,769458
2021-05-25,74.97,77.53,74.75,77.9,1631147.0
2021-05-26,77.23,76.93,76.38,77.65,1274871.0
2021-05-27,77.45,76.11,76.03,78.18,1143526.0
2021-05-31,77.24,76.88,75.41,78.38,1157367.0
2021-06-01,76.57,76.96,76.42,77.5,1017393.0
2021-06-02,76.28,75.37,75.22,76.98,885408
2021-06-03,75.85,75.84,75.5,77.295,752230
2021-06-06,75.66,75.01,74.45,75.94,1124809.0
2021-06-07,75.7,75.96,73.91,76.3,1757057.0
2021-06-08,77.44,76.81,76.6201,79.12,2098604.0
2021-06-09,77.01,80.4,76.85,80.8,3570441.0
2021-06-10,80.84,79.59,79.36,81.83,1856667.0
2021-06-13,80,78.61,78.28,80.76,1472024.0
2021-06-14,78.625,76.17,75.51,78.87,2137182.0
2021-06-15,75.91,77.4,75.22,78.465,1493552.0
2021-06-16,76.54,78.53,76.36,79.53,1344503.0
2021-06-17,77.81,76.97,75.89,79.31,2842156.0
2021-06-20,77.11,78.19,76.1,80.99,2230884.0
2021-06-21,78.5,78.38,77.33,80.47,2296695.0
2021-06-22,78.7,80.19,78.62,80.5595,1172593.0
2021-06-23,86.39,84.51,84.36,87.67,6047377.0
2021-06-24,85.37,87.87,85.01,88.92,4874030.0
2021-06-27,88.375,92.71,88.32,93.49,3854631.0
2021-06-28,92.2158,92.67,91.85,94.08,1990302.0
2021-06-29,91.55,90.51,89.8,92.365,1782736.0
2021-06-30,91.26,90.17,89.03,91.49,1334756.0
2021-07-01,90.17,90.82,89.645,91.66,1220131.0
2021-07-05,91.3,91.19,89.1403,92.65,1579227.0
2021-07-06,92.0838,91.27,90.4014,94.08,1898605.0
2021-07-07,89.22,89.91,86.6,90.41,1900776.0
2021-07-08,90.15,92.54,89.46,92.84,1453792.0
2021-07-11,93.2,94.29,93.14,95.64,2303609.0
2021-07-12,93.21,92.79,91.6,94.48,1761784.0
2021-07-13,92.79,90.04,89.95,93.03,1837144.0
2021-07-14,89.03,85.6,84.94,89.68,2592821.0
2021-07-15,86.1993,83.49,83.11,86.5,2326392.0
2021-07-18,81.31,83.05,80.14,83.45,2035536.0
2021-07-19,83.71,82.68,81.73,83.99,2225234.0
2021-07-20,83.14,85.19,83.02,85.8294,1609585.0
2021-07-21,84.88,83.68,82.62,85.46,981526
2021-07-22,83.74,82.95,82.08,83.78,1165712.0
2021-07-25,82.7,81.35,80.415,83.61,1417698.0
2021-07-26,81.28,81.36,78.9301,81.38,1761461.0
2021-07-27,81.68,83.48,81.22,84.6,2115883.0
2021-07-28,84.24,83.74,83.5452,85.36,1650647.0
2021-07-29,81.98,86.04,80.75,88.105,3767064.0
2021-08-01,89.0436,88.27,86.66,89.69,2536625.0
2021-08-02,90,92.34,89.99,92.58,3270068.0
2021-08-03,91.2,92.21,91.15,92.98,1794533.0
2021-08-04,91.99,91.62,90.52,92.3,1115798.0
2021-08-05,91.26,93.15,91.23,95.0567,2148477.0
2021-08-08,92.87,94.71,91.89,95.15,1310509.0
2021-08-09,94.61,95.75,94.33,96.37,1490451.0
2021-08-10,95.75,95.91,94.35,96.54,1125632.0
2021-08-11,95.75,96.94,95.21,97.07,947096
2021-08-12,96.89,96.6,95.9,96.89,1561593.0
2021-08-15,95.75,96.83,95.2,97.48,1477066.0
2021-08-16,95.83,93.51,91.75,96.395,1900688.0
2021-08-17,93.89,93.65,93.12,95.39,1195971.0
2021-08-18,91.56,92.99,91.4,93.38,895264
2021-08-19,92.99,94.54,92.41,94.75,741783
2021-08-22,95.14,96.04,94.62,96.23,868186
2021-08-23,96,94.47,94.41,97.55,1000599.0
2021-08-24,95.73,93.63,93.39,95.73,807685
2021-08-25,92.88,93.68,92.508,94.87,893358
2021-08-26,93.49,94.44,93.31,95.19,774988
2021-08-29,95.23,95.69,94.61,96.03,1324312.0
2021-08-30,95.69,94,93.73,96.25,1020783.0
2021-08-31,94.46,94.06,93.71,95.3,888239
2021-09-01,94.97,94.87,94.4,96.19,753462
2021-09-02,94.24,94.06,93.13,94.8,567440
2021-09-06,93.81,94.48,93.13,94.76,716513
2021-09-07,98.398,95.43,95.15,102.09,3673161.0
2021-09-08,95.53,98.89,95.16,99.58,2589417.0
2021-09-09,100.2,99.41,99.4,103,2993219.0
2021-09-12,100.39,106.17,98.85,106.75,3685375.0
2021-09-13,106,105.16,104.08,107.27,2027154.0
2021-09-14,104.9358,104.7,102.16,105.16,1218847.0
2021-09-15,104.42,103.29,102.51,105.1,1108271.0
2021-09-16,102.94,104.02,101.8,104.43,4205666.0
2021-09-19,100.54,95.69,93.59,100.575,4157232.0
2021-09-20,96.65,95.01,91.8887,96.717,2292526.0
2021-09-21,95.51,95.71,94.545,96.96,1339220.0
2021-09-22,95.8,93.45,93.23,96.81,1963144.0
2021-09-23,92.41,91.15,90.18,93.235,2186194.0
2021-09-26,91.08,95.56,90.28,95.7099,1955930.0
2021-09-27,93.7,95.25,93.38,95.81,1638686.0
2021-09-28,95.85,94.07,93.23,96.65,1790605.0
2021-09-29,94,95.46,93.45,96.37,1438029.0
2021-09-30,96.27,96.57,94.941,97.5,1152490.0
2021-10-03,95.82,95.01,93.14,96.29,1376054.0
2021-10-04,95.6142,95.6,95.05,96.665,814577
2021-10-05,94.44,95.18,92.764,95.635,1517239.0
2021-10-06,97.05,97.52,96,99.88,1476666.0
2021-10-07,97.9637,98.67,97.37,98.78,940721
2021-10-10,99.31,102.29,99.09,105.4,2980129.0
2021-10-11,102.2,105.27,102.2,108.01,2437555.0
2021-10-12,105.68,106.02,105.18,108.3,1829553.0
2021-10-13,107.39,106.2,105.91,108.49,2054029.0
2021-10-14,106.47,105.11,104.95,108.15,2701997.0
2021-10-17,102.526,104.78,102.5,106.25,1244538.0
2021-10-18,104.59,108.28,104.16,109.96,2162656.0
2021-10-19,104.01,103.23,101.15,105.2282,2768047.0
2021-10-20,104.16,106.29,103.33,107.11,1750869.0
2021-10-21,105.79,106.22,103.91,106.29,872657
2021-10-24,107.53,109.04,106.58,109.58,1165957.0
2021-10-25,109.8,108.94,106.99,110.9,1304152.0
2021-10-26,114.295,110.23,110.1001,116.59,2378714.0
2021-10-27,111.5,117.88,111.03,118.06,2592214.0
2021-10-28,116.87,119.59,116.6,120.9,2729367.0
2021-10-31,120.25,121.14,117.87,123.125,2426993.0
2021-11-01,120.7675,118.65,118.34,122.36,1672135.0
2021-11-02,116.11,116.83,114.61,117.57,1855634.0
2021-11-03,116.25,116.66,114.12,116.8,2076189.0
2021-11-04,113.79,116.31,111.501,116.5,2651587.0
2021-11-07,117.98,115.03,112.59,119.8573,1765842.0
2021-11-08,114.91,114.1,111.04,115.81,1166544.0
2021-11-09,112.59,110.99,110.82,115,1512911.0
2021-11-10,108.15,113.6,107.23,114.255,1492251.0
2021-11-11,113.67,110.92,110.83,114.5663,1000456.0
2021-11-14,111.4008,112.31,109.14,112.32,1228360.0
2021-11-15,112.3,104.49,101.27,112.64,4421128.0
2021-11-16,104.09,103.94,103.29,106.66,1540985.0
2021-11-17,104.67,103.43,101.1253,104.67,1179544.0
2021-11-18,103.76,108.37,102.83,110.32,1775010.0
2021-11-21,113.23,108.16,107.93,114.96,1791827.0
2021-11-22,108.07,107.14,105.22,109.33,1481791.0
2021-11-23,106.5,108.28,103.94,110.8,2096716.0
2021-11-25,104.7806,105.92,103.3,107.74,843413
2021-11-28,105.9,106.85,104.16,107.5,1037569.0
2021-11-29,106.61,103.6,102.311,107.87,1306643.0
2021-11-30,105.905,101.64,101.53,108.18,1318805.0
2021-12-01,100.262,102.04,99.0601,103.28,919946
2021-12-02,104.81,98.25,96.8,104.97,1492832.0
2021-12-05,98.25,99.11,94.23,99.6,1178782.0
2021-12-06,102.19,101.2,100.53,104.02,1132680.0
2021-12-07,100.77,100.71,99.78,102,828697
2021-12-08,99.94,96.64,96.44,101.14,1049228.0
2021-12-09,98.15,97.2,94.9,98.56,1139534.0
2021-12-12,97.0565,97.07,93.13,99.39,1652066.0
2021-12-13,94.37,95.32,92.715,96.01,1143943.0
2021-12-14,95.3913,95.18,91.27,95.3913,1355595.0
2021-12-15,96.14,91.2,89.44,97.3,1568538.0
2021-12-16,89.58,93.16,88.76,93.77,2740856.0
2021-12-19,87.79,85.76,84.78,88,2964049.0
2021-12-20,87.2,89.12,87,89.21,1295245.0
2021-12-21,88.735,87.92,86.66,88.87,800405
2021-12-22,88.63,87.37,86.2,88.63,937607
2021-12-26,88,87.86,85.9,88,731039
2021-12-27,88.25,87.35,87.08,88.7044,560918
2021-12-28,87.16,87.18,85.97,88.14,795337
2021-12-29,87.76,88.04,87.395,89.2867,837518
2021-12-30,87.5,87.16,87.11,88.9799,502906
2022-01-02,88.01,88.58,86.74,89.02,770621
2022-01-03,91.195,87.28,85.45,91.36,1810558.0
2022-01-04,87.3,83.51,83.11,87.825,1480537.0
2022-01-05,83.01,83.97,81.1,84.48,1412807.0
2022-01-06,83.44,84.68,83.32,85.99,1046132.0
2022-01-09,83.02,84.3,80.84,84.39,1553588.0
2022-01-10,84.47,84.45,83.39,85.08,896891
2022-01-11,85.14,84.12,83.87,86.5,790069
2022-01-12,85.46,82.78,82.63,86.4,1030455.0
2022-01-13,82.17,83.02,81.05,84.3195,1221183.0
2022-01-17,81.45,81.5,80.41,82.49,940916
2022-01-18,81.65,81.37,80.651,82.74,975952
2022-01-19,83.193,81.49,81.48,85.33,1618752.0
2022-01-20,80.44,76.82,76.48,80.8,2299871.0
2022-01-23,74.9,77.93,72.55,77.96,1549803.0
2022-01-24,75.43,75.94,74.16,77.44,1217262.0
2022-01-25,78.78,76.37,75.29,79.4,1432497.0
2022-01-26,77.56,72.22,72.19,78.19,2613664.0
2022-01-27,72.1,73.42,69.86,73.9,1395500.0
2022-01-30,73.84,78.38,73.84,78.56,2347311.0
2022-01-31,78.32,77.7,75.7303,78.87,1275619.0
2022-02-01,78.37,76.37,75.9,78.4823,1173795.0
2022-02-02,72.23,71.28,71.02,74.2099,2220366.0
2022-02-03,71.27,71,67.3928,71.5,2863731.0
2022-02-06,70.89,69.74,69.175,71.42,1287232.0
2022-02-07,69.8,70.39,68.92,70.595,1263134.0
2022-02-08,74,74.17,71.81,74.23,1976486.0
2022-02-09,72.0016,71.22,70.875,73.9,1365442.0
2022-02-10,71.34,69.31,68.56,71.9299,1092740.0
2022-02-13,68.86,68.23,67.8801,70.34,1051944.0
2022-02-14,70.1,72.1,69.27,72.18,1058148.0
2022-02-15,70.95,71.67,70.02,72.07,1007674.0
2022-02-16,70.82,69.95,69.89,71.85,1097387.0
2022-02-17,69.97,68.57,67.9001,70.22,881349
2022-02-21,67.24,65.85,65.53,68.28,1192307.0
2022-02-22,66.88,64.9,64.72,66.88,1299503.0
2022-02-23,62.13,69.04,61.24,69.06,2553875.0
2022-02-24,69.12,70.68,68.08,70.73,1611179.0
2022-02-27,71.935,75.29,71.845,75.54,3132178.0
2022-02-28,75.17,75.62,74.6,76.935,3224494.0
2022-03-01,65.84,69.51,63.01,69.66,8286891.0
2022-03-02,68.67,67.37,66.89,70.14,2623436.0
2022-03-03,66.74,71.85,66.45,72.48,3174665.0
2022-03-06,73.8,75,72.11,76.67,3370680.0
2022-03-07,75.5,79.52,75.5,81.8,3976830.0
2022-03-08,78.69,78.89,76.08,80.4,2339680.0
2022-03-09,77.98,76.5,73.84,78.32,2145130.0
2022-03-10,76.47,75.39,75.07,77.99,1538830.0
2022-03-13,74.62,71.99,71.35,75.12,1650243.0
2022-03-14,71.33,74.96,70.52,75,1444644.0
2022-03-15,75.44,77.59,74,77.67,1808605.0
2022-03-16,76.66,78.22,75.97,78.39,1494354.0
2022-03-17,77.36,77.6,77.17,78.8,1968426.0
2022-03-20,77.72,77.39,75.95,78.4746,1174350.0
2022-03-21,77.6,79.08,77.49,80.45,1172614.0
2022-03-22,79.12,77.99,77.61,79.79,1128289.0
2022-03-23,78.28,79.53,77.94,79.75,988531
2022-03-24,79.67,79.65,77.91,79.83,1058948.0
2022-03-27,79.68,84.09,79.545,85.79,4263509.0
2022-03-28,83.9,84.59,81.82,85.2341,1562118.0
2022-03-29,83.83,81.94,81.41,84.42,1094495.0
2022-03-30,82.32,83.74,81.93,85.28,2248523.0
2022-03-31,84.1,84.01,82.89,86.31,1422558.0
2022-04-03,83.46,83.96,82.45,84.775,1408854.0
2022-04-04,81.4,80.33,79.83,82.92,2516932.0
2022-04-05,79.03,78.13,77.41,79.99,1265902.0
2022-04-06,78.26,78.54,77.07,79.9,942382
2022-04-07,78.38,77.61,76.95,79.43,890360
2022-04-10,76.65,78.86,76.25,80.37,1311229.0
2022-04-11,79.89,79.1,79.05,81.6,1539279.0
2022-04-12,78.83,79.7,77.76,79.97,785988
2022-04-13,79.74,78.12,78.1,80.638,835703
2022-04-17,77.85,78.66,77.53,79.36,555937
2022-04-18,78.15,78.73,77.71,79.58,862261
2022-04-19,79.52,76.93,76.74,80.08,901135
2022-04-20,77.99,74.43,73.9,79.1,1685191.0
2022-04-21,74.43,72.37,72.143,75.525,2845749.0
2022-04-24,71.07,72.45,69.56,72.5,1275273.0
2022-04-25,71.87,71.44,71.11,73.2,1211681.0
2022-04-26,72.43,72.14,71.92,74.6,1067467.0
2022-04-27,72.71,72.26,70.01,73.52,1570110.0
2022-04-28,73.07,73.03,72.6,74.98,2522403.0
2022-05-01,72.77,73.64,71.42,74.31,1392659.0
2022-05-02,72.85,75.11,72.57,76.65,1056284.0
2022-05-03,75.66,78.7,75.01,78.96,1403859.0
2022-05-04,77.38,76.41,75.21,77.92,1070569.0
2022-05-05,75.28,72.14,71.25,75.68,1398122.0
2022-05-08,70.17,68.25,67.01,71.13,1472202.0
2022-05-09,69.98,67.58,66.45,70.68,1189680.0
2022-05-10,66.96,61.72,61.56,67.39,2220918.0
2022-05-11,60.47,61.4,59.6,62.64,2070652.0
2022-05-12,64.85,64.25,63.55,66.0084,1629634.0
2022-05-15,63.74,62.77,62.3716,64.23,861145
2022-05-16,64.72,65.4,63.66,65.53,970909
2022-05-17,63.87,65.36,63.82,66.8525,1156245.0
2022-05-18,65.34,66.47,65.24,67.85,1080662.0
2022-05-19,67.56,65.77,63.8408,68.67,1402658.0
2022-05-22,66.21,66.06,64,66.45,875608
2022-05-23,65.56,64.59,63.83,65.61,1100691.0
2022-05-24,64.88,66.04,64.16,66.2,779645
2022-05-25,66,68.08,65.75,68.48,801739
2022-05-26,68.6,72.01,68.6,72.15,1575760.0
2022-05-30,72.15,70.61,69.98,73.49,1428333.0
2022-05-31,70.61,70.87,69.495,71.75,1319540.0
2022-06-01,70.85,74.24,70.62,74.64,1562711.0
2022-06-02,73.14,74.93,73.14,76.2,1131643.0
2022-06-05,76.72,71.99,71.58,76.72,3519398.0
2022-06-06,71.21,72,70.53,72.02,1711644.0
2022-06-07,71.75,71.69,70.61,72.87,858780
2022-06-08,70.93,69.83,69.77,71.86,1116119.0
2022-06-09,68.23,68,67.07,68.95,1240921.0
2022-06-12,65.14,63.13,62.77,66.06,1400303.0
2022-06-13,63.805,61.95,61.075,64.15,1086956.0
2022-06-14,62.5,64.03,61.51,64.49,1474848.0
2022-06-15,62.01,62.01,60.77,64.29,2262666.0
2022-06-16,62.85,66.71,62.85,67.53,2488203.0
2022-06-20,68.19,68.2,66.5704,69,2214096.0
2022-06-21,66.664,67.6,66.664,68.74,1473508.0
2022-06-22,68.55,69.6,67.5,69.87,1354622.0
2022-06-23,70.25,70.07,68.21,70.6,1271854.0
2022-06-26,70.38,70.62,69.51,71.53,916681
2022-06-27,70.88,67.75,67.56,70.96,1431744.0
2022-06-28,66.78,66.84,65.52,67.4899,1231945.0
2022-06-29,66.09,68.13,65.55,68.76,1050113.0
2022-06-30,67.58,68.15,67.24,68.89,1079760.0
2022-07-04,66.87,66.23,62.39,67.33,1545383.0
2022-07-05,66.25,66.16,65.5,67.3799,1383837.0
2022-07-06,67.16,70.64,67.16,71,1369431.0
2022-07-07,69.89,72.51,69.58,73.54,1343234.0
2022-07-10,71.45,69.29,69.13,72.01,1004732.0
2022-07-11,69.48,68.42,67.38,69.88,1417067.0
2022-07-12,67.29,69.16,66.345,69.2588,972826
2022-07-13,68.56,71.04,67.16,71.35,1478151.0
2022-07-14,67.79,65.27,60.96,68.13,7230955.0
2022-07-17,66.3,67.005,65.46,69,1940615.0
2022-07-18,67.53,70.65,67.005,71.8,2109540.0
2022-07-19,70.65,72.98,70.37,73.41,1361147.0
2022-07-20,73.38,73.26,71.45,73.5,1135365.0
2022-07-21,73.37,72.59,71.52,73.99,1239207.0
2022-07-24,72.29,74.15,71.085,74.39,1165367.0
2022-07-25,73.78,73.57,72.71,74.19,887744
2022-07-26,75.46,76.76,74.18,77.5,1714634.0
2022-07-27,89.63,88.5,87.34,92.54,7707210.0
2022-07-28,90.43,99.17,90.16,102.12,9557475.0
2022-07-31,98.97,99.49,96.39,101.38,3539365.0
2022-08-01,98.01,99.72,97.26,101.635,2467454.0
2022-08-02,101.8,97.89,95.77,101.88,3008591.0
2022-08-03,97.43,99.17,96,99.87,1774606.0
2022-08-04,102.03,101.9,99.36,103.9,3322492.0
2022-08-07,109.2,106.74,106.57,114.32,6303350.0
2022-08-08,104.31,109.01,103.51,110.22,3332977.0
2022-08-09,111.83,114.51,108.73,115.34,3312597.0
2022-08-10,117.35,114.58,114,118,3137198.0
2022-08-11,115.1,117.965,113.66,118.11,2476136.0
2022-08-14,117.41,118.22,116.015,121.91,2993729.0
2022-08-15,117.5,116.99,116.47,119.37,1808430.0
2022-08-16,115.14,116.3,113.89,116.81,1765161.0
2022-08-17,118.74,117.82,117.58,121.34,2315935.0
2022-08-18,114.71,115.41,113.42,116.2619,1655452.0
2022-08-21,112.25,114.48,111.2,115.734,1863899.0
2022-08-22,115.27,114.42,113.58,116.89,1066393.0
2022-08-23,113.8,118.44,113.8,119.575,1947115.0
2022-08-24,118.99,121.69,118.4,121.74,1942581.0
2022-08-25,125.5,121.75,120.97,126.17,3381384.0
2022-08-28,119.61,121.69,118.13,123.945,2360859.0
2022-08-29,125,122.31,120.28,130.25,6042679.0
2022-08-30,124.97,127.55,124.09,129.89,6105228.0
2022-08-31,124.53,127.84,123.73,128.9844,3850543.0
2022-09-01,129.74,126.41,124.01,130.95,3127186.0
2022-09-05,126.2,127.6,124.1703,129.73,3036920.0
2022-09-06,127.18,134.8,125.57,135.2,4356568.0
2022-09-07,137.41,137.53,134.38,139.9094,5436729.0
2022-09-08,138.09,135.82,133.41,138.41,3627324.0
2022-09-11,134.62,136.79,132.66,137.07,2250585.0
2022-09-12,132,136.76,131.56,140.14,3497575.0
2022-09-13,136.21,135.76,133.39,136.49,2676599.0
2022-09-14,134.62,132.02,131.14,135.6,2510216.0
2022-09-15,130.81,135.81,130.2,136.45,4924614.0
2022-09-18,135.12,137.04,134.52,138,2163221.0
2022-09-19,136.48,133.31,133.11,137.96,1945593.0
2022-09-20,134.53,135.57,132.39,140.64,3108132.0
2022-09-21,135.58,131.77,129.555,136.3,2517014.0
2022-09-22,128.68,129.85,127.07,130.949,3679685.0
2022-09-25,129.9,128.21,127.6,133,2681225.0
2022-09-26,131.47,132.31,129.8,135.81,2809980.0
2022-09-27,131.07,136.19,129.0812,136.69,2936527.0
2022-09-28,136.47,130.93,129.23,138.19,2521308.0
2022-09-29,129.9,132.27,129.72,136.2,3453981.0
2022-10-02,132.7,136.62,131.34,137.74,3266384.0
2022-10-03,140.11,143.06,140.11,145.74,4545098.0
2022-10-04,141.17,134.59,132.54,142.63,3843906.0
2022-10-05,134.46,132.06,131.85,138.26,2834653.0
2022-10-06,129.735,129.42,127.92,133.79,4238023.0
2022-10-09,128.5,131.06,125.17,131.58,2614200.0
2022-10-10,128.8,131.32,125.35,132.5,3052050.0
2022-10-11,131.4,126.88,125.81,131.85,2867666.0
2022-10-12,121.21,126.54,120.46,128.56,3090312.0
2022-10-13,127.6,123.36,123.18,129.42,2056051.0
2022-10-16,125.68,118.28,115.66,125.8904,4167907.0
2022-10-17,121.64,121.31,118.35,122.89,2700421.0
2022-10-18,120.3,120.21,116.76,120.42,2223900.0
2022-10-19,120.27,118.72,116.47,121.86,2163977.0
2022-10-20,118.32,122.6,116.77,124.24,3619276.0
2022-10-23,123.15,124.57,120.1723,125.86,1726349.0
2022-10-24,124.62,127.145,124.605,128.66,2046502.0
2022-10-25,130.33,131.4,128.86,133.74,2940536.0
2022-10-26,131.73,131.18,128.69,133.42,3135891.0
2022-10-27,131.15,132.67,127.55,138.71,5669919.0
2022-10-30,133.98,145.57,133,148.1992,7117027.0
2022-10-31,148,148.57,143.38,149.56,3621561.0
2022-11-01,148.37,150.07,147.5,154.75,3606959.0
2022-11-02,149.27,157.73,149.06,158.4799,3502433.0
2022-11-03,160.228,153.62,149.11,161.64,3261883.0
2022-11-06,154.83,147.25,144.271,155.28,2622905.0
2022-11-07,149.07,147.265,146.27,152.19,2639030.0
2022-11-08,146.79,151.16,146.258,155.889,2768983.0
2022-11-09,155.08,157.02,149.2096,160.54,3816388.0
2022-11-10,155.32,150.42,150.08,157.6789,2531957.0
2022-11-13,151.39,153.63,147.75,155.85,1815526.0
2022-11-14,160.13,159.63,154.6,160.56,2041308.0
2022-11-15,157.44,158.58,157.01,162.5299,1808482.0
2022-11-16,156.5,164.98,154.83,165.12,2584512.0
2022-11-17,165.305,166.6,161.9,167.58,2140741.0
2022-11-20,165.7,165.39,163.46,167.59,1435932.0
2022-11-21,166.37,167.66,163.7362,168.17,1684914.0
2022-11-22,167.89,169.47,166.68,170.52,1645753.0
2022-11-24,169.02,171.43,167.31,173.21,1116948.0
2022-11-27,167.51,165.62,163.68,170.6,3488693.0
2022-11-28,165.43,161.81,160.91,167.79,2256849.0
2022-11-29,163.02,172.53,163.02,173.68,8693353.0
2022-11-30,172.56,168.54,166.48,173.63,2123310.0
2022-12-01,168.49,168.32,167.57,173.6,2802768.0
2022-12-04,168,167.14,165.32,169.8099,1851071.0
2022-12-05,162.63,157.47,156.74,166.26,3334662.0
