date,open_price,close_price,lowest_price,highest_price,volume
2019-04-03,55.27,55.11,54.97,55.75,736653
2019-04-04,55.14,55.95,55.13,56.12,1790250.0
2019-04-07,55.82,55.24,55.05,55.88,567203
2019-04-08,55,55.11,54.27,55.25,984228
2019-04-09,54.97,55.9,54.87,56.01,1253645.0
2019-04-10,55.98,54.63,54.43,56.06,1046941.0
2019-04-11,54.99,54.54,54.39,55.5012,898274
2019-04-14,54.79,55.17,53.99,55.27,652522
2019-04-15,55.6,55.32,55.09,56.55,2575204.0
2019-04-16,55.43,51.05,50.87,55.43,3318616.0
2019-04-17,51.08,52.23,51.06,52.64,1975672.0
2019-04-21,52.24,51.1,51.03,52.61,1507732.0
2019-04-22,51.21,53.03,51.21,53.39,1495133.0
2019-04-23,53.21,54.03,53.05,54.54,1596223.0
2019-04-24,53.79,53.89,53.44,54.52,1909376.0
2019-04-25,54.15,55.61,53.63,55.71,1257936.0
2019-04-28,55.74,56.15,55.36,57.01,1457767.0
2019-04-29,56.22,55.24,54.47,56.5,897677
2019-04-30,55.51,55.6,55.24,56.18,964424
2019-05-01,55.6,56.51,55.21,56.61,1132042.0
2019-05-02,56.61,56.99,56.55,57.25,1570408.0
2019-05-05,55.92,57.79,55.67,57.96,2288536.0
2019-05-06,57.09,56.6,55.99,57.35,1462229.0
2019-05-07,54.25,51.76,51.3,54.25,4088125.0
2019-05-08,51.16,52.38,50.925,52.74,1996188.0
2019-05-09,52.29,52.11,50.64,52.5,1352586.0
2019-05-12,50.93,51.18,50.18,51.34,1613900.0
2019-05-13,51.15,51.24,51.07,51.895,1448004.0
2019-05-14,50.71,50.22,49.79,50.94,1599522.0
2019-05-15,50.26,50,49.95,51.15,1215521.0
2019-05-16,49.49,49.23,49.22,50.02,1862399.0
2019-05-19,49.1,48.87,48.53,49.1,1546875.0
2019-05-20,49.1,49.6,48.9,49.71,1486955.0
2019-05-21,49.35,49.25,48.69,49.53,929146
2019-05-22,48.72,48.15,47.61,48.98,1467489.0
2019-05-23,48.24,47.56,47.5,48.36,1221151.0
2019-05-27,47.75,46.92,46.9,47.75,1494632.0
2019-05-28,46.51,44.39,44.18,46.75,2938802.0
2019-05-29,44.5,44.64,44.28,44.87,1604792.0
2019-05-30,44.24,43.42,43.4,44.24,1680575.0
2019-06-02,43.49,45.3,43.49,45.66,2412110.0
2019-06-03,45.66,47,45.65,47.08,2354310.0
2019-06-04,47.49,46.62,45.74,47.49,1654144.0
2019-06-05,46.55,46.56,46.36,47.17,1203002.0
2019-06-06,46.75,47.69,46.75,48.29,1650920.0
2019-06-09,47.81,47.99,47.64,48.39,738619
2019-06-10,48.2,48.23,47.58,48.46,1116320.0
2019-06-11,48.13,48.08,47.215,48.21,1429255.0
2019-06-12,48.15,49.03,48,49.06,1548310.0
2019-06-13,49.04,48.88,48.49,49.23,773139
2019-06-16,49.04,49.25,48.5,49.43,774427
2019-06-17,49.68,49.74,49.13,50.21,911496
2019-06-18,50.27,51.27,50.01,53.26,2787985.0
2019-06-19,51.9,52.41,51.625,53.015,2972457.0
2019-06-20,52.58,53.09,52.32,53.55,3249263.0
2019-06-23,52.98,53.41,52.82,53.54,2357870.0
2019-06-24,53.39,54.27,52.84,54.52,2208970.0
2019-06-25,54.38,54.84,53.8,55.035,2214249.0
2019-06-26,55.07,55.41,55,56.005,2192841.0
2019-06-27,55.44,56.26,55.06,56.39,2588648.0
2019-06-30,56.94,56.09,55.985,57.44,2059907.0
2019-07-01,56,56.74,55.81,57.12,1501662.0
2019-07-02,57.14,57.4,56.74,57.65,965117
2019-07-04,57.16,58.27,56.88,58.43,1103338.0
2019-07-07,57.82,55.51,55.45,58.08,2289599.0
2019-07-08,52.56,52.55,50.68,52.85,6672199.0
2019-07-09,52.74,54.65,52.29,55.19,3384417.0
2019-07-10,55.69,56.41,55.25,56.7,2915950.0
2019-07-11,56.41,56.9,56.02,57.32,2171322.0
2019-07-14,56.9,56.95,56.14,57.52,2009452.0
2019-07-15,56.95,57.7,56.9347,58.44,1625644.0
2019-07-16,55.9,56.65,55.55,57.39,1142221.0
2019-07-17,56.46,56.74,56.21,57.17,1530630.0
2019-07-18,56.7,56.05,55.98,56.75,1104926.0
2019-07-21,59.31,58.8,58.4,59.89,5914859.0
2019-07-22,59.09,59.3,58.5,59.43,4015706.0
2019-07-23,59.19,59.56,58.85,59.91,2732222.0
2019-07-24,59.16,58.93,58.73,59.49,2792130.0
2019-07-25,58.59,59.4,58.47,59.715,2103279.0
2019-07-28,59.4,59.66,59.264,60,3052854.0
2019-07-29,59.24,60.1,58.85,60.51,2827252.0
2019-07-30,60.26,59.85,59.52,60.44,2704594.0
2019-07-31,59.85,59.34,59.065,60.6,4593470.0
2019-08-01,60.43,60.1,59.86,61.2009,5380185.0
2019-08-04,59.1,58.63,57.9,59.9,3725000.0
2019-08-05,59.1,58.96,57.835,59.5,2980269.0
2019-08-06,58.15,59.75,58.03,59.79,4517336.0
2019-08-07,60,59.79,59.49,60.3,2924133.0
2019-08-08,59.8,59.69,59.41,60.14,2308173.0
2019-08-11,59.47,59.01,58.77,59.93,5016952.0
2019-08-12,58.8,59.39,58.7,60,5012825.0
2019-08-13,58.8,58.17,58,59.26,7469105.0
2019-08-14,58.28,58.36,57.85,58.83,6622950.0
2019-08-15,58,57.82,57.51,58.36,8298025.0
2019-08-18,57.1,56.97,56.51,57.64,8336353.0
2019-08-19,57.16,55.91,55.77,57.16,3921864.0
2019-08-20,56.46,56.58,56.02,57.01,3091303.0
2019-08-21,56.76,55.96,55.76,56.99,4703788.0
2019-08-22,55.52,54.7,54.45,56.12,3896793.0
2019-08-25,55.02,55.05,54.21,55.245,2813117.0
2019-08-26,55.3,53.78,53.76,55.6,2986721.0
2019-08-27,53.67,54.47,53.51,54.61,2342821.0
2019-08-28,54.87,55.51,54.87,55.77,2036557.0
2019-08-29,55.75,56.37,55.58,56.55,4953200.0
2019-09-02,56.37,58.54,56.04,58.61,4198361.0
2019-09-03,59.5,59.15,59.02,60.38,2953566.0
2019-09-04,59.66,57.98,57.89,59.72,2071195.0
2019-09-05,57.94,59.37,57.59,59.59,2195089.0
2019-09-08,59.52,61.17,59.025,61.36,3295941.0
2019-09-09,60.78,61.66,60.33,61.67,2633063.0
2019-09-10,60.48,59.81,59.17,60.7708,2051451.0
2019-09-11,60,60.3,58.72,60.92,2899848.0
2019-09-12,60.83,61.86,60.72,62.33,3629434.0
2019-09-15,61.65,63.28,61.45,63.495,2970643.0
2019-09-16,63.2,61.65,61.39,63.26,1794594.0
2019-09-17,61.44,61.3,60.97,61.97,1465152.0
2019-09-18,61.4,59.75,58.97,61.92,5062292.0
2019-09-19,59.91,60.04,59.745,60.89,4084525.0
2019-09-22,59.97,59.35,59.33,60.26,1662600.0
2019-09-23,59.3,57.37,57.2,59.41,2358243.0
2019-09-24,57.27,57.78,57.27,58.21,1686370.0
2019-09-25,57.78,56,55.4,57.78,2021830.0
2019-09-26,56.35,56.32,55.965,57.08,1518716.0
2019-09-29,56.47,57.07,56.32,57.47,1568802.0
2019-09-30,57.07,56.66,56.59,58.76,1541254.0
2019-10-01,56.18,55.6,55.46,56.58,1582266.0
2019-10-02,55.41,55.87,55.015,56.04,930163
2019-10-03,55.93,56,55.54,56.28,1048950.0
2019-10-06,55.9,55.67,55.62,56.59,1543386.0
2019-10-07,55.49,54.2,54.085,55.51,1888983.0
2019-10-08,54.69,55.21,54.46,55.44,1568016.0
2019-10-09,55.28,55.82,54.98,56.24,1514846.0
2019-10-10,56.75,56.44,56.38,57.45,1460396.0
2019-10-13,56.24,55.67,55.6,56.4,1060178.0
2019-10-14,56,56.72,55.94,56.8,1378329.0
2019-10-15,56.71,57.01,56.39,57.61,869356
2019-10-16,56.99,57.85,56.98,58.25,875165
2019-10-17,57.73,58.69,57.73,58.78,1564833.0
2019-10-20,58.72,58.66,58.415,59.5109,1389374.0
2019-10-21,58.42,59.21,58.4,59.71,1201594.0
2019-10-22,59.4,59.12,58.96,59.71,865998
2019-10-23,59.05,58.05,57.74,59.3947,894660
2019-10-24,57.66,57.83,56.99,58.53,1476624.0
2019-10-27,57.94,57.84,57.75,58.74,1305314.0
2019-10-28,58.12,58.95,57.925,59.24,1376632.0
2019-10-29,58.94,58.97,58.56,59.295,995357
2019-10-30,58.94,58.6,58.15,59.03,826271
2019-10-31,58.89,59.54,58.78,60.27,1295174.0
2019-11-03,60.17,61.48,60.03,61.53,1566844.0
2019-11-04,61.98,62.44,61.59,62.99,1747370.0
2019-11-05,67.62,70.51,66.56,70.51,6073883.0
2019-11-06,70,69.19,68.72,70,2761686.0
2019-11-07,69.15,69.85,68.945,70.09,2523699.0
2019-11-10,69.27,69.43,69.2,70.02,1365425.0
2019-11-11,69.16,69.93,68.43,70.03,1296338.0
2019-11-12,69.68,69.3,69.14,70.1,1480859.0
2019-11-13,69.28,68.93,68.86,70,1541988.0
2019-11-14,69.13,70.83,69.04,70.955,2897156.0
2019-11-17,70.85,71.04,70.83,71.61,1586937.0
2019-11-18,71.63,72.41,71.33,72.83,2246945.0
2019-11-19,72.41,72.5,72.09,72.83,1514446.0
2019-11-20,72.4,72.09,71.7,72.8,1861364.0
2019-11-21,71.67,72.48,71.67,72.73,1116481.0
2019-11-24,72.4,73.39,72.2,73.41,1696725.0
2019-11-25,73.48,72.58,72.47,73.5,1664575.0
2019-11-26,72.59,72.69,72.42,73.43,758477
2019-11-28,72.56,71.77,71.62,72.6,618492
2019-12-01,71.78,71.93,71.43,72.19,1286021.0
2019-12-02,71.21,72.29,70.66,72.54,1617293.0
2019-12-03,72.37,72.56,72.17,73.28,1381059.0
2019-12-04,72.65,72.51,71.97,72.98,1326862.0
2019-12-05,72.76,72.7,72.48,73.44,1828545.0
2019-12-08,72.56,72.11,71.89,72.82,1309051.0
2019-12-09,71.88,72.31,71.69,72.67,1095402.0
2019-12-10,72.22,72.63,72.13,72.94,864573
2019-12-11,72.63,73.24,72.4,73.65,1046144.0
2019-12-12,73.58,72.71,72.51,73.91,1226038.0
2019-12-15,73.36,72.48,72.1,73.36,2062855.0
2019-12-16,72.4,71.58,71.56,72.99,1725714.0
2019-12-17,71.9,73.45,71.63,73.48,1757393.0
2019-12-18,73.59,73.75,73.42,74.26,2017811.0
2019-12-19,73.85,73.7,72.88,74.2376,4168656.0
2019-12-22,73.7,74.23,73.375,74.66,963966
2019-12-23,74.37,75.02,74.17,75.3,599077
2019-12-25,75.03,74.77,74.66,75.15,480063
2019-12-26,74.87,74.75,74.59,74.97,699718
2019-12-29,74.74,74.08,73.96,74.85,690527
2019-12-30,73.91,75.03,73.79,75.13,1181821.0
