date,open_price,close_price,lowest_price,highest_price,volume
2019-09-17,37.03,36.8,36.67,37.395,2469183.0
2019-09-18,36.88,35.89,35.84,37.04,2632889.0
2019-09-19,36.01,35.91,35.575,36.41,4825040.0
2019-09-22,35.62,36.16,35.4,36.3,2423929.0
2019-09-23,36.51,35.89,35.71,36.51,2214248.0
2019-09-24,35.97,36.4,35.61,36.48,1793599.0
2019-09-25,36.48,36.33,35.93,36.6,1621259.0
2019-09-26,36.6,36.48,36.2,36.74,1327803.0
2019-09-29,36.53,36.45,36.2318,36.79,2239805.0
2019-09-30,36.75,34.86,34.77,36.86,2403534.0
2019-10-01,34.49,33.93,33.5,34.5,2627382.0
2019-10-02,33.76,33.47,32.84,33.79,2658032.0
2019-10-03,33.58,34.07,33.265,34.14,2656495.0
2019-10-06,33.97,34.01,33.83,34.45,2517131.0
2019-10-07,33.45,33.57,33.45,34,3018962.0
2019-10-08,33.93,34,33.69,34.115,2713532.0
2019-10-09,34.28,35.41,34.21,35.56,3614897.0
2019-10-10,35.97,36.57,35.835,36.86,3235147.0
2019-10-13,36.28,36.03,36,36.46,1586085.0
2019-10-14,36.29,36.25,35.98,36.6,1485198.0
2019-10-15,36.32,36.31,36.2,37.22,2435070.0
2019-10-16,36.34,36.2,35.69,36.5195,1635988.0
2019-10-17,36.26,36.7,36.02,36.85,1919451.0
2019-10-20,36.99,37.12,36.94,37.5428,1386732.0
2019-10-21,37.03,37.65,36.71,37.98,1787447.0
2019-10-22,37.7,38.25,37.49,38.355,2303036.0
2019-10-23,38.28,37.6,37.03,38.46,1822726.0
2019-10-24,37.58,38.01,37.45,38.44,1161382.0
2019-10-27,38.16,38.44,38.03,38.5,1081960.0
2019-10-28,38.03,37.97,37.41,38.1964,1107071.0
2019-10-29,37.9,37.66,37.1442,37.98,1325972.0
2019-10-30,37.7,37.37,36.81,38.07,1999796.0
2019-10-31,37.75,38.8,37.51,38.83,1971380.0
2019-11-03,38.9,39.17,38.72,39.265,1826356.0
2019-11-04,39.25,39.62,39.05,40,2246800.0
2019-11-05,39.42,39.24,38.78,39.77,2570360.0
2019-11-06,39.72,39.04,37.76,39.98,4063855.0
2019-11-07,38.77,39.75,38.29,39.78,2038056.0
2019-11-10,39.59,39.39,39.1,39.72,1557435.0
2019-11-11,39.45,40.64,39.32,41.0431,4588371.0
2019-11-12,40.57,40.37,40.11,40.78,3248518.0
2019-11-13,40.38,40.5,40.25,41.08,2572446.0
2019-11-14,40.75,39.96,39.88,40.8466,4440369.0
2019-11-17,40.34,40.02,39.644,40.36,4835017.0
2019-11-18,40.1,39.94,39.85,40.2358,2967071.0
2019-11-19,39.71,38.74,38.5,39.76,3504198.0
2019-11-20,38.98,38.32,38.245,39.1,1834967.0
2019-11-21,38.42,38.81,38.29,38.96,5055694.0
2019-11-24,39.1,39.74,38.99,39.79,3625277.0
2019-11-25,39.65,40.49,39.42,40.585,2843308.0
2019-11-26,40.6,40.66,40.37,40.8826,3480600.0
2019-11-28,40.59,40.33,40.235,40.605,1670909.0
2019-12-01,40.59,40.4,40.35,41,2473292.0
2019-12-02,39.71,39.5,39.16,39.91,2745562.0
2019-12-03,39.66,39.38,39.35,40.35,2557825.0
2019-12-04,39.58,39.98,39.48,40.09,1493863.0
2019-12-05,40.49,41.23,40.28,41.31,2603306.0
2019-12-08,41.33,40.89,40.8,41.4,1778858.0
2019-12-09,40.68,40.07,39.9405,40.86,1413147.0
2019-12-10,40.1,40.41,39.89,40.49,1741336.0
2019-12-11,40.44,41.24,40.1912,41.36,1834359.0
2019-12-12,41.18,40.89,40.57,41.39,2076933.0
2019-12-15,41.32,40.9,40.87,41.5,2394535.0
2019-12-16,40.84,42.01,40.83,42.06,2081088.0
2019-12-17,41.87,42.14,41.59,42.27,1999484.0
2019-12-18,42.5,42.24,42.03,42.75,2084875.0
2019-12-19,42.59,42.48,42.37,42.86,4979125.0
2019-12-22,42.6,43.18,42.572,43.29,2462795.0
2019-12-23,43.2,42.76,42.5147,43.36,985478
2019-12-25,42.76,42.97,42.555,42.99,802067
2019-12-26,43.09,42.64,42.52,43.14,1176615.0
2019-12-29,42.63,42.6,42.395,42.79,739707
2019-12-30,42.5,42.91,42.48,42.97,1171770.0
