date,open_price,close_price,lowest_price,highest_price,volume
2021-09-06,20.62,20.32,19.96,20.88,7915853.0
2021-09-07,20.75,20.47,20.185,21.305,10385777.0
2021-09-08,19.91,19.87,19.585,20.35,9614095.0
2021-09-09,20.19,19.4,19.33,20.475,10191009.0
2021-09-12,19.85,19.97,19.77,20.54,14365126.0
2021-09-13,20.19,19.53,19.36,20.25,9222862.0
2021-09-14,19.84,20.58,19.74,20.84,10424314.0
2021-09-15,20.2,19.36,19.36,20.2799,8358955.0
2021-09-16,19.23,18.83,18.765,19.4184,14395565.0
2021-09-19,18.51,18.76,18.4,19.11,8672893.0
2021-09-20,18.92,18.39,18.03,18.99,6920244.0
2021-09-21,18.74,18.91,18.65,19.23,6763907.0
2021-09-22,19.08,19.47,18.87,19.63,6784631.0
2021-09-23,19.41,19.99,19.3,20.43,7175206.0
2021-09-26,20.85,22.34,20.71,22.3927,17306521.0
2021-09-27,22.89,22.08,21.895,22.9,8244466.0
2021-09-28,20.8,20.74,20.42,21.24,35417966.0
2021-09-29,20.78,20.46,20.21,21,26418714.0
2021-09-30,20.48,20.62,20.26,21.15,20734349.0
2021-10-03,20.91,21.48,20.8,21.62,17018709.0
2021-10-04,22.02,21.62,21.32,22.43,20177189.0
2021-10-05,21.245,20.99,20.39,21.48,14186755.0
2021-10-06,21.085,21.3,20.88,21.63,6579852.0
2021-10-07,21.43,20.88,20.805,21.77,6706194.0
2021-10-10,21.13,19.9,19.87,21.26,7879338.0
2021-10-11,19.72,19.83,19.355,20.03,8866503.0
2021-10-12,19.6,19.85,19.54,20.24,6089319.0
2021-10-13,20.31,20.43,20.15,20.89,5211262.0
2021-10-14,20.6,19.81,19.8,20.75,8642186.0
2021-10-17,19.95,20.06,19.83,20.89,8059526.0
2021-10-18,19.9,20.25,19.57,20.415,7105038.0
2021-10-19,20.06,21.37,19.915,21.46,8608045.0
2021-10-20,21.2,20.72,20.36,21.375,7129094.0
2021-10-21,21.01,21.4,20.89,21.45,4659998.0
2021-10-24,21.89,22.51,21.8,22.635,6843777.0
2021-10-25,22.3,22.53,22.24,22.89,6745260.0
2021-10-26,22.35,22.09,21.88,22.72,6517444.0
2021-10-27,21.61,20.66,20.52,22.18,10204858.0
2021-10-28,20.86,19.91,19.84,20.97,10708354.0
2021-10-31,20.08,20.62,20.01,20.86,6663393.0
2021-11-01,20.69,20.38,20.33,20.98,7667089.0
2021-11-02,20.13,20.43,19.85,21.115,8070475.0
2021-11-03,20.86,20.37,20.24,21.135,3587378.0
2021-11-04,20.51,20.58,20.25,20.77,4428651.0
2021-11-07,20.85,20.7,20.46,21.1409,4867893.0
2021-11-08,20.59,20.32,19.7,20.68,6401152.0
2021-11-09,20.06,19.64,19.17,20.16,7424213.0
2021-11-10,19.75,21.2,19.73,21.25,7398266.0
2021-11-11,21.07,21.36,20.9,21.7,4889097.0
2021-11-14,21.53,21.86,20.97,22.08,7354959.0
2021-11-15,22.11,22,21.465,22.315,5668147.0
2021-11-16,21.6,21.39,21.2299,22.095,4432731.0
2021-11-17,21.53,21.1,20.79,21.73,4111680.0
2021-11-18,20.54,20.82,20.39,21.05,11795984.0
2021-11-21,20.73,20.89,20.71,21.53,5487009.0
2021-11-22,21.43,21.13,20.95,21.67,4890215.0
2021-11-23,21.02,21.3,20.92,21.475,3758570.0
2021-11-25,20.2,20.99,20.07,21.1,4115579.0
2021-11-28,20.98,20.71,20.43,21.24,4506322.0
2021-11-29,20.32,19.43,19.25,20.55,8392317.0
2021-11-30,19.62,18.36,18.32,19.7,8779939.0
2021-12-01,18.2,18.55,17.95,18.81,6896133.0
2021-12-02,18.89,19.57,18.59,19.74,15380348.0
2021-12-05,19.38,19.73,18.59,19.92,11223580.0
2021-12-06,19.73,20.55,19.72,20.89,6551288.0
2021-12-07,20.93,20.97,20.59,21.17,4304175.0
2021-12-08,20.7,20.71,20.58,21.19,3996290.0
2021-12-09,21.02,20.86,20.44,21.11,3983369.0
2021-12-12,20.69,20.12,19.975,20.96,5706749.0
2021-12-13,20.81,21.27,20.4842,21.54,10546093.0
2021-12-14,21.35,20.97,20.325,21.37,7484014.0
2021-12-15,21.25,21.4,21.17,22.175,6540055.0
2021-12-16,21.34,21.26,20.99,21.62,9781677.0
2021-12-19,20.8,21.25,20.5,21.475,6876063.0
2021-12-20,21.4,21.19,21.105,21.93,6161755.0
2021-12-21,21.33,22.18,21.09,22.21,5146373.0
2021-12-22,22.22,22.13,21.86,22.4627,3208882.0
2021-12-26,22.53,22.82,21.98,22.82,3271656.0
2021-12-27,22.81,22.87,22.675,23.37,3665614.0
2021-12-28,22.81,22.8,22.52,23.05,2592788.0
2021-12-29,22.75,22.04,22.025,22.975,3290537.0
2021-12-30,22.135,21.81,21.6,22.135,3976333.0
2022-01-02,21.81,21.82,21.61,22.275,6321179.0
2022-01-03,22,22.41,21.84,22.78,6574064.0
2022-01-04,22.91,21.69,21.68,23.2971,4995055.0
2022-01-05,22.19,21.78,21.47,22.32,4040625.0
2022-01-06,22.06,22.81,22.045,22.82,6050918.0
2022-01-09,23.01,23,22.42,23.28,7701744.0
2022-01-10,23.13,23.53,22.84,23.66,9279667.0
2022-01-11,23.75,24.66,23.4917,24.835,7433498.0
2022-01-12,24,23.51,23.415,24.73,7082821.0
2022-01-13,23.33,23.79,23.32,23.86,3808974.0
2022-01-17,23.9,22.67,22.51,23.92,17304625.0
2022-01-18,22.71,22.2,21.835,22.905,7758975.0
2022-01-19,21.96,21.12,21.11,22.4,8034854.0
2022-01-20,21,20.56,20.37,21.0695,8110571.0
2022-01-23,20,20.65,19.62,20.72,8623491.0
2022-01-24,20.42,20.1,19.71,20.47,8526797.0
2022-01-25,20.72,19.74,19.53,21.04,9838649.0
2022-01-26,20.18,20.28,19.2,20.34,12123341.0
2022-01-27,20.59,21.14,20.44,21.445,11020942.0
2022-01-30,21.29,21.25,20.37,21.41,7465215.0
2022-01-31,21.04,21.79,20.91,22.06,8735101.0
2022-02-01,22.3,22.15,21.58,22.38,8967982.0
2022-02-02,21.62,21.35,21.33,22.16,7482667.0
2022-02-03,21.48,21.56,21.225,22.04,6953982.0
2022-02-06,21.18,21.17,20.72,21.475,7961457.0
2022-02-07,21.22,21.18,20.865,21.415,6084825.0
2022-02-08,21.11,21.5,21.08,21.63,7082316.0
2022-02-09,20.9,21.67,20.6301,22.2,12760355.0
2022-02-10,21.72,22.93,21.72,23.02,14352656.0
2022-02-13,23.02,22.77,22.445,23.11,9777364.0
2022-02-14,22.72,23.1,22.37,23.19,12170094.0
2022-02-15,23.39,23.42,23.155,24.005,12436712.0
2022-02-16,23.43,23.21,23,23.98,10709468.0
2022-02-17,23.05,22.32,22.245,23.06,10371120.0
2022-02-21,22.9,21.62,21.455,23,10396036.0
2022-02-22,21.88,21.82,21.66,22.345,7676178.0
2022-02-23,22.22,22.23,21.32,22.35,10730696.0
2022-02-24,22.12,22.76,21.87,22.77,5798311.0
2022-02-27,22.41,23.14,22.39,23.22,13898191.0
2022-02-28,23.52,24.42,23.5,25.215,13165680.0
2022-03-01,24.86,24.88,24.5,25.615,12553326.0
2022-03-02,24.99,24.85,24.345,25.01,10922428.0
2022-03-03,25.17,26.36,25.14,26.89,16635907.0
2022-03-06,26.86,26.52,25.59,27.07,12773375.0
2022-03-07,26.97,25.61,25.475,27.11,10982280.0
2022-03-08,25.29,26.13,24.52,26.32,9272602.0
2022-03-09,26.46,26.98,25.75,27.195,9186909.0
2022-03-10,26.65,27,26.36,27.56,11624233.0
2022-03-13,26.5,25.42,25.175,26.65,9403951.0
2022-03-14,24.47,25.64,24.3,25.74,7514206.0
2022-03-15,25.64,26.07,25.44,26.28,8709802.0
2022-03-16,26.78,27.05,26.215,27.13,7563960.0
2022-03-17,27.05,27.12,26.67,27.24,6140109.0
2022-03-20,27.57,28.42,27.57,28.42,14900713.0
2022-03-21,28.61,28.2,27.6,28.79,7836715.0
2022-03-22,28.62,28.7,28.16,29.05,7144772.0
2022-03-23,28.99,30.74,28.9,31.32,13977269.0
2022-03-24,30.84,34.33,30.81,34.47,21308609.0
2022-03-27,33.47,34.9,33.32,34.93,10336435.0
2022-03-28,33.24,34.01,32.55,34.3,9851935.0
2022-03-29,35.0199,34.17,33.75,35.52,8101077.0
2022-03-30,34.15,34.41,34.07,35.39,9612899.0
2022-03-31,34.34,36.03,34.34,36.075,7881965.0
2022-04-03,36.69,36.36,35.51,36.87,8147737.0
2022-04-04,36.97,36.23,36.18,37.98,7859510.0
2022-04-05,36.76,37.32,36.03,37.765,8192532.0
2022-04-06,37.5,36.34,35.45,37.61,9153974.0
2022-04-07,36.96,38.31,36.87,38.73,10674937.0
2022-04-10,38.24,39.17,37.52,39.275,9782086.0
2022-04-11,39.51,40.1,39.38,40.69,9504589.0
2022-04-12,40.64,41.82,40.01,41.845,8801668.0
2022-04-13,41.75,42.36,41.58,42.58,7999084.0
2022-04-17,43.46,45.5,43.025,45.5,16673636.0
2022-04-18,44.22,43.97,42.105,45.36,17241592.0
2022-04-19,44.36,44.65,42.76,45.19,8174797.0
2022-04-20,45.34,42.04,41.57,45.4,12234865.0
2022-04-21,41.7,39.74,39.59,42.53,10515665.0
2022-04-24,38.49,39.7,37.86,39.87,10997106.0
2022-04-25,40.145,38.94,38.885,40.81,7922042.0
2022-04-26,39.44,39.57,38.38,40.395,8489898.0
2022-04-27,39.98,40.59,37.8,41.55,11399534.0
2022-04-28,40.85,39.75,39.585,41.89,7522915.0
2022-05-01,39.42,39.45,38.2,40.4,7927513.0
2022-05-02,40.04,42.06,40.04,43.06,9840184.0
2022-05-03,43.02,42.95,41.21,43.15,7607993.0
2022-05-04,42.98,41.92,39.79,43.36,8041785.0
2022-05-05,42.6,41.05,40.37,42.78,6063108.0
2022-05-08,39.95,36.55,36.13,39.99,11945925.0
2022-05-09,36.43,36.6,34.62,37.03,11027991.0
2022-05-10,37.22,37.81,37.07,39.49,8245310.0
2022-05-11,37.27,37.71,36.72,38.765,9734786.0
2022-05-12,38.94,38.2,37.79,39.49,5219742.0
2022-05-15,38.72,39.76,38.55,40.44,5856835.0
2022-05-16,40.64,42.47,39.93,43.25,9465639.0
2022-05-17,42.5,40.44,39.57,42.6906,8617026.0
2022-05-18,39.25,40.52,39.16,41.54,7184149.0
2022-05-19,40.89,40.85,39.99,41.7899,5341882.0
2022-05-22,41.205,44.48,41,44.68,9110240.0
2022-05-23,43.94,45.12,42.97,45.13,6543019.0
2022-05-24,45.6,46.85,45.42,47.825,8100353.0
2022-05-25,46.99,47.4,46.82,49.16,8879440.0
2022-05-26,46.32,48.43,46.15,48.72,6169693.0
2022-05-30,49.21,47.72,46.69,49.3,28938489.0
2022-05-31,48.42,49.8,47.78,50.41,9976540.0
2022-06-01,49.61,48.87,48.52,49.9,5859766.0
2022-06-02,48.975,47.99,47.17,49.15,6404328.0
2022-06-05,49.03,49.02,48.38,49.94,5923229.0
2022-06-06,48.775,49.78,48.21,50.23,5368485.0
2022-06-07,50,48.97,48.14,50.3,4771341.0
2022-06-08,48.15,48.07,46.8,48.89,5156582.0
2022-06-09,47.6,47.96,46.92,48.67,4565334.0
2022-06-12,46.49,45.07,44.1,46.74,7244769.0
2022-06-13,45.6,40.83,39.97,45.6,11843279.0
2022-06-14,41.56,41.24,39.7,42.48,8215643.0
2022-06-15,40.96,38.59,37.89,40.96,8783184.0
2022-06-16,38.66,35.94,35.12,38.82,13505047.0
2022-06-20,36.68,36.8,35.92,37.33,7103667.0
2022-06-21,34.425,35.08,34.25,36.1,6414480.0
2022-06-22,35.27,33.14,32.6,35.565,9535972.0
2022-06-23,33.47,35.09,33.09,35.45,11336377.0
2022-06-26,35.62,36.65,34.61,37,6713383.0
2022-06-27,37.58,38.24,36.78,38.37,7147487.0
2022-06-28,38.86,37.52,37.3,39.23,10386229.0
2022-06-29,36.48,34.4,33.645,37.5,17164425.0
2022-06-30,34.9,34.27,33.76,35.12,9259061.0
2022-07-04,33.65,32.22,31.8,33.73,11834325.0
2022-07-05,32.58,31.65,31.025,33.45,9023139.0
2022-07-06,32.89,34.54,32.63,35.06,6952231.0
2022-07-07,34.8,34.2,33.57,34.86,4734185.0
2022-07-10,35.31,34.56,34.0466,35.94,4644726.0
2022-07-11,33.36,34.39,33.135,34.87,5250712.0
2022-07-12,34.22,36.66,34.2,37.63,6925288.0
2022-07-13,35.36,36.12,34.65,36.555,9928405.0
2022-07-14,36.45,36.62,35.27,36.745,5779562.0
2022-07-17,37.3,37.86,37.3,38.93,5414644.0
2022-07-18,37.54,39.14,37.35,39.265,4494954.0
2022-07-19,38.86,41.21,38.58,41.41,6241078.0
2022-07-20,40.43,42.44,40.06,42.58,7828833.0
2022-07-21,43.32,42.23,42.16,43.94,6981344.0
2022-07-24,43.02,44.98,42.19,45.18,7656215.0
2022-07-25,46.23,45.57,45,46.71,7732999.0
2022-07-26,45.45,45.44,44.31,45.89,6593864.0
2022-07-27,44.77,42.75,42.06,46.6,10544255.0
2022-07-28,43.56,44.03,43.36,44.64,6524422.0
2022-07-31,43.04,42.31,41.36,43.33,6573016.0
2022-08-01,42.21,41.88,41.01,42.46,4760197.0
2022-08-02,42.04,42.79,40.65,43.34,8098303.0
2022-08-03,42.44,41.25,41.035,43.06,5936192.0
2022-08-04,40.34,42.28,40.19,43.38,4815333.0
2022-08-07,41.88,41.34,41.28,42.44,3865769.0
2022-08-08,42.45,42.91,42.13,44.03,5163775.0
2022-08-09,42.86,43.51,41.46,43.57,4462014.0
2022-08-10,44.84,45.8,43.71,46.3,6495225.0
2022-08-11,45.75,46.19,44.86,46.22,3631010.0
2022-08-14,44,45.25,42.64,45.34,4957004.0
2022-08-15,48.09,47.19,46.84,49.05,7738881.0
2022-08-16,47.45,47.11,45.5801,48.22,4899014.0
2022-08-17,47.83,48.24,46.8654,48.54,5283475.0
2022-08-18,47.53,47.7,47.27,48.75,4117909.0
2022-08-21,48.29,49.12,47.76,50.01,6516365.0
2022-08-22,50.04,47.84,47.1424,51.73,12887396.0
2022-08-23,48.03,49.69,47.575,50.22,6913227.0
2022-08-24,49.92,49.48,48.1,49.92,6555362.0
2022-08-25,49.69,49.67,49.34,50.96,5789372.0
2022-08-28,48.95,50.01,48.87,51.4,6012651.0
2022-08-29,48.87,46.87,45.81,48.95,7905213.0
2022-08-30,45.55,47.8,45.39,48.6185,6520156.0
2022-08-31,47.15,46.31,46.18,48.11,5305787.0
2022-09-01,46.95,47.28,45.82,47.53,5294702.0
2022-09-05,46.44,45.43,45.29,47,10190816.0
2022-09-06,44.51,46,44.34,46.79,8643063.0
2022-09-07,46.43,47.1,45.46,47.727,5642581.0
2022-09-08,47.78,48.35,47.06,49.045,5647616.0
2022-09-11,48.71,50.3,48.11,50.33,6114760.0
2022-09-12,49.47,47.91,47.75,50.57,6277650.0
2022-09-13,49.81,50.6,49.42,51.97,10330122.0
2022-09-14,48.97,48.09,48.05,49.96,8878670.0
2022-09-15,47.68,46.06,44.635,47.68,21973897.0
2022-09-18,44.97,47.34,44.605,47.68,6636551.0
2022-09-19,47.16,46.56,46.43,47.68,6055231.0
2022-09-20,47.75,45.39,45.37,48.07,4188884.0
2022-09-21,45.84,44.63,44.37,47.33,6841413.0
2022-09-22,42.56,41.26,39.72,42.68,10573422.0
2022-09-25,40.82,39.38,39.15,41.379,8878338.0
2022-09-26,40,39.29,39.03,40.88,8878040.0
2022-09-27,39.52,40.81,38.73,40.957,9025088.0
2022-09-28,40.19,39.53,38.15,40.29,8045867.0
2022-09-29,39.1,40.75,38.89,40.77,102580253.0
2022-10-02,40.8,41.75,40.75,42.31,9169848.0
2022-10-03,42.87,44.91,42.39,44.975,8962437.0
2022-10-04,45.15,45.34,43.23,45.53,6524400.0
2022-10-05,45.05,43.94,43.75,45.91,5541529.0
2022-10-06,43.88,43.17,43.07,44.92,6203709.0
2022-10-09,43.85,42.77,42.735,44.84,4904985.0
2022-10-10,41.77,43.55,41.77,44.185,4628249.0
2022-10-11,43.83,43.55,42.5701,44.19,3962539.0
2022-10-12,42.74,44.37,42.21,44.6,5678106.0
2022-10-13,43.78,41.13,41.06,44.45,5623473.0
2022-10-16,41.09,41.81,40.32,41.98,5733015.0
2022-10-17,42.61,41.81,41.7,43.73,6233902.0
2022-10-18,41.59,42.21,40.66,42.29,7130021.0
2022-10-19,42.4,40.74,40.66,42.41,6118465.0
2022-10-20,40.29,37.88,37.48,40.47,14156451.0
2022-10-23,38.16,38.33,37.64,38.94,8140341.0
2022-10-24,38.16,39.6,37.65,39.62,13084075.0
2022-10-25,39.22,39.01,38.56,40.08,12472656.0
2022-10-26,37.2,39.1,36.78,41.1,11762323.0
2022-10-27,39.45,38.68,36.79,40.12,8361379.0
2022-10-30,39.93,41.84,39.78,42.38,10788097.0
2022-10-31,42.37,40.75,40.21,42.52,6965057.0
2022-11-01,40.96,40.47,39.98,42.07,6945963.0
2022-11-02,39.865,39.35,39.3,40.8499,5142385.0
2022-11-03,40.37,41.08,39.43,41.145,6079781.0
2022-11-06,42.57,44.18,42.547,44.75,8365029.0
2022-11-07,43.35,43.94,42.2,44.005,6350043.0
2022-11-08,42.83,40.84,40.79,43.23,7212949.0
2022-11-09,41.9,42.9,41.05,42.98,4008240.0
2022-11-10,43.65,42.62,41.34,44.0154,7255975.0
2022-11-13,43.41,42.37,42.33,44.53,6739915.0
2022-11-14,42.72,43.76,42.16,43.77,4500031.0
2022-11-15,42.78,41.49,40.78,42.96,4248846.0
2022-11-16,41.13,41.69,40.53,41.78,3606224.0
2022-11-17,40.48,41.03,39.88,41.25,4387424.0
2022-11-20,40.5,41.33,39.33,41.34,5433951.0
2022-11-21,41.95,43.78,41.95,44.59,7160413.0
2022-11-22,44.39,43.56,43.29,44.98,6000243.0
2022-11-24,43.41,43.03,42.91,43.76,1711769.0
2022-11-27,41.45,41.52,41.025,42.45,6179812.0
2022-11-28,41.88,42.66,41.77,42.7085,3167725.0
