date,open_price,close_price,lowest_price,highest_price,volume
2018-08-07,66.09,66.59,65.9,66.74,1660041.0
2018-08-08,66.59,66.98,66.45,67.04,1820181.0
2018-08-09,67.15,67.15,66.88,67.7,1943349.0
2018-08-12,66.66,66.89,66.4052,66.94,2507368.0
2018-08-13,66.81,66.75,66.64,67.25,1724568.0
2018-08-14,66.95,67.25,66.76,67.83,1611747.0
2018-08-15,67.17,67.94,66.765,67.94,2392654.0
2018-08-16,67.84,68.26,67.66,68.48,1976055.0
2018-08-19,68.36,68.25,67.95,68.46,1758167.0
2018-08-20,68.16,67.77,67.39,68.21,1836413.0
2018-08-21,67.78,67.23,66.91,67.85,1806429.0
2018-08-22,67.21,67.31,67.14,67.78,1613246.0
2018-08-23,67.28,67.8,67.01,67.83,1189663.0
2018-08-26,67.83,67.1,66.75,67.94,1719088.0
2018-08-27,66.98,66.94,66.79,67.24,1402161.0
2018-08-28,67.05,67.44,66.9,67.53,1313604.0
2018-08-29,67.7,67.83,67.45,68.04,1219742.0
2018-08-30,67.74,67.58,67.365,68.16,1410934.0
2018-09-03,67.93,68.26,67.62,68.87,2139601.0
2018-09-04,68.34,68.93,68.26,68.94,1594791.0
2018-09-05,68.91,69.29,68.71,69.523,1526091.0
2018-09-06,68.83,68.56,68.37,69.21,1729798.0
2018-09-09,68.71,69.12,68.56,69.51,1327629.0
2018-09-10,69.15,68.96,68.82,69.41,1255562.0
2018-09-11,68.82,68.7,68.62,69.33,1535132.0
2018-09-12,68.85,69.05,68.37,69.095,1148080.0
2018-09-13,68.78,68.8,68.05,68.88,1345276.0
2018-09-16,68.8,68.62,68.245,68.9,1832471.0
2018-09-17,68.46,68.34,67.965,68.7,1857718.0
2018-09-18,68.45,66.96,66.62,68.46,1565566.0
2018-09-19,66.86,67.15,66.27,67.29,1673641.0
2018-09-20,66.87,67.24,66,67.68,3377765.0
2018-09-23,67.17,66.64,66.62,67.26,1753345.0
2018-09-24,66.53,65.75,65.56,66.65,1969720.0
2018-09-25,65.94,65.04,64.96,66.08,2340530.0
2018-09-26,65.15,65.84,65.015,66.06,1558430.0
2018-09-27,66.04,66.76,65.95,66.82,1752524.0
2018-09-30,66.57,66.65,66.25,66.77,1447479.0
2018-10-01,66.82,67.67,66.82,67.76,1753194.0
2018-10-02,67.6,66.79,66.18,67.9,1692457.0
2018-10-03,66.57,67.28,66.16,67.48,1829398.0
2018-10-04,67.3,68.28,67.3,68.49,2316972.0
2018-10-07,68.48,68.74,68.23,69.4,1538613.0
2018-10-08,68.97,69.06,68.68,69.565,2698834.0
2018-10-09,69.12,68.88,68.85,70.22,2844986.0
2018-10-10,69.21,67.52,67.29,69.41,3700117.0
2018-10-11,67.44,67.49,66.78,67.78,2507067.0
2018-10-14,67.5,67.94,67.4,68.5,2764612.0
2018-10-15,67.98,69.07,67.55,69.47,2393036.0
2018-10-16,69.11,69.26,68.6,69.36,2263026.0
2018-10-17,69.34,69.27,68.83,69.73,2438808.0
2018-10-18,69.31,70.57,69.19,70.87,2346658.0
2018-10-21,70.62,70.19,70.04,70.84,1968633.0
2018-10-22,70.51,69.92,69.62,70.99,2130552.0
2018-10-23,70.23,71.67,69.81,72.0868,2455546.0
2018-10-24,71.29,70.59,70.08,71.29,1907056.0
2018-10-25,70.91,68.89,68.42,71.11,3773051.0
2018-10-28,68.86,69.78,68.86,69.97,2090572.0
2018-10-29,70.02,69.75,69.04,70.37,2585036.0
2018-10-30,68.35,68.4,66.89,69.91,3723674.0
2018-10-31,67.7,67.88,67.285,68,3101978.0
2018-11-01,68.08,67,66.46,68.24,2892620.0
2018-11-04,67.39,67.61,66.89,67.91,2584442.0
2018-11-05,67.67,68.28,67.49,68.36,1339250.0
2018-11-06,68.64,68.78,67.65,68.88,4135209.0
2018-11-07,68.72,69.09,68.16,69.1,1589966.0
2018-11-08,69.13,70,68.94,70.43,2026676.0
2018-11-11,69.99,70.85,69.8,71.54,1767713.0
2018-11-12,70.37,70.5,69.7,70.65,1303428.0
2018-11-13,70.33,69.94,69.805,70.71,2175771.0
2018-11-14,69.66,70.51,68.78,70.55,2463467.0
2018-11-15,71.05,70.91,70.35,71.37,1761250.0
2018-11-18,70.91,71.6,70.55,71.65,1973003.0
2018-11-19,72,72.22,71.305,72.63,2833779.0
2018-11-20,71.97,70.78,70.52,71.97,1610786.0
2018-11-22,70.89,70.47,70.27,70.92,603627
2018-11-25,70.54,70.59,69.94,71.06,1631483.0
2018-11-26,70.63,71.02,70.3,71.18,2200390.0
2018-11-27,71.02,70.67,70.43,71.37,1791275.0
2018-11-28,70.75,71,69.68,71.06,1997100.0
2018-11-29,71.25,72.48,71.08,72.52,2230112.0
2018-12-02,72.08,72.99,71.25,73.05,1837171.0
2018-12-03,72.99,73.28,72.94,74.16,2002364.0
2018-12-05,73.7,73.75,72.09,73.89,2227817.0
2018-12-06,73.82,73.77,73.14,74.44,1628539.0
2018-12-09,73.9,74.43,73.03,74.67,1967336.0
2018-12-10,74.47,74.89,73.98,75.22,2018605.0
2018-12-11,75,73.87,73.85,75.48,2132595.0
2018-12-12,73.95,74.96,73.95,75.31,1992394.0
2018-12-13,74.92,74.36,73.93,75.31,1639699.0
2018-12-16,74.54,72.05,71.77,74.73,2144323.0
2018-12-17,72.38,71.75,71.48,73.08,1620962.0
2018-12-18,71.77,71.31,70.9,72.2,1771483.0
2018-12-19,71.49,71.74,70.63,72.56,1856779.0
2018-12-20,71.44,71.44,71.3,73.58,2894874.0
2018-12-23,71.65,67.62,67.3,72.03,1021805.0
2018-12-25,67.74,68.45,66.7483,68.5,1273397.0
2018-12-26,68.53,69.18,67.44,69.18,2188108.0
2018-12-27,69.32,69.01,68.72,69.91,1382922.0
2018-12-30,69.21,69.26,68.32,69.4,1191158.0
2019-01-01,69.11,67.58,67.21,69.14,1849233.0
2019-01-02,67.48,67.76,67.25,68.37,1789635.0
2019-01-03,67.38,68.26,67.33,68.46,1798185.0
2019-01-06,67.99,67.95,67.56,68.4,1307072.0
2019-01-07,67.94,68.65,67.71,68.78,1099976.0
2019-01-08,68.48,68.24,67.92,68.92,1279384.0
2019-01-09,68.33,69.45,68.15,69.54,1069348.0
2019-01-10,69.14,69.44,68.77,69.53,1359946.0
2019-01-13,68.92,68.61,67.8,68.97,2079739.0
2019-01-14,68.41,69.91,68.41,70.25,1527592.0
2019-01-15,69.76,70.29,69.3,70.33,1175679.0
2019-01-16,70.23,70.93,70.11,71.02,1142759.0
2019-01-17,71.17,70.86,70.56,71.33,1147916.0
2019-01-21,71.05,71.01,70.32,71.54,1295324.0
2019-01-22,71.09,71.8,70.92,71.81,1433721.0
2019-01-23,71.93,72.22,71.0976,72.245,1249055.0
2019-01-24,71.97,71.04,70.95,72.38,1525536.0
2019-01-27,71.15,70.94,70.48,71.425,1311436.0
2019-01-28,71.11,71.13,70.8,71.45,1332641.0
2019-01-29,70.69,71.44,69.76,71.7199,2117983.0
2019-01-30,71.47,73.03,71.02,73.51,3992304.0
2019-01-31,73.03,72.81,72.23,73.22,2446171.0
2019-02-03,72.47,73.09,71.715,73.09,2304254.0
2019-02-04,72.82,73.03,72.44,73.2,1420182.0
2019-02-05,72.71,73.16,72.47,73.35,1399793.0
2019-02-06,73.16,73.99,72.77,74.01,1472606.0
2019-02-07,73.97,74.72,73.74,74.72,1429307.0
2019-02-10,74.64,75.03,74.54,75.1,2281017.0
2019-02-11,75.26,75.04,74.54,75.61,2402810.0
2019-02-12,74.29,74.18,73.74,74.4,1913567.0
2019-02-13,74.35,74.27,73.74,74.7,1736077.0
2019-02-14,74.57,74.47,74.095,74.84,1744641.0
2019-02-18,74.43,74.91,74.14,74.96,2139835.0
2019-02-19,74.8,75.1,74.15,75.15,1756308.0
2019-02-20,74.88,75.72,74.4889,75.885,1748001.0
2019-02-21,75.86,76.64,75.38,76.67,2477057.0
2019-02-24,76.66,75.52,75.4148,76.66,2013159.0
2019-02-25,75.78,75.34,75.03,75.78,2190032.0
2019-02-26,75.2,75.6,74.8927,75.74,1670347.0
2019-02-27,75.64,76.28,75.46,76.475,1840881.0
2019-02-28,76.26,76.03,75.3199,76.49,1796995.0
2019-03-03,76.16,76.26,75.53,76.33,1707733.0
2019-03-04,76.26,76.25,75.98,76.41,1465393.0
2019-03-05,76.4,76.51,76.04,76.715,1714109.0
2019-03-06,76.7,76.83,76.63,77.41,1489451.0
2019-03-07,77.04,77,76.385,77.28,1718795.0
2019-03-10,77.08,77.15,76.8,77.22,1967511.0
2019-03-11,77.3,77.58,77.06,77.6,1787181.0
2019-03-12,77.6,77.8,77.29,77.87,1860837.0
2019-03-13,77.86,77.62,77.31,78.05,2083721.0
2019-03-14,77.59,78.88,77.48,78.88,7883929.0
2019-03-17,78.5,78.39,78.11,78.67,2296695.0
2019-03-18,78.31,77.61,77.37,78.31,1645928.0
2019-03-19,77.81,77.74,77.41,78.54,1421209.0
2019-03-20,77.87,78.77,77.635,78.91,1168498.0
2019-03-21,78.97,79.33,78.9,79.95,1663843.0
2019-03-24,79.47,79.54,79.05,79.86,1228881.0
2019-03-25,79.53,79.9,79.34,80.05,1104128.0
2019-03-26,79.85,79.41,79.01,79.96,1320789.0
2019-03-27,79.44,78.46,78.19,79.67,1489033.0
2019-03-28,78.56,79.08,78.04,79.2,1986005.0
2019-03-31,78.95,78.11,77.46,79.025,1944135.0
2019-04-01,78.34,78.25,77.705,78.37,1116726.0
2019-04-02,78.09,77.91,77.22,78.22,1681237.0
2019-04-03,77.92,77.47,76.57,78.04,1981055.0
2019-04-04,77.47,78.22,77.33,78.27,1829531.0
2019-04-07,77.55,77.15,77,77.855,1907479.0
2019-04-08,77.06,77.47,77.02,77.53,1632388.0
2019-04-09,77.76,76.94,76.79,78.11,1505807.0
2019-04-10,77.08,77.39,76.91,77.5,1259420.0
2019-04-11,77.16,77.82,76.53,77.86,1185879.0
2019-04-14,77.9,77.68,77.44,78.09,1336856.0
2019-04-15,77.55,76.46,76.29,77.87,1481381.0
2019-04-16,76.44,76.42,76.1753,76.82,1407665.0
2019-04-17,76.57,76.29,76.29,77.04,1842851.0
2019-04-21,76.23,76.38,75.88,76.55,1215734.0
2019-04-22,76.54,76.75,76.25,76.96,2339742.0
2019-04-23,76.85,77.05,76.635,77.34,1775131.0
2019-04-24,76.78,77.8,76.64,78.17,1804226.0
2019-04-25,78.36,77.64,77.59,78.77,1425711.0
2019-04-28,77.45,76.94,76.75,77.46,1201943.0
2019-04-29,77.01,78.43,76.9,78.48,1333619.0
2019-04-30,78.08,77.65,77.62,78.44,1243813.0
2019-05-01,77.74,77.61,77.235,78.16,1416281.0
2019-05-02,77.65,78.31,77.58,78.43,880068
2019-05-05,78.43,78.1,77.9,78.55,1201835.0
2019-05-06,78.22,78.36,77.95,78.64,1635903.0
2019-05-07,78.22,77.4,77.33,78.27,1500523.0
2019-05-08,76.91,77.47,76.6125,77.67,1235938.0
2019-05-09,77.18,79.21,77.18,79.245,1281238.0
2019-05-12,78.6,79.86,78.28,80.02,2092836.0
2019-05-13,79.77,79.52,79.31,80.04,1853018.0
2019-05-14,79.69,79.64,79.36,80.01,1054195.0
2019-05-15,79.52,80.25,79.11,80.44,1164045.0
2019-05-16,80.05,80.9,80.05,81.36,1559971.0
2019-05-19,81.13,81.27,80.9,81.54,1285427.0
2019-05-20,81.31,80.86,80.82,81.91,1273990.0
2019-05-21,81.07,81.76,80.86,81.88,1193640.0
2019-05-22,81.95,82.23,81.725,82.28,1825435.0
2019-05-23,82.32,82.41,82.06,83.01,1327853.0
2019-05-27,82.51,81.35,81.27,82.74,2230171.0
2019-05-28,81.63,80.3,80,81.69,1540127.0
2019-05-29,80.33,80.03,79.8,80.73,1325942.0
2019-05-30,80.12,80.55,79.865,80.79,1820798.0
2019-06-02,80.67,81.56,80.49,81.7,1418355.0
2019-06-03,81.36,81.29,79.46,81.55,1512802.0
2019-06-04,81.45,83.03,81.115,83.24,1454386.0
2019-06-05,83.21,83.58,82.84,83.66,1111496.0
2019-06-06,84,82.96,82.91,84.55,1526848.0
2019-06-09,82.9,82.74,82.04,82.9,1000113.0
2019-06-10,82.74,82.02,81.45,82.98,1182439.0
2019-06-11,82.36,83.36,82.36,83.36,880638
2019-06-12,83.59,83.61,82.96,83.88,1240655.0
2019-06-13,83.79,84.31,83.75,84.67,1470470.0
2019-06-16,84.31,84.13,83.73,84.86,1582088.0
2019-06-17,84.5,84.25,83.65,84.74,1994163.0
2019-06-18,83.94,84.94,83.94,85.22,1703840.0
2019-06-19,85.11,85.39,84.63,85.66,1351421.0
2019-06-20,85.5,85.42,84.77,85.6,2695661.0
2019-06-23,85.08,85.26,84.84,85.7,1543113.0
2019-06-24,85.26,84.94,84.73,85.42,1600856.0
2019-06-25,84.86,83.33,83.27,84.89,3159311.0
2019-06-26,83.62,83.08,82.79,83.97,2286181.0
2019-06-27,83.07,83.37,82.88,83.87,2678398.0
2019-06-30,83.26,83.13,82.18,83.44,1676117.0
2019-07-01,83.4,84.25,83.23,84.3,1518348.0
2019-07-02,84.33,85.13,84.33,85.44,874612
2019-07-04,84.53,85.02,83.43,85.14,990960
2019-07-07,85.19,85.29,84.76,85.56,1154096.0
2019-07-08,85.4,85.7,84.97,85.8099,1475163.0
2019-07-09,85.94,86.13,85.42,86.42,1191882.0
2019-07-10,86,86.12,85.23,86.3299,1329358.0
2019-07-11,86.17,85.47,85.18,86.17,1162055.0
2019-07-14,85.45,86.35,85.05,86.385,1453804.0
2019-07-15,86.11,86.14,85.56,86.3582,1534485.0
2019-07-16,86.42,86.9,86.04,87.6,1669920.0
2019-07-17,86.94,87.85,86.34,87.9,1686372.0
2019-07-18,87.69,86.31,86.3,87.91,1959593.0
2019-07-21,86.7,86.28,85.81,86.89,2216515.0
2019-07-22,86.33,85.76,85.42,86.46,1821151.0
2019-07-23,85.99,85.8,85.07,86.17,1652281.0
2019-07-24,85.8,85.86,85.42,86.26,1649413.0
2019-07-25,85.9,86.66,85.83,86.8,1351291.0
2019-07-28,86.87,87.5,86.57,87.58,1538402.0
2019-07-29,87.51,86.66,86.24,87.93,1619588.0
2019-07-30,86.67,85.46,84.9935,87.1,4115472.0
2019-07-31,85.48,87.18,85.16,87.59,1999687.0
2019-08-01,87.3,86.56,86.41,87.64,2173324.0
2019-08-04,86.61,87.03,85.87,88.63,2975821.0
2019-08-05,87.22,87.89,85.57,88.21,1902112.0
2019-08-06,87.76,88.25,86.43,88.68,1656278.0
2019-08-07,88.02,89.3,87.63,89.5,1281837.0
2019-08-08,89.67,89.87,89.1732,90.17,1274387.0
2019-08-11,90.03,89.85,89.43,90.43,1371162.0
2019-08-12,89.51,89.67,89,90.09,2138011.0
2019-08-13,90.08,88.89,88.42,90.22,1650638.0
2019-08-14,88.78,90.69,88.78,90.93,1773476.0
2019-08-15,90.78,90.44,90.255,91.39,1803663.0
2019-08-18,90.58,91.36,90.31,91.78,2442586.0
2019-08-19,91.58,91.81,91.02,92.09,1380515.0
2019-08-20,91.44,92.74,91.44,92.78,1411396.0
2019-08-21,92.72,93.14,92.18,93.29,1489072.0
2019-08-22,93.43,92.59,92.26,93.96,3040746.0
2019-08-25,92.93,94.26,92.61,94.27,1948401.0
2019-08-26,94.52,95.31,94.44,96.46,2795435.0
2019-08-27,95.53,95.11,94.72,96.38,1975608.0
2019-08-28,95.7,95.93,94.78,95.97,1925596.0
2019-08-29,96.14,95.77,95.54,96.24,1315977.0
2019-09-02,95.93,97.73,95.63,97.75,2310079.0
2019-09-03,97.3,97.65,96.94,98.19,1592238.0
2019-09-04,96.96,95.33,94.48,97.33,3642382.0
2019-09-05,95.24,93.13,91.5,95.59,4655231.0
2019-09-08,92.6,90.47,90.44,92.7765,3617670.0
2019-09-09,90.47,90.3,89.02,90.52,2284401.0
2019-09-10,90.04,91.27,89.31,91.795,2310714.0
2019-09-11,92.05,91.55,91.23,92.57,1499640.0
2019-09-12,91.01,91.16,90.64,91.9,1143846.0
2019-09-15,91.26,91.31,90.65,91.4751,1224170.0
2019-09-16,91.71,92.8,91.71,92.95,1675809.0
2019-09-17,93.23,93.15,92.2,93.71,1472633.0
2019-09-18,93.29,93.48,92.65,93.64,973557
2019-09-19,93.57,93.7,93.16,94.1,2970110.0
2019-09-22,94.06,93.96,93.56,94.36,1367317.0
2019-09-23,94.34,95,94.04,95.645,2083496.0
2019-09-24,95.1,95.35,94.41,95.38,1385333.0
2019-09-25,95.76,95.9,95.4,96.6,1265837.0
2019-09-26,96.08,94.87,94.28,96.095,1534776.0
2019-09-29,95.21,95.1,94.69,95.59,1286416.0
2019-09-30,94.89,95.19,94.14,95.25,1275639.0
2019-10-01,95,94.31,93.98,95.28,1496812.0
2019-10-02,94.62,94.81,94.2,94.93,1752446.0
2019-10-03,95,96.08,94.93,96.29,1558170.0
2019-10-06,96.13,95.22,94.73,96.13,1535411.0
2019-10-07,95.18,94.17,94.15,95.33,1469777.0
2019-10-08,94.47,94.89,94.36,95.26,1228990.0
2019-10-09,94.63,95.15,93.69,95.22,1117488.0
2019-10-10,94.74,93.81,93.1,95.17,1649425.0
2019-10-13,94.05,92.72,92.495,94.1,1263140.0
2019-10-14,92.95,92.17,92,93.41,1494379.0
2019-10-15,92.26,92.76,91.51,92.84,1316273.0
2019-10-16,92.74,92.9,92.11,93.32,936484
2019-10-17,92.76,92.96,92.23,93.12,1650339.0
2019-10-20,93.23,93.27,92.4,93.46,768110
2019-10-21,93.45,93.29,93.11,93.94,1126197.0
2019-10-22,93.45,93.15,92.9,94.18,1097242.0
2019-10-23,93.21,94.01,92.82,94.145,1127741.0
2019-10-24,94.22,93.79,93.23,94.4147,1546728.0
2019-10-27,93.29,92.53,91.95,93.6,1603031.0
2019-10-28,92.31,92.44,92.02,92.68,1455294.0
2019-10-29,92.81,93.79,92.76,94.14,1195923.0
2019-10-30,93.96,94.4,93.4706,94.99,1432541.0
2019-10-31,94.49,93.53,93.11,94.725,1204765.0
2019-11-03,93.42,91.64,91.125,93.42,1990612.0
2019-11-04,91.32,91,90.72,91.805,2196704.0
2019-11-05,91.09,91.21,90.01,92.27,2184023.0
2019-11-06,90.11,88.87,88.41,90.58,2117700.0
2019-11-07,88.77,87.83,87.53,89.08,2326489.0
2019-11-10,87.83,87.14,87.07,88.14,1125575.0
2019-11-11,87.49,87.18,86.72,87.5793,1610451.0
2019-11-12,86.74,87.82,86.5,88.08,1567559.0
2019-11-13,87.92,88.12,87.41,88.27,1043832.0
2019-11-14,88.19,88.07,87.53,88.19,1115433.0
2019-11-17,88.35,87.95,87.75,89.18,1251599.0
2019-11-18,87.71,88.13,87.05,88.91,1191135.0
2019-11-19,88.1,88.2,87.95,88.91,1386155.0
2019-11-20,88.11,88.33,87.64,88.87,1302736.0
2019-11-21,88.36,88.53,87.465,88.84,1653884.0
2019-11-24,88.63,88.1,87.82,88.8175,1229966.0
2019-11-25,88.14,89.03,87.97,89.14,2485654.0
2019-11-26,88.91,89.11,88.68,89.6,1725098.0
2019-11-28,89.3,88.65,88.6,89.87,686617
2019-12-01,88.27,87.57,87.41,88.35,1833486.0
2019-12-02,88.22,88.27,87.7,88.57,1149761.0
2019-12-03,87.86,89.09,87.81,89.24,1434010.0
2019-12-04,88.91,89.45,88.71,89.6,1353251.0
2019-12-05,89.13,89.07,88.855,89.66,1230597.0
2019-12-08,89.1,88.77,88.63,89.21,826933
2019-12-09,88.8,89.19,88.8,89.53,1205624.0
2019-12-10,89.15,89.53,88.89,89.6,1043873.0
2019-12-11,89.13,88.78,88.55,89.53,1238231.0
2019-12-12,88.66,89.18,88.11,89.41,930137
2019-12-15,89.43,90.63,89.13,90.64,2237306.0
2019-12-16,90.32,91.09,90.22,91.56,1498452.0
2019-12-17,91.33,91.66,90.61,91.7,1390474.0
2019-12-18,91.76,92.18,91.22,92.35,1891765.0
2019-12-19,92.31,92.85,91.95,93.43,3126787.0
2019-12-22,92.93,91.48,91.15,92.937,1310102.0
2019-12-23,91.31,91.62,91.14,91.8,376054
2019-12-25,91.7,91.75,91.14,91.99,827770
2019-12-26,91.76,92.31,91.68,92.33,964746
2019-12-29,92.14,92.17,91.67,92.32,1051325.0
2019-12-30,92.35,92.23,91.8,92.86,1396478.0
