date,open_price,close_price,lowest_price,highest_price,volume
2021-11-15,131.52,129.36,128.89,132.98,2418356.0
2021-11-16,129.01,125.51,122.555,129.01,4765496.0
2021-11-17,128.18,126.85,125.55,128.185,4939775.0
2021-11-18,126.62,125.93,125.82,129.16,3874216.0
2021-11-21,126.04,123.53,121.6716,127.43,2971354.0
2021-11-22,124,125.05,123,126.03,2617437.0
2021-11-23,124.8,124.56,124.11,126.89,3053594.0
2021-11-25,121.1,123.16,120.23,124.05,2308942.0
2021-11-28,124.77,120.26,120.25,125.29,3087646.0
2021-11-29,120,119.04,116.745,120.8,5403286.0
2021-11-30,120.98,117.86,117.15,121.4,3399872.0
2021-12-01,117.92,121.81,117.76,122.405,4636575.0
2021-12-02,122.2,120.27,118.08,122.51,3486828.0
2021-12-05,121.28,127.03,120.38,128.91,4235176.0
2021-12-06,128,129.77,128,132.5,3593756.0
2021-12-07,129.33,130.11,128.33,132.31,1743373.0
2021-12-08,129.25,127.37,127.11,131.29,2652725.0
2021-12-09,125.56,125.8,124.27,127.46,2280739.0
2021-12-12,125.54,126.95,125.1,128,1985038.0
2021-12-13,126.17,128.23,125.5,129.6,2962393.0
2021-12-14,129.28,128.06,125.74,129.82,1878168.0
2021-12-15,129.98,126.88,126.06,130.01,2910150.0
2021-12-16,126.31,128.07,123.28,128.84,3410233.0
2021-12-19,125.15,123.67,122.04,125.51,2769083.0
2021-12-20,125,131.85,124.1296,132.79,3160931.0
2021-12-21,132.99,134.84,132.13,135.6,2516192.0
2021-12-22,134.35,135.37,134,136.39,2064645.0
2021-12-26,135.15,133.54,131.65,135.27,1679252.0
2021-12-27,132.72,135.15,132.13,136.69,1217341.0
2021-12-28,134.82,134.24,133.86,136.14,1005307.0
2021-12-29,134.25,136.29,134.18,137.79,2026497.0
2021-12-30,135.2,135.18,134.78,137.15,1293230.0
2022-01-02,135.73,141.7,135.585,142.12,3071597.0
2022-01-03,143.18,145.43,140.75,146.44,3985050.0
2022-01-04,145.43,146.42,145,151.35,5054514.0
2022-01-05,148.03,151.26,147.53,153.57,4451825.0
2022-01-06,150.06,150.2,149.857,153.76,2698090.0
2022-01-09,150.78,147.01,143.36,151.38,2505452.0
2022-01-10,147.5,149.1,145.76,149.88,2396123.0
2022-01-11,148.73,148.73,144.95,149.87,1678739.0
2022-01-12,148.75,149.24,148.65,151.785,1565307.0
2022-01-13,147.802,150.55,147.54,150.67,2064679.0
2022-01-17,149.54,147.1,145.43,151,2243667.0
2022-01-18,147.08,145.86,145.74,148.93,1843697.0
2022-01-19,146,144.86,144.58,149.38,1737674.0
2022-01-20,146.33,140.77,140.62,146.33,2420361.0
2022-01-23,138,140.81,134.8001,141.1,3157589.0
2022-01-24,138.52,139.5,135.15,141.05,2059321.0
2022-01-25,141.77,140.48,139.34,144.52,2492080.0
2022-01-26,141.88,141.03,139.37,144.59,2578492.0
2022-01-27,141.16,147.33,141.07,147.33,2942070.0
2022-01-30,145.38,149.88,144.955,149.95,2411424.0
2022-01-31,149.17,151.62,148.16,152.28,1769624.0
2022-02-01,152,150.83,149.52,152.96,2046568.0
2022-02-02,148.63,144.53,144.32,149.44,2325525.0
2022-02-03,143.09,145.79,142.39,146.77,2327190.0
2022-02-06,146.39,146.87,144.37,148.29,1919671.0
2022-02-07,144.39,144.02,140.3,144.535,3110877.0
2022-02-08,146.27,146.37,145.26,148.14,2496148.0
2022-02-09,142.545,145.53,142.03,152.99,2917870.0
2022-02-10,146.47,146.7,145.92,150.14,2151377.0
2022-02-13,146.72,146.96,145.6244,148.53,1830450.0
2022-02-14,145.83,143.94,142.89,147.36,3163605.0
2022-02-15,143.6,144.29,142.43,144.96,2156485.0
2022-02-16,142.46,137.81,137.65,142.97,2332624.0
2022-02-17,137.75,136.62,135.3,138.55,2104972.0
2022-02-21,135.29,136.02,134.38,137.38,2353116.0
2022-02-22,136.3,133.52,133.2,137.01,1899799.0
2022-02-23,129.8,135.47,128.5,135.69,3698047.0
2022-02-24,135.48,137.59,134.025,138.42,1733221.0
2022-02-27,134.96,133.38,131.47,136.05,3116345.0
2022-02-28,132.63,128.92,127.74,134.19,2283961.0
2022-03-01,128.69,135.82,128.69,136.34,2805977.0
2022-03-02,136.43,130.48,129.73,136.72,2081148.0
2022-03-03,129.78,128.03,125.41,130.75,2907694.0
2022-03-06,127.71,122.65,122.59,127.955,2637021.0
2022-03-07,121.72,123.21,120.98,127.07,2031214.0
2022-03-08,126.9,128.1,126.24,128.595,1379917.0
2022-03-09,124.74,127.12,124.74,127.51,1145949.0
2022-03-10,128.88,126.99,126.61,128.88,1131036.0
2022-03-13,127.57,127.09,126.21,129.6646,1197158.0
2022-03-14,127.99,128.5,126.15,129.5,1530567.0
2022-03-15,130.66,133.55,129.89,133.59,1509137.0
2022-03-16,131.52,133.43,130.33,133.48,1674022.0
2022-03-17,132.99,135,132.27,135.17,3192151.0
2022-03-20,134.99,134.4,133.24,135.35,1787452.0
2022-03-21,135.31,136.95,135.09,138.387,1752846.0
2022-03-22,135.62,134.24,133.77,136.53,1605699.0
2022-03-23,134.18,134.93,133.58,135.41,1117748.0
2022-03-24,135.63,136.19,134.725,136.35,1746053.0
2022-03-27,136.07,135.51,133.41,136.346,1410157.0
2022-03-28,138.75,140.39,137.995,141.565,2033599.0
2022-03-29,139.6,137.52,136.02,140.255,1937918.0
2022-03-30,136.79,136.84,135.8,139.08,1799366.0
2022-03-31,137.88,139.78,136.58,139.93,1546358.0
2022-04-03,139.79,140.5,139.74,141.59,1676419.0
2022-04-04,140.79,139.39,138.85,141.44,1654932.0
2022-04-05,138.17,138.9,136.4111,139.7,2152954.0
2022-04-06,138.1,134.61,132.46,138.11,2330422.0
2022-04-07,134.05,134.91,133.04,136.25,1502291.0
2022-04-10,134,136.21,133.66,137.195,1202405.0
2022-04-11,136.57,135.07,134.09,137.67,1400849.0
2022-04-12,133.48,138.06,133.48,138.57,1324042.0
2022-04-13,138.63,139.95,138.485,142,1819774.0
2022-04-17,139.98,140.21,139.15,143.08,1269010.0
2022-04-18,140.71,144.6,140.4,145.18,1547965.0
2022-04-19,145.73,143.51,143.41,146.71,1461905.0
2022-04-20,145.1,142,141.395,145.85,1282343.0
2022-04-21,141.13,134.44,134.1,141.21,1887262.0
2022-04-24,133.66,135.73,130.36,136.0364,1707703.0
2022-04-25,133.95,131.05,130.515,134.625,1267744.0
2022-04-26,131.32,136.18,131.32,137.49,2342244.0
2022-04-27,138.31,143.89,138.31,143.91,2805496.0
2022-04-28,141.98,136.98,136.42,143.69,2685389.0
2022-05-01,133.37,124.36,118.76,133.5,7150038.0
2022-05-02,122.21,128.07,122.21,130.81,3425597.0
2022-05-03,128.57,133.68,126.85,134.24,2107923.0
2022-05-04,131.19,125.89,124.47,132.32,2298847.0
2022-05-05,124.71,121,120.555,124.99,2114022.0
2022-05-08,118.9,118.38,116.9,120.57,2553604.0
2022-05-09,120.65,118.93,115.42,121.86,2445882.0
2022-05-10,118.02,117.24,116.22,121.19,1542453.0
2022-05-11,115.77,117.82,114.8,118.67,1784564.0
2022-05-12,119.35,122.2,119.06,123.85,1501750.0
2022-05-15,121.14,119.92,118.8369,122.44,1371719.0
2022-05-16,123.33,123.99,120.5,124.03,1352733.0
2022-05-17,121.42,119.67,119.11,122.61,1729714.0
2022-05-18,118.01,120.47,117.58,122.17,1208739.0
2022-05-19,122.15,122.1,118.66,122.51,1104969.0
2022-05-22,123.92,125,120.78,125.13,1534773.0
2022-05-23,123.24,122.86,120.33,123.82,1123776.0
2022-05-24,121.7,125.49,121.55,126.7,1218185.0
2022-05-25,126.73,128.65,126.73,129.15,948980
2022-05-26,129.13,132.25,129.075,132.27,993101
2022-05-30,131.05,131.04,129.73,131.94,1782077.0
2022-05-31,131.19,127.51,126.345,131.71,1420195.0
2022-06-01,127.98,131.55,127.41,131.57,1072510.0
2022-06-02,129.97,129.68,128.675,130.635,1614706.0
2022-06-05,131.79,129.17,128.36,131.96,1126928.0
2022-06-06,127.09,128.88,126.65,129.15,1247837.0
2022-06-07,127.9,127.73,127.25,128.96,653354
2022-06-08,126.23,122.09,122.02,126.44,913405
2022-06-09,119.39,117.44,116.84,119.94,2033968.0
2022-06-12,114.08,110.15,109.33,114.62,1974223.0
2022-06-13,110.05,112.15,109.675,112.76,1470737.0
2022-06-14,113.93,112.85,110.76,115.06,1670435.0
2022-06-15,109.24,106.98,105.52,109.24,1828481.0
2022-06-16,107.38,110.25,107.33,110.98,2759348.0
2022-06-20,112.34,111.52,110.93,113.79,1464801.0
2022-06-21,109.92,111.3,109.4442,112.44,1125356.0
2022-06-22,111.91,112.9,111.06,113.702,1181045.0
2022-06-23,114.59,118.86,114.23,119.45,5806995.0
2022-06-26,118.22,117.02,114.95,118.47,1592779.0
2022-06-27,118.1,113.35,113.13,119.8,1296418.0
2022-06-28,113.52,112.77,111.32,113.53,1024941.0
2022-06-29,110.55,110.64,108.51,112.1199,2137179.0
2022-06-30,109.47,110.93,108.24,111.46,2265798.0
2022-07-04,109.41,111.83,107.73,111.95,1667688.0
2022-07-05,112.02,113.35,111.38,114.2,1201641.0
2022-07-06,113.69,113.64,111.932,114.6,1008813.0
2022-07-07,113.56,113.28,111.656,114.11,825737
2022-07-10,111.99,111.54,111.06,112.57,969902
2022-07-11,111.13,112.11,111.13,113.74,1021768.0
2022-07-12,109.67,112.73,108.685,113.07,1175740.0
2022-07-13,110.08,111.33,108.65,111.86,1366778.0
2022-07-14,113.87,114.8,112.995,116.65,1645542.0
2022-07-17,116.09,113.24,112.5,116.85,1509009.0
2022-07-18,116,118.27,115.64,118.53,1700730.0
2022-07-19,118.11,119.87,117.44,119.99,1892171.0
2022-07-20,119.57,120.27,118.71,120.93,1304784.0
2022-07-21,119.35,118.71,118.02,121.65,1480282.0
2022-07-24,119.89,118.47,117.69,119.89,992388
2022-07-25,119.07,119.82,118.11,121.95,1709914.0
2022-07-26,121.34,120.32,119.275,122.49,1939705.0
2022-07-27,120.73,122.51,119.9634,123.01,2114091.0
2022-07-28,122.36,122.32,121.19,123.36,2543471.0
2022-07-31,123.51,127.98,121.0379,131.475,4798182.0
2022-08-01,126.72,126.45,124.5,127.87,2582145.0
2022-08-02,127.71,130.15,127.08,131.31,2649353.0
2022-08-03,129.6,128.6,127.735,131.4,2255961.0
2022-08-04,126.66,128,126.25,129.855,1166058.0
2022-08-07,129.16,129.33,128.7,131.05,2125381.0
2022-08-08,128.86,130.38,128.83,131.13,2026023.0
2022-08-09,133.96,132.6,132.55,136.175,2099692.0
2022-08-10,134.39,133.55,132.76,134.88,1811589.0
2022-08-11,134.4,135.44,134.28,135.99,1745068.0
2022-08-14,133.82,136.23,133.82,136.78,1577454.0
2022-08-15,135,136.15,133.27,136.88,1418129.0
2022-08-16,133.76,133.68,133.23,134.92,1384019.0
2022-08-17,133.38,134.24,132.66,134.6,1437076.0
2022-08-18,133.36,132.81,132.1,134.02,1510506.0
2022-08-21,130.52,129.96,129.48,131.79,1192253.0
2022-08-22,129.32,128.74,128.64,131.08,1160181.0
2022-08-23,129.03,128,127.57,129.44,1254721.0
2022-08-24,128.12,129.87,127.45,129.96,1214826.0
2022-08-25,130.11,125.13,124.99,130.395,1550649.0
2022-08-28,123.81,124.82,123.2522,126.41,1676431.0
2022-08-29,125.57,124.7,123.83,126.135,1722691.0
2022-08-30,125.72,124.23,124.03,126.14,2018113.0
2022-08-31,123.67,124.85,121.45,124.9,1937383.0
2022-09-01,126.34,124.05,123.32,127.07,1632523.0
2022-09-05,125.15,126.33,123.18,126.42,2249596.0
2022-09-06,126.23,129.74,126.215,130.39,3261964.0
2022-09-07,128.94,131.73,128.35,132.16,2520370.0
2022-09-08,132.95,132.63,131.07,133.24,1803776.0
2022-09-11,133.65,136.46,133.171,136.64,2161747.0
2022-09-12,132.37,132.17,131.64,134.06,3822439.0
2022-09-13,131.92,132.46,131.455,135.585,3125378.0
2022-09-14,131.66,131.43,130.76,135.39,3002371.0
2022-09-15,129.61,130.68,127.96,131.05,3743109.0
2022-09-18,129.31,126.97,125.77,130.04,2781594.0
2022-09-19,125.61,124.16,123.2,126.395,2762594.0
2022-09-20,125.23,120.73,120.61,125.97,2653532.0
2022-09-21,120.13,116.09,115.14,120.85,3148372.0
2022-09-22,114.47,115.04,111.87,115.13,2742014.0
2022-09-25,114.68,111.81,111.29,116.15,3007698.0
2022-09-26,112.69,107.99,107.52,113.15,2427869.0
2022-09-27,107.78,110.73,107.16,111.17,1690031.0
2022-09-28,109.48,109.54,107.03,110.5,1640544.0
2022-09-29,109.22,108.05,107.97,111.18,1749164.0
2022-10-02,109.37,110.74,108.27,111.21,2003737.0
2022-10-03,113.15,116.15,112.54,116.34,1818670.0
2022-10-04,114.18,117.21,114.13,117.79,1191459.0
2022-10-05,116.77,113.3,113.2,116.88,3149793.0
2022-10-06,111.77,112.24,110.38,112.42,1748133.0
2022-10-09,112.19,109.75,108.44,112.4,1376476.0
2022-10-10,109.24,107.81,105.93,109.355,1632285.0
2022-10-11,107.74,107.18,106.37,108.31,1639922.0
2022-10-12,104.58,109.99,104.23,110.57,1622303.0
2022-10-13,111.77,110.06,109.795,113.59,1960447.0
2022-10-16,112.73,112.89,112.44,114.04,1636156.0
2022-10-17,115,113.67,112.45,115.475,2032718.0
2022-10-18,112,112.67,111.81,114.2549,1431792.0
2022-10-19,112.98,112.78,112.29,115.245,1653011.0
2022-10-20,112.46,114.25,110.83,114.6,1619851.0
2022-10-23,114.82,115.66,113.35,116.35,1397291.0
2022-10-24,115.97,118.18,115.89,118.52,1599110.0
2022-10-25,119.29,120.61,119.09,123.9,2020504.0
2022-10-26,120.65,121.87,119.15,121.9,2544330.0
2022-10-27,122.41,125.31,121.88,125.59,2654341.0
2022-10-30,124,114.26,113.64,124.16,5555281.0
2022-10-31,115.07,113.67,113.115,116.13,3145747.0
2022-11-01,113.25,107.58,107.5,113.7,3735843.0
2022-11-02,104.17,94.34,93.99,104.3,7878703.0
2022-11-03,95.5,97.45,94.04,97.879,4761039.0
2022-11-06,98.39,99.14,95.45,99.2,2922584.0
2022-11-07,100.02,99.94,99.025,101.97,1939207.0
2022-11-08,99.03,96.83,96.24,99.05,2481890.0
2022-11-09,101.97,102.89,101.11,104.13,2657183.0
2022-11-10,102.63,104.38,102.06,105.23,3411089.0
2022-11-13,102.08,103.23,102.08,104.74,2434762.0
2022-11-14,105.52,102.28,101.11,106.02,2406479.0
2022-11-15,101.86,99.32,99.07,101.91,3262094.0
2022-11-16,97.3,97.66,96.41,97.84,2631040.0
2022-11-17,100,98.01,97.06,101.88,2112927.0
2022-11-20,97.57,96.11,94.68,97.76,2176165.0
2022-11-21,96.53,99.18,95.65,99.56,2000555.0
2022-11-22,98.4,100.17,98.3591,101.135,1362951.0
2022-11-24,100.29,101.7,100.2317,102.42,967836
2022-11-27,100.32,99.77,99.45,101.56,1839835.0
2022-11-28,99.79,99.83,98.64,100.6,2907439.0
2022-11-29,99.19,103.78,98.68,104.53,3056259.0
2022-11-30,103.74,103.53,103.08,105.34,2057811.0
2022-12-01,101.89,103.08,101.41,103.41,2402153.0
2022-12-04,101.82,101.43,100.8067,102.83,2470358.0
2022-12-05,101.31,97.65,96.83,101.44,2299578.0
