date,open_price,close_price,lowest_price,highest_price,volume
2021-04-20,61.25,62.89,61,62.93,960918
2021-04-21,62.85,61.64,61.37,62.87,2711567.0
2021-04-22,62.07,62.71,61.805,63.05,1868255.0
2021-04-25,62.91,62.34,62.24,63.57,1304364.0
2021-04-26,62.58,62.9,62.3,62.91,1699509.0
2021-04-27,63.6,63.69,63.05,64.88,1578477.0
2021-04-28,64.35,64.23,63.51,64.67,1137547.0
2021-04-29,64.04,63.87,63.32,64.3348,1310419.0
2021-05-02,64.71,64.48,64.02,65.21,1388902.0
2021-05-03,64.38,64.66,63.52,64.77,1429035.0
2021-05-04,64.87,65.69,64.39,65.925,1424575.0
2021-05-05,65.93,66.57,64.975,66.6,1184159.0
2021-05-06,63.61,66.66,63.61,66.71,1136298.0
2021-05-09,67.12,66.81,66.75,67.97,1607907.0
2021-05-10,66.395,64.81,64.55,66.395,1142599.0
2021-05-11,65.3,63.42,63.22,65.67,1222983.0
2021-05-12,63.05,65.29,63.035,65.66,1731043.0
2021-05-13,65.56,66.83,65.54,67.0616,890651
2021-05-16,66.4,66.87,65.88,67.015,844729
2021-05-17,66.77,65.68,65.62,67.01,1522997.0
2021-05-18,65.03,65.08,63.63,65.44,1823061.0
2021-05-19,65.16,64.96,64.46,65.41,1041576.0
2021-05-20,65.16,65.66,64.89,66.225,1060719.0
2021-05-23,65.86,65.76,65.35,65.98,969289
2021-05-24,65.77,63.99,63.94,66.44,1488811.0
2021-05-25,64.12,64.78,63.9,64.95,3376619.0
2021-05-26,65.32,65.27,64.78,66.21,2386179.0
2021-05-27,65.87,65.39,64.34,65.87,1343468.0
2021-05-31,66.11,66.23,65.94,66.8507,2382615.0
2021-06-01,65.8,65.46,65.3,66.29,1028677.0
2021-06-02,64.7235,65.72,64.7235,66.1,923480
2021-06-03,65.75,65.94,64.98,66,703412
2021-06-06,66.17,65.52,65.41,66.17,716085
2021-06-07,65.22,66.16,64.7,66.22,882068
2021-06-08,65.89,65.08,65.05,65.89,826640
2021-06-09,66.14,64.38,64.34,66.19,767718
2021-06-10,64.65,64.87,64.58,65.02,623254
2021-06-13,64.87,64.24,64.02,65,935014
2021-06-14,63.04,64.55,63.03,64.99,1425972.0
2021-06-15,64.44,64.49,63.69,65.02,1093892.0
2021-06-16,64.94,61.81,61.53,65.08,1096073.0
2021-06-17,60.62,59.74,59.69,61.26,2011651.0
2021-06-20,60.45,61.62,60.35,61.67,975635
2021-06-21,61.5,61.74,60.73,62.115,1216561.0
2021-06-22,61.97,62.25,61.5,62.71,1002389.0
2021-06-23,62.54,62.92,62.08,63.2486,1441050.0
2021-06-24,62.83,64.36,62.83,64.77,1785443.0
2021-06-27,64.35,63.14,63.04,64.43,1469560.0
2021-06-28,63.58,62.96,62.8,63.95,860419
2021-06-29,62.8,63.19,62.69,63.35,1099503.0
2021-06-30,63.87,63.54,63.17,63.98,1213691.0
2021-07-01,63.33,63.27,63.03,63.42,772843
2021-07-05,64.49,61.81,61.46,64.55,1312152.0
2021-07-06,60.685,61.86,60.685,62.13,896315
2021-07-07,60.43,59.94,59.55,60.855,1531676.0
2021-07-08,61.25,61.99,60.9,62.11,1122007.0
2021-07-11,61.83,62.5,61.14,62.72,1949480.0
2021-07-12,62.03,61.51,61.47,62.65,789461
2021-07-13,61.79,61.41,60.69,62.39,729837
2021-07-14,60.71,61.6,60.53,62.07,985366
2021-07-15,61.155,60.99,60.81,62.06,1136289.0
2021-07-18,59.58,59.2,58.66,60,1477155.0
2021-07-19,58.865,61.57,58.865,61.91,1670229.0
2021-07-20,62.24,63.06,62.12,63.87,1258904.0
2021-07-21,62.99,62.01,61.81,63.01,1179918.0
2021-07-22,62.68,62.19,61.935,63.12,622419
2021-07-25,62.17,62.64,62.17,63.2,1342304.0
2021-07-26,61.83,62.55,61.37,63.2,1057766.0
2021-07-27,62.96,62.47,61.32,63.86,1693906.0
2021-07-28,63.47,62.89,62.42,63.62,1184219.0
2021-07-29,62.64,62.13,61.825,63.1,1534190.0
2021-08-01,62.45,62,61.85,63.515,1218881.0
2021-08-02,62.25,62.99,60.61,63.09,1279540.0
2021-08-03,62.39,61.83,61.74,63.22,1832609.0
2021-08-04,62.45,63.6,62.22,63.61,1310224.0
2021-08-05,64.6,64.86,64.21,65.22,890707
2021-08-08,64.86,64.95,64.26,65.48,799455
2021-08-09,65,65.7,64.64,66.39,981615
2021-08-10,66.245,66.96,65.38,67.06,882477
2021-08-11,67.14,67.18,66.71,67.38,550091
2021-08-12,67.44,66.94,66.84,67.51,596843
2021-08-15,66.42,66.65,65.87,67.01,1210636.0
2021-08-16,65.96,66.08,65.35,66.59,790071
2021-08-17,65.89,65.51,65.46,66.74,787255
2021-08-18,64.48,64.59,64.11,65.35,657328
2021-08-19,64.53,65.03,64.22,65.32,1142325.0
2021-08-22,65.43,65.95,65.33,66.46,790318
2021-08-23,65.97,66.87,65.855,67.009,837502
2021-08-24,67.21,67.75,66.88,68.4,1002114.0
2021-08-25,67.94,66.66,66.63,67.94,786447
2021-08-26,66.95,68.12,66.86,68.19,558854
2021-08-29,67.4273,67.16,67.01,68.265,549347
2021-08-30,66.65,66.81,66.31,67.25,1012543.0
2021-08-31,66.95,65.91,65.805,66.99,1027987.0
2021-09-01,66.21,66.38,65.945,66.6835,928461
2021-09-02,66.42,66,65.52,66.43,846626
2021-09-06,66.04,65.31,65.25,66.4,814425
2021-09-07,65.15,64.95,64.58,65.54,676747
2021-09-08,64.85,65.26,64.76,66.22,1045807.0
2021-09-09,65.66,64.87,64.58,65.79,1194210.0
2021-09-12,65.71,65.94,64.94,66.41,1265354.0
2021-09-13,66.33,65.14,64.88,66.33,986361
2021-09-14,65.27,66.08,65.1516,66.49,960931
2021-09-15,66.36,65.74,65.41,66.63,1095976.0
2021-09-16,65.3,65.16,64.66,66.37,2344242.0
2021-09-19,63.48,61.98,60.97,63.89,1395735.0
2021-09-20,62.6,61.71,61.04,62.6,1508410.0
2021-09-21,62.63,62.57,62.27,63.2,1072740.0
2021-09-22,63.08,64.22,63.08,64.7,843399
2021-09-23,64.33,64.45,64.18,65.41,975810
2021-09-26,65.11,66.53,65.11,67.09,1009444.0
2021-09-27,66.48,65.62,65.45,66.98,1135214.0
2021-09-28,65.68,65.35,64.91,65.88,861187
2021-09-29,65.68,64.4,64.01,65.97,1511804.0
2021-09-30,64.52,65.63,64.22,66.13,1014631.0
2021-10-03,65.46,65.12,64.94,66.67,1163797.0
2021-10-04,65.27,66.65,64.94,66.8,1912280.0
2021-10-05,66.04,67.18,65.66,67.35,1361985.0
2021-10-06,68,67.97,67.76,68.74,1008877.0
2021-10-07,68.23,68.92,68.04,69.365,1505856.0
2021-10-10,69.24,68.12,68.0802,69.78,1022404.0
2021-10-11,68.33,67.57,67.44,68.66,891829
2021-10-12,67.37,67.02,65.71,67.54,1179895.0
2021-10-13,67.73,68.43,67.35,68.55,838936
2021-10-14,69.34,68.65,68.29,69.55,1093544.0
2021-10-17,68.27,68.61,68.07,69.14,894746
2021-10-18,69.28,69.03,68.72,69.5,875552
2021-10-19,68.91,69.77,68.61,69.96,947995
2021-10-20,69.43,69.01,68.66,69.85,1079670.0
2021-10-21,69.36,69.44,68.91,69.9,1036185.0
2021-10-24,69.56,69.64,69.26,70.07,828160
2021-10-25,70,69.51,69.395,70.1255,1007177.0
2021-10-26,69.5,66.47,66.29,69.51,2320908.0
2021-10-27,66.58,66.91,65.915,66.93,998103
2021-10-28,67.07,67.09,66.55,67.44,1384848.0
2021-10-31,67.54,67.84,67.39,68.06,1287607.0
2021-11-01,67.9,68.28,67.57,68.49,1089634.0
2021-11-02,67.97,69.16,67.88,70.34,1271883.0
2021-11-03,69.19,68.46,67.37,69.19,1270614.0
2021-11-04,69,68.95,68.64,69.95,774626
2021-11-07,69.14,68.77,68.601,69.83,616215
2021-11-08,68.23,68.31,67.77,68.69,706288
2021-11-09,68.29,68.46,67.9,69.02,696020
2021-11-10,68.59,69.21,68.38,69.47,476667
2021-11-11,69.14,69.59,68.67,69.67,679202
2021-11-14,70.3,71.69,69.9,71.78,2870524.0
2021-11-15,72.1,72.11,71.7,72.93,1808223.0
2021-11-16,71.92,71.59,70.75,72.1098,1699265.0
2021-11-17,71.54,71.22,70.7148,71.78,1472216.0
2021-11-18,70.73,70.87,69.52,71.3,2455180.0
2021-11-21,71.12,72.32,70.76,73.1396,2158853.0
2021-11-22,72.68,73.54,71.99,73.79,2883202.0
2021-11-23,73.22,73.93,72.8727,74.3,2484331.0
2021-11-25,71.18,70.91,69.9,71.74,1709516.0
2021-11-28,72.06,70.92,70.23,72.15,1720368.0
2021-11-29,69.62,68.58,68.26,69.785,2777061.0
2021-11-30,69.95,67.76,67.72,70.43,2533992.0
2021-12-01,68.18,70.07,68,70.54,2158140.0
2021-12-02,69.47,69.18,68.66,70.19,2558949.0
2021-12-05,70.18,69.98,69.61,70.99,2326208.0
2021-12-06,70.58,71.22,70.28,71.89,1758364.0
2021-12-07,71.55,71.62,71.19,72.1,1269251.0
2021-12-08,70.87,71.54,70.6,71.97,1204822.0
2021-12-09,72.11,71.99,71.38,72.3191,1279638.0
2021-12-12,72,71.28,71.115,72.08,1821062.0
2021-12-13,71.07,72,71.07,72.52,1684760.0
2021-12-14,72.28,72.37,71.56,72.545,1918491.0
2021-12-15,73.26,73.17,72.58,73.91,1540926.0
2021-12-16,73.25,71.64,71.34,73.44,4109271.0
2021-12-19,70.13,66.92,65.94,70.29,2943900.0
2021-12-20,67.68,70.33,67.62,70.73,1809897.0
2021-12-21,69.898,70.17,69.56,70.585,1564877.0
2021-12-22,70.74,71.58,70.526,72,1380686.0
2021-12-26,71.48,72.95,71.1802,72.96,707376
2021-12-27,73,72.34,72.23,73.55,1026325.0
2021-12-28,72.41,72.28,71.35,72.7033,562393
2021-12-29,72.17,72.11,72.04,72.94,423714
2021-12-30,72.02,72.33,71.94,72.6,512604
2022-01-02,72.63,73.21,72.46,74.09,981015
2022-01-03,74.11,75.62,74.07,75.92,1192677.0
2022-01-04,75.71,74.22,74.02,76.42,1581620.0
2022-01-05,75.22,75.02,74,75.4,1445525.0
2022-01-06,75.49,76.26,74.92,76.74,1536818.0
2022-01-09,76.79,75.81,75.09,76.84,1443699.0
2022-01-10,76.33,76.82,75.5,76.935,823713
2022-01-11,77.11,76.52,76.07,77.68,882537
2022-01-12,77.22,76.58,76.23,77.52,935769
2022-01-13,75.39,76.82,74.96,76.885,828066
2022-01-17,76.69,75.8,75.16,76.83,1315086.0
2022-01-18,76.02,74.59,74.43,76.02,949501
2022-01-19,74.71,73.64,73.5,75.6838,1673057.0
2022-01-20,73.12,72,71.66,73.83,1670936.0
2022-01-23,70.65,72.16,68.49,72.39,1950564.0
2022-01-24,71.2,72.62,69.33,73.06,1478110.0
2022-01-25,73.18,73.06,72.04,74.69,1272597.0
2022-01-26,74.18,72.41,71.84,75.5,1257929.0
2022-01-27,71.83,72.1,70.1,72.18,1166547.0
2022-01-30,72.49,73.06,70.75,73.15,2415831.0
2022-01-31,72.8,74.18,72.005,74.38,1381682.0
2022-02-01,74.12,74.02,73.48,74.85,1281682.0
2022-02-02,74.38,72.7,72.59,74.38,1133041.0
2022-02-03,72.62,74.77,72.44,75.61,1580142.0
2022-02-06,74.94,74.94,74.85,76.26,2032048.0
2022-02-07,76.5,78.19,75.33,78.26,2971923.0
2022-02-08,78.685,78.95,78,79.18,1664223.0
2022-02-09,79,78.59,78.16,80.36,1749973.0
2022-02-10,78.24,76.04,75.64,78.94,2545847.0
2022-02-13,76.17,74.19,73.4122,76.59,2108448.0
2022-02-14,75.1,75.77,74.61,76.09,1325507.0
2022-02-15,75.3,75.65,74.94,76.36,1534670.0
2022-02-16,74.8,72.82,72.63,75.13,1973557.0
2022-02-17,72.63,72.48,72.35,73.45,2240882.0
2022-02-21,71.8,71.1,70.5,72.51,1471466.0
2022-02-22,71.7,69.56,69.37,72.16,2747602.0
2022-02-23,67.17,68.5,66.18,68.82,1779076.0
2022-02-24,68.94,71.69,68.92,71.75,3103757.0
2022-02-27,69.73,70.64,69.59,71.21,2899627.0
2022-02-28,69.71,67.47,66.86,70.15,3206314.0
2022-03-01,68.51,69.37,68.12,70.28,2113718.0
2022-03-02,69.68,69.01,67.86,70.15,1579860.0
2022-03-03,67.65,67.06,66.33,67.74,1302612.0
2022-03-06,66.23,64.37,64.35,66.34,1707972.0
2022-03-07,64.62,64.89,64.56,66.98,2369076.0
2022-03-08,65.48,66.17,65.42,67.25,1092954.0
2022-03-09,65.24,65.56,64.8,66.13,775725
2022-03-10,66.34,65.06,64.98,66.83,1342337.0
2022-03-13,66.15,66.21,66,67.305,2011345.0
2022-03-14,66.7,67.48,66.35,67.67,2786127.0
2022-03-15,68.18,69.56,68.18,70.08,1885010.0
2022-03-16,69.16,70.04,68.43,70.18,1362775.0
2022-03-17,69.72,70.03,68.72,70.16,3581709.0
2022-03-20,70.77,69.84,69.32,70.92,2027299.0
2022-03-21,70.73,70.98,70.65,71.95,2195569.0
2022-03-22,71.07,70.79,70.5201,71.53,1843958.0
2022-03-23,71.07,71.85,70.595,72.2,2637153.0
2022-03-24,71.69,73.6,71.49,73.62,1148707.0
2022-03-27,73.71,73.37,72.72,73.71,2281926.0
2022-03-28,74.17,74.59,73.73,74.9,1817918.0
2022-03-29,74.63,74.56,74.17,75.26,1059306.0
2022-03-30,74.6,73.41,73.4,75.26,2060202.0
2022-03-31,74.21,73.89,73.27,74.76,1185958.0
2022-04-03,73.51,73.41,72.5701,73.82,1230338.0
2022-04-04,73.4,74.38,73.24,75.01,1409511.0
2022-04-05,74.03,73.97,73.53,74.58,1802434.0
2022-04-06,73.72,73.06,71.45,73.74,1593672.0
2022-04-07,73.57,73.62,73.08,74.16,1608015.0
2022-04-10,74.42,73.3,73.23,74.53,1233201.0
2022-04-11,73.61,72.98,72.7,74.81,1172718.0
2022-04-12,72.55,74,72.51,74.01,1006745.0
2022-04-13,74.03,73.95,73.9,74.92,1095241.0
2022-04-17,73.64,73.92,73.4765,74.4,1036143.0
2022-04-18,73.93,75.17,73.93,75.33,1314193.0
2022-04-19,75.51,76.21,75.4,76.63,1122764.0
2022-04-20,76.88,75.02,74.88,77.22,1046724.0
2022-04-21,74.61,72.34,72.23,74.61,1308471.0
2022-04-24,71.94,71.85,69.33,72.075,2003306.0
2022-04-25,70.65,69.86,69.84,71.84,1839162.0
2022-04-26,69.76,69.92,69.19,70.685,1520175.0
2022-04-27,70.4,70.64,69,70.95,1976472.0
2022-04-28,69.83,68.14,67.91,70.74,2222182.0
2022-05-01,68.22,68.78,67.355,68.81,1924295.0
2022-05-02,69.08,69.86,68.68,70.58,1498045.0
2022-05-03,69.96,73.41,69.78,73.52,2348109.0
2022-05-04,72.69,71.51,70.52,73.03,2385925.0
2022-05-05,71.49,70.26,69.48,71.57,3969963.0
2022-05-08,69.62,68.99,68.42,70.36,1798664.0
2022-05-09,69.83,69.13,67.54,70.4,1618888.0
2022-05-10,69.11,68.07,67.98,70.36,1359043.0
2022-05-11,68.01,67.62,65.98,68.32,1757913.0
2022-05-12,68.1,70.02,68.035,70.73,2264479.0
2022-05-15,70.23,70.08,69.25,70.73,2671913.0
2022-05-16,71.27,72.77,70.845,73.2,1805777.0
2022-05-17,72.14,71.44,71.24,72.27,2330516.0
2022-05-18,70.37,69.75,69.5604,72.1,4004464.0
2022-05-19,70.36,69.24,67.755,70.79,2435832.0
2022-05-22,70.39,70.53,69.56,70.95,1637756.0
2022-05-23,69.94,70.34,68.05,70.545,2081943.0
2022-05-24,70.46,70.96,70.06,71.41,1808903.0
2022-05-25,71.61,71.98,71.26,72.25,1461315.0
2022-05-26,72.39,72.94,71.7789,72.955,1349639.0
2022-05-30,72.46,72.93,71.765,73.57,2696804.0
2022-05-31,72.59,71.6,70.06,72.63,1513232.0
2022-06-01,71.72,72.19,70.87,72.2,1213522.0
2022-06-02,71.83,70.88,70.78,72.03,1230400.0
2022-06-05,71.41,71.73,70.84,72.3,1042458.0
2022-06-06,71.29,72.2,70.78,72.33,1274944.0
2022-06-07,71.82,71.62,71.24,72.36,821907
2022-06-08,71.61,70.29,70.29,72.04,1264181.0
2022-06-09,68.93,66.33,66.3,68.97,1653156.0
2022-06-12,64.68,63.59,63.19,64.9,1426677.0
2022-06-13,63.96,63.94,63.38,64.9,1376830.0
2022-06-14,64.82,64.96,63.93,66.01,1622374.0
2022-06-15,63.71,62.84,61.975,63.78,2965623.0
2022-06-16,62.85,63.86,62.42,64.08,4597964.0
2022-06-20,65.16,65.48,64.08,65.77,1622443.0
2022-06-21,64.3,65.51,64.195,65.94,1387894.0
2022-06-22,65.78,65.2,64.22,65.88,1355882.0
2022-06-23,65.82,68.55,65.685,68.645,2380913.0
2022-06-26,65.21,67.78,65.21,69.05,1710969.0
2022-06-27,68.34,68.11,67.83,69.55,1168522.0
2022-06-28,68.1,67.33,67.29,68.38,993921
2022-06-29,66.25,66.79,65.41,67.56,1296449.0
2022-06-30,66.65,67.77,66.33,67.97,1575374.0
2022-07-04,66.8,66.57,64.76,66.8,1219984.0
2022-07-05,65.97,66.33,65.4,67.05,1582231.0
2022-07-06,66.96,67.06,66.86,67.775,1247949.0
2022-07-07,67.02,66.92,66.77,67.84,1364579.0
2022-07-10,66.17,66.2,66.052,67.04,1171002.0
2022-07-11,65.86,65.73,65.45,66.91,1881691.0
2022-07-12,64.82,63.49,62.84,65.31,1550705.0
2022-07-13,62.02,61.13,61.05,62.28,1607075.0
2022-07-14,61.81,62.69,61.07,62.85,1497013.0
2022-07-17,63.61,62.53,62.19,63.815,1017644.0
2022-07-18,63.29,63.87,63.14,64.38,1370613.0
2022-07-19,63.51,64.25,63,64.59,1509850.0
2022-07-20,64.14,64.67,63.25,64.7,826225
2022-07-21,64.83,63.91,63.2852,65.265,896492
2022-07-24,64.54,64.91,63.92,64.93,1093099.0
2022-07-25,64.47,63.93,63.7,64.82,862545
2022-07-26,64.34,64.89,63.9904,65.4,1086700.0
2022-07-27,64.81,64.91,63.48,65.01,903746
2022-07-28,65.07,66.94,65,67.32,1898244.0
2022-07-31,66.47,67.12,65.69,67.21,1289493.0
2022-08-01,66.58,66.19,66.09,67.37,1082656.0
2022-08-02,66.88,68.05,66.37,68.24,1157716.0
2022-08-03,68.04,67.98,67.69,68.71,1155770.0
2022-08-04,68.11,68.22,67.74,68.93,793645
2022-08-07,68.71,68.79,68.54,69.55,1180770.0
2022-08-08,71.1,73.69,70.135,74.77,3031279.0
2022-08-09,74.23,76.16,74.1,76.24,2290283.0
2022-08-10,76.69,77.49,76.69,78.27,1721115.0
2022-08-11,78.21,79.51,77.83,79.54,1615530.0
2022-08-14,78.88,79.13,78.77,79.99,1469386.0
2022-08-15,79,78.98,78.35,79.59,1844271.0
2022-08-16,78.4,78.72,78.12,79.2899,1689889.0
2022-08-17,78.47,79.29,78.07,79.65,1331239.0
2022-08-18,78.89,78.15,77.79,79.15,2136796.0
2022-08-21,76.83,76.38,76.24,77.23,1200684.0
2022-08-22,76.52,76.1,75.88,77.3101,1967963.0
2022-08-23,75.72,76.99,75.57,77.06,1392062.0
2022-08-24,77.28,78.39,77.28,78.6,1362565.0
2022-08-25,78.78,76.61,76.56,79.22,1284134.0
2022-08-28,76.09,75.71,75.38,76.44,1286615.0
2022-08-29,75.86,75.29,74.91,76.03,1851220.0
2022-08-30,75.42,74.76,74.72,75.93,1659673.0
2022-08-31,74.75,74.68,73.29,74.75,1625595.0
2022-09-01,75.7,74.44,74.07,76.26,1346444.0
2022-09-05,74.61,74.43,73.31,74.86,1613659.0
2022-09-06,73.55,75.31,73.16,75.49,2987828.0
2022-09-07,75.46,76.8,74.9,76.92,2545854.0
2022-09-08,77.24,78.29,77.24,78.53,2111195.0
2022-09-11,78.62,79.78,78.46,79.8,2205884.0
2022-09-12,78.28,77.41,77.295,79.69,2375887.0
2022-09-13,77.72,77.58,76.89,78.43,1701502.0
2022-09-14,77.75,77.47,76.97,78.51,2026897.0
2022-09-15,76.98,77.01,75.8262,77.22,3448903.0
2022-09-18,75.99,77.43,75.83,77.64,1701881.0
2022-09-19,76.82,76.84,76.1,77.18,1354527.0
2022-09-20,77.35,76.06,76.06,78.13,1633424.0
2022-09-21,76.15,75.42,75.27,76.48,1589518.0
2022-09-22,74.12,72.41,71.22,74.41,1795607.0
2022-09-25,71.87,71.34,71.26,72.89,1523080.0
2022-09-26,72,71.47,70.72,72.59,1083088.0
2022-09-27,70.88,72.91,70.61,73.54,1333120.0
2022-09-28,72.28,71.42,70.84,72.46,1714130.0
2022-09-29,71.51,72.15,71.27,73.57,2136171.0
2022-10-02,73.07,75.55,71.83,75.82,2095666.0
2022-10-03,76.5,79,76.33,79.13,1593015.0
2022-10-04,77.99,78.53,77.64,78.99,1399028.0
2022-10-05,77.91,78.32,77.5,78.7,1614709.0
2022-10-06,76.79,76.04,75.515,77.33,1663229.0
2022-10-09,76.26,76.12,75.44,77.09,2535305.0
2022-10-10,75.26,75.71,75.07,77.08,1350000.0
2022-10-11,75.53,76.04,75.06,76.57,1519714.0
2022-10-12,74.91,78.78,74.09,78.98,2192761.0
2022-10-13,79.15,76.61,76.43,79.95,1598810.0
2022-10-16,78.03,78.22,77.23,78.62,1606958.0
2022-10-17,79.98,79.88,79.14,80.265,1582223.0
2022-10-18,79.12,78.77,78.395,80.05,1925619.0
2022-10-19,78.48,77.56,77.51,79.6,1767235.0
2022-10-20,77.45,78.84,76.55,79.09,6279405.0
2022-10-23,78.91,80.03,78.8,80.39,1862637.0
2022-10-24,79.38,80.14,79.335,80.36,2180290.0
2022-10-25,80.54,80.88,80.33,81.28,1779513.0
2022-10-26,81.48,81.84,81.355,82.65,1740124.0
2022-10-27,83,88.01,82.81,88.31,3594246.0
2022-10-30,86.5,88.13,86.43,88.52,2493747.0
2022-10-31,87.46,88.32,87.46,89.18,1601447.0
2022-11-01,88.06,86.79,86.48,89.27,2120324.0
2022-11-02,85.542,86.51,85.19,87.28,1361769.0
2022-11-03,87.89,89.88,87.26,89.9,1620541.0
2022-11-06,90,90.03,88.95,90.39,1271481.0
2022-11-07,89.93,90.65,89.2,91.02,1335671.0
2022-11-08,89.61,89.47,89.25,91.105,1024256.0
2022-11-09,91.91,93.62,90.75,93.82,1772205.0
2022-11-10,94.58,95,93.6981,96.17,1970595.0
2022-11-13,94.3,93.74,93.7,95.4,1605219.0
2022-11-14,94.27,93.33,92.64,95.2,1443871.0
2022-11-15,93.34,92.91,92.36,93.95,1648362.0
2022-11-16,88.831,89.81,88.5,90.42,2291146.0
2022-11-17,90.87,90.9,89.63,91.55,1600158.0
2022-11-20,90.79,91.01,89.72,91.31,1190499.0
2022-11-21,91.66,91.71,91.37,92.22,999951
2022-11-22,91.13,91.78,90.75,91.95,729894
2022-11-24,91.99,92.47,91.64,92.485,626025
2022-11-27,91.54,89.54,89.47,92.49,1360753.0
2022-11-28,89.73,89.84,89.23,90.42,1489190.0
2022-11-29,88.56,89.68,87.6442,90.15,4841458.0
2022-11-30,90.46,90.92,89.57,91.53,1836260.0
2022-12-01,89.88,92.18,89.88,92.31,1462369.0
2022-12-04,91.28,89.92,88.595,91.38,1598914.0
2022-12-05,90.2,89.79,88.82,90.8948,1425275.0
2022-12-06,89.55,90.24,88.8,91.69,1458346.0
2022-12-07,89.54,89.11,88.72,90.85,1841109.0
2022-12-08,89.12,88.07,87.94,89.65,1433883.0
2022-12-11,88.47,90.27,87.3,90.47,1340050.0
2022-12-12,92.01,89.85,89.63,92.4,1476568.0
