date,open_price,close_price,lowest_price,highest_price,volume
2021-09-08,143.8405,143.541,143.1775,144.3105,15317100.0
2021-09-09,144.2125,140.876,140.7378,144.7185,36839340.0
2021-09-12,141.9495,142.3325,141.25,142.95,22410920.0
2021-09-13,142.9953,142.5445,141.75,143.363,20693280.0
2021-09-14,142.7715,144.4295,141.3475,144.4505,27884760.0
2021-09-15,143.9505,143.61,142.4015,144.3,26195420.0
2021-09-16,143.0305,140.8,140.4698,143.45,53114460.0
2021-09-19,138.1615,138.7195,136.3218,139,46518040.0
2021-09-20,139.7495,139.033,138.278,140.0115,25331900.0
2021-09-21,139.304,140.2835,138.5515,140.887,25054360.0
2021-09-22,140.9875,141.216,140.4015,141.6965,20951000.0
2021-09-23,140.5385,142.215,140.241,142.3303,22877740.0
2021-09-26,140.8043,141.072,140.0675,141.9385,21881960.0
2021-09-27,138.655,135.83,135.36,139.0965,45772200.0
2021-09-28,136.98,134.3535,133.865,137.151,30848700.0
2021-09-29,134.2615,133.676,133.556,135.5425,38688620.0
2021-09-30,134.4475,136.543,134.073,136.9105,35360180.0
2021-10-03,135.9605,133.6595,131.05,135.9605,51201940.0
2021-10-04,134.041,136.023,134.041,137.2245,32403260.0
2021-10-05,134.75,137.565,134.55,137.75,24344280.0
2021-10-06,138.892,139.225,138.6512,140.042,25110140.0
2021-10-07,139.577,139.7855,139.2175,140.331,26908240.0
2021-10-10,139.292,138.914,138.859,140.712,17953620.0
2021-10-11,139.48,136.449,135.76,139.507,36332240.0
2021-10-12,137.4025,137.582,136.5188,138,19662320.0
2021-10-13,139.4738,141.151,138.825,141.3373,31927940.0
2021-10-14,141.6145,141.368,140.755,141.718,26274440.0
2021-10-17,141.0765,142.778,141.0695,142.796,19396160.0
2021-10-18,143.3875,143.237,142.6,143.6625,20163000.0
2021-10-19,143.338,141.769,141.3765,143.5461,23288060.0
2021-10-20,141.769,141.886,140.5,142.156,26292260.0
2021-10-21,139.15,137.5665,136.056,140.5828,50562120.0
2021-10-24,137.55,137.447,135.424,138,34325860.0
2021-10-25,139.2635,139.3085,138.3045,140.0829,49235020.0
2021-10-26,139.405,146.2175,139.405,148.65,85781400.0
2021-10-27,147.1345,145.849,144.6267,147.158,36206380.0
2021-10-28,145.078,148.046,144.6495,148.242,43320300.0
2021-10-31,148.046,143.497,143.2255,148.046,46923240.0
2021-11-01,144.5795,145.4325,144.3355,146.609,33482240.0
2021-11-02,145.9005,146.598,144.591,146.669,26493240.0
2021-11-03,147.1245,148.2675,146.308,149.7335,38411260.0
2021-11-04,149.1695,148.852,148.197,150.3275,38354740.0
2021-11-07,149.825,149.031,148.4305,150.6148,23052500.0
2021-11-08,149.233,148.9185,147.2448,149.8345,19529740.0
2021-11-09,147.5,145.8935,144.5375,148.07,29969760.0
2021-11-10,146.4895,145.7665,145.6005,147.5355,16517480.0
2021-11-11,146.6155,148.678,145.411,148.85,22360000.0
2021-11-14,148.9005,148.452,147.575,149.5495,23507040.0
2021-11-15,148.1495,147.876,147.3125,148.7625,18904000.0
2021-11-16,148.0275,148.047,147.24,148.5595,19599500.0
2021-11-17,148.2415,149.8385,147.8845,150.5805,35628220.0
2021-11-18,149.9754,148.9265,148.899,150.9665,33699380.0
2021-11-21,149.3325,146.302,146.1475,149.8295,30629200.0
2021-11-22,146.153,145.782,144.115,146.66,27231160.0
2021-11-23,145.4735,146.12,144.373,146.2493,17448340.0
2021-11-25,144.3485,142.183,141.8425,144.5575,30349240.0
2021-11-28,144,145.5305,143.8935,146.2975,32463840.0
2021-11-29,145.0085,141.8975,141.6015,146,42067220.0
2021-11-30,144,141.0515,140.912,145.9503,34055240.0
2021-12-01,141.25,142.966,140.2145,143.8645,29194840.0
2021-12-02,143.681,142.0015,140.301,144.4,41230100.0
2021-12-05,143.0405,143.155,140.15,143.8525,30618100.0
2021-12-06,145.5965,147.2695,145.2275,147.5312,32240300.0
2021-12-07,147.5965,148.1865,146.406,148.393,24270320.0
2021-12-08,147.591,147.6385,147.115,149.1,23269720.0
2021-12-09,148.7,148.0015,146.7037,148.9775,24462760.0
2021-12-12,147.7815,145.8265,145.5175,147.97,27069400.0
2021-12-13,143.968,143.907,141.2148,144.48,38446240.0
2021-12-14,143.409,146.441,141.6779,146.721,35830460.0
2021-12-15,147.1705,144.445,143.607,147.6768,33650380.0
2021-12-16,142.5,141.725,141.3,143.8345,50977880.0
2021-12-19,140,141.607,139.321,141.7745,27192360.0
2021-12-20,142.0535,143.4725,140.5025,143.869,28755360.0
2021-12-21,143.0675,146.415,143.0675,146.5,26322360.0
2021-12-22,146.5,146.9165,146.452,148.2435,26383440.0
2021-12-26,147.256,147.9065,147.1693,148.344,15984460.0
2021-12-27,148.236,146.687,146.0543,148.299,18254300.0
2021-12-28,146.6443,146.655,145.6475,147.417,17787460.0
2021-12-29,146.694,146.2005,145.9945,147.3,15687720.0
2021-12-30,146.05,144.852,144.852,146.6985,18135180.0
2022-01-02,145.055,144.9915,143.7128,145.851,28678940.0
2022-01-03,145.396,144.3995,143.7163,146.4849,28399240.0
2022-01-04,144.42,137.775,137.688,144.4994,54618280.0
2022-01-05,136.9985,137.7475,136.5585,139.94,37347420.0
2022-01-06,138.1455,137.017,135.7665,138.4485,29760560.0
2022-01-09,135.078,138.6695,133.1645,138.8195,44408120.0
2022-01-10,138.007,139.736,136.6923,140.216,28729700.0
2022-01-11,141.15,141.4305,140.6945,142.6078,26112040.0
2022-01-12,141.54,138.587,138.409,142.85,31436600.0
2022-01-13,137.079,139.4805,136.9985,140.742,29661280.0
2022-01-17,136.175,135.998,135.4383,137.1315,34888100.0
2022-01-18,136.5235,135.1165,135.0155,137.9595,28647640.0
2022-01-19,136.25,133.3075,132.9647,137.626,29907140.0
2022-01-20,132.5935,130.3515,130.0865,134.8655,55620420.0
2022-01-23,125.978,130.804,124.5,131.203,76694240.0
2022-01-24,128.74,126.935,126.5005,129.399,46960560.0
2022-01-25,131.119,129.233,127.142,133,49029500.0
2022-01-26,131.304,129.005,128.9323,132.6523,32018780.0
2022-01-27,129.659,133.351,128.485,133.3565,34361480.0
2022-01-30,134.162,135.3035,132.2095,135.473,39986000.0
2022-01-31,137.5945,137.644,134.3685,137.7928,68525640.0
2022-02-01,151.25,148,145.5225,151.5466,123199220.0
2022-02-02,145.7055,143.09,142.6653,149.675,71508420.0
2022-02-03,143.4446,143.293,140.515,144.875,57998220.0
2022-02-06,144.25,139.201,138.9,144.25,54973300.0
2022-02-07,139.0265,139.399,137.0139,140,54283600.0
2022-02-08,140.9635,141.592,140.187,142.5243,40143880.0
2022-02-09,139.7035,138.62,137.957,141.4845,39330660.0
2022-02-10,138.6,134.2825,133.4,139.1563,39858340.0
2022-02-13,133.2565,135.526,133.2565,136.3,34301080.0
2022-02-14,137.5705,136.6085,135.8215,138.1085,26711260.0
2022-02-15,136.6465,137.738,134.9238,138.086,25021300.0
2022-02-16,136.243,132.539,132.4785,137.1135,38949500.0
2022-02-17,133.467,130.403,130.1965,134.07,43597440.0
2022-02-21,129.8381,129.8135,128.2233,132.1803,44840740.0
2022-02-22,131.6485,127.588,127.5275,132.051,32786020.0
2022-02-23,124.9533,132.691,124.9533,133,54392380.0
2022-02-24,133.552,134.4595,131.7515,135.2715,36405980.0
2022-02-27,133.05,135.057,132.5923,135.7515,38864420.0
2022-02-28,134.8785,134.0615,133.2185,136.2555,26345360.0
2022-03-01,134.628,134.5715,133.0715,135.2625,23369800.0
2022-03-02,136.01,133.8995,133.0255,136.4395,24603240.0
2022-03-03,132.9275,131.9065,130.3375,133.8515,30450640.0
2022-03-06,131.488,126.3785,126.295,131.735,45112940.0
2022-03-07,126.25,127.1045,125.6747,131.25,40427100.0
2022-03-08,131.25,133.42,129.9005,133.7355,37025400.0
2022-03-09,131.266,132.4295,130.9125,133.2718,27101400.0
2022-03-10,133.4885,129.8705,129.6315,133.7955,31526440.0
2022-03-13,130.25,125.951,125.275,130.409,38811260.0
2022-03-14,126.976,129.198,125.7205,129.8545,30919520.0
2022-03-15,130.733,133.2805,128.7345,133.333,35576980.0
2022-03-16,133.149,133.839,132.185,134.0804,28263920.0
2022-03-17,133.4245,136.1255,132.2583,136.244,44466900.0
2022-03-20,136.1635,136.1015,134.0923,137.05,26831680.0
2022-03-21,136.1015,139.868,136.1015,141.05,35495540.0
2022-03-22,138.7025,138.2755,137.835,139.5885,24253400.0
2022-03-23,139.2,141.572,137.7505,141.6188,26296560.0
2022-03-24,141.916,141.673,139.7375,142.035,24123080.0
2022-03-27,140.9005,141.4555,139.8113,142.0025,34849260.0
2022-03-28,142.6475,142.5055,142.0383,143.7935,34317020.0
2022-03-29,142.46,141.9385,141.6,142.7203,19884760.0
2022-03-30,142.053,139.0675,139.0245,142.1078,37499220.0
2022-03-31,139.5,140.1505,138.3075,140.4708,25941440.0
2022-04-03,140.3585,142.9715,140.3105,143.712,25970840.0
2022-04-04,142.869,140.591,140.3825,142.9905,21418120.0
2022-04-05,138.75,136.548,135.517,139.3605,32468480.0
2022-04-06,136.01,135.8885,134.2274,137.1645,26233600.0
2022-04-07,135.5835,133.2875,132.9655,135.67,25142800.0
2022-04-10,131.8235,128.8235,128.6685,132.0925,36855060.0
2022-04-11,131.6,127.7145,126.789,131.6,32710700.0
2022-04-12,128,129.894,127.7413,130.334,27927240.0
2022-04-13,130.4795,126.73,126.601,130.4795,31597980.0
2022-04-17,127,127.6765,126.182,128.2125,20808660.0
2022-04-18,127.6915,130.009,126.9995,130.333,26489760.0
2022-04-19,130.892,128.04,127.5,131.399,31545460.0
2022-04-20,129.25,124.8145,124.5265,130.0985,36445160.0
2022-04-21,125,119.6355,118.925,125.402,56853680.0
2022-04-24,119.101,123.074,118.511,123.2775,46093860.0
2022-04-25,122.2945,118.65,118.511,122.51,72875080.0
2022-04-26,114.4693,114.2945,112.7365,117.242,91820580.0
2022-04-27,116.415,118.5225,114.115,119.6495,48884640.0
2022-04-28,116.7345,114.1095,113.8145,117.9198,42676000.0
2022-05-01,113.405,116.583,112.6,116.7455,35533020.0
2022-05-02,116.4305,117.334,116.0345,118.4418,24967360.0
2022-05-03,117.0315,122.261,115.116,122.8545,49915280.0
2022-05-04,120.204,116.5055,115.0058,121.039,45827700.0
2022-05-05,115.1845,115.7465,114.0155,117.5715,39609580.0
2022-05-08,113.25,112.511,112.0005,115.0771,40802860.0
2022-05-09,115.5075,114.395,112.9005,116.25,39900380.0
2022-05-10,113.2365,113.6025,113.2365,116.3644,37534740.0
2022-05-11,111.3775,112.844,109.8245,114.295,53836180.0
2022-05-12,114.533,116.0505,113.605,117.875,35038480.0
2022-05-15,114.9555,114.445,113.8895,116.17,25990440.0
2022-05-16,116.8405,116.473,114.8698,116.9,23053160.0
2022-05-17,115,111.8995,111.5555,115.4,35125980.0
2022-05-18,111.4315,110.384,110,113.01,34002400.0
2022-05-19,111.951,108.908,105.7964,112.1835,48962960.0
2022-05-22,109.5875,111.488,108.741,112.1475,37184940.0
2022-05-23,105.772,105.97,101.8847,106.4583,76779780.0
2022-05-24,104.9855,105.805,103.8565,106.5,40257340.0
2022-05-25,105.677,107.7925,105.2249,108.6495,37947220.0
2022-05-26,109.483,112.3165,109.1383,112.318,37914120.0
2022-05-30,112.7465,113.762,112.0785,115.735,49812260.0
2022-05-31,114.855,113.892,113.25,117.1016,36605520.0
2022-06-01,114,117.6225,112.9465,117.8995,37992280.0
2022-06-02,116.0625,114.541,113.5185,116.3216,26135460.0
2022-06-05,116.7045,116.8205,116.164,119.347,33541540.0
2022-06-06,115.4805,117.1495,115.052,117.691,31590460.0
2022-06-07,116.7615,117.194,116.6,118.5705,26107740.0
2022-06-08,116.3275,114.8355,114.776,118.299,25797960.0
2022-06-09,112.445,111.1615,110.3661,113.279,41481840.0
2022-06-12,106.7865,106.3925,106.1192,108.7915,47251920.0
2022-06-13,106.535,106.7155,105.8,107.9245,33706260.0
2022-06-14,108.545,109.7645,107.6695,111.4235,39698180.0
2022-06-15,107.221,106.0335,105.138,108.6485,51684960.0
2022-06-16,106.0335,107.1435,105.046,108.6995,51376520.0
2022-06-20,108.9295,111.544,108.6,112.4893,47387300.0
2022-06-21,110.5565,111.4875,110.3824,113.3465,30774140.0
2022-06-22,112.2315,112.242,110.5005,112.7425,28361920.0
2022-06-23,112.995,117.975,112.9525,118.079,41163680.0
2022-06-26,118.273,115.8335,115.1797,118.5795,36420760.0
2022-06-27,115.8025,112.0075,111.848,117.3095,35880960.0
2022-06-28,111.552,111.7015,110.8725,113.1603,24716820.0
2022-06-29,110,108.963,106.75,110.888,43169060.0
2022-06-30,107.933,108.7375,106.7305,109.25,35475660.0
2022-07-04,107.1005,113.263,105.7315,113.3768,39399640.0
2022-07-05,113.302,114.572,111.476,115.5895,37431380.0
2022-07-06,115.08,118.783,114.8335,119.1895,40935880.0
2022-07-07,117.25,119.3535,116.9013,119.685,38238160.0
2022-07-10,117.998,115.6765,115.3305,117.998,31216700.0
2022-07-11,116.215,114.0205,113.6902,116.974,29959700.0
2022-07-12,111.701,111.3535,111.2015,114.196,43722020.0
2022-07-13,110.2105,110.3675,108.373,111.093,36849040.0
2022-07-14,112.0005,111.7775,110.9,113.1405,46766000.0
2022-07-17,112.64,109.03,108.37,113.68,43164588.0
2022-07-18,110.85,113.81,109.56,114.02,36530945.0
2022-07-19,113.17,113.9,112.48,115.4,35600426.0
2022-07-20,114.28,114.34,111.1132,114.55,32473966.0
2022-07-21,111,107.9,106.5,112.34,48832547.0
2022-07-24,108.41,107.51,106.3,109.87,34690894.0
2022-07-25,106.6,105.02,104.07,107.2,47990921.0
2022-07-26,109.26,113.06,108.01,113.91,59858495.0
2022-07-27,112.37,114.22,111.46,114.34,32816568.0
2022-07-28,113.08,116.32,113.06,116.705,37223391.0
2022-07-31,115.3,114.86,114.34,116.72,26034288.0
2022-08-01,114,115.13,113.72,116.35,20236029.0
2022-08-02,115.71,118.08,115.48,118.62,28499014.0
2022-08-03,117.48,118.19,116.89,118.78,21602925.0
2022-08-04,116.23,117.47,116,118.1056,19159520.0
2022-08-07,118.39,117.3,116.88,120.15,19169479.0
2022-08-08,117.135,116.63,115.71,117.32,19086465.0
2022-08-09,118.78,119.7,118.41,120.92,30930350.0
2022-08-10,121.28,118.84,118.56,121.49,24293654.0
2022-08-11,120.26,121.68,119.46,121.68,19096268.0
2022-08-14,121.13,122.08,120.61,122.3,19494825.0
2022-08-15,121.52,121.7,120.64,122.43,19041230.0
2022-08-16,120.12,119.55,119.38,121.29,22768958.0
2022-08-17,119.43,120.17,118.72,120.82,17987660.0
2022-08-18,119.06,117.21,116.76,119.15,21809528.0
2022-08-21,115.2,114.24,113.85,115.63,21456648.0
2022-08-22,113.475,113.86,113.43,115.01,15870373.0
2022-08-23,113.5,113.69,112.8701,114.78,17734624.0
2022-08-24,114.235,116.65,114.11,116.72,16956794.0
2022-08-25,114.72,110.34,110.19,115.12,37245697.0
2022-08-28,109.99,109.42,108.8,110.95,21178657.0
2022-08-29,110.17,108.94,107.8,110.5,27367255.0
2022-08-30,110.65,108.22,108.13,110.85,28626972.0
2022-08-31,108.28,109.74,107.36,110.445,28360926.0
2022-09-01,110.59,107.85,107.26,110.74,24160711.0
2022-09-05,107.3,106.81,105.78,108.03,25068280.0
2022-09-06,107.06,109.45,106.9,109.98,23070629.0
2022-09-07,108.04,108.38,107.16,109.6,24238293.0
2022-09-08,109.065,110.65,109.02,110.99,23213585.0
2022-09-11,110.99,110.86,109.93,111.62,22966752.0
2022-09-12,107.8,104.32,104.09,108.3,38172871.0
2022-09-13,104.57,105,103.66,105.275,26330334.0
2022-09-14,104.03,102.91,102.35,105.27,34188284.0
2022-09-15,102.07,102.8,100.94,103.13,42797172.0
2022-09-18,101.75,103.07,101.55,103.33,23036811.0
2022-09-19,102.08,101.14,100.52,102.37,26517123.0
2022-09-20,101.67,99.28,99.27,102.88,31487265.0
2022-09-21,98.82,100.14,98.79,101.24,34298619.0
2022-09-22,99.63,98.74,97.47,99.66,31625437.0
2022-09-25,98.1,98.17,97.8,99.88,27072662.0
2022-09-26,99.43,97.5,96.872,100,30072781.0
2022-09-27,97.65,100.05,97.11,100.7,32466323.0
2022-09-28,98.64,97.42,95.96,98.64,31047224.0
2022-09-29,97.05,95.65,95.56,98.9,32941493.0
2022-10-02,96.76,98.64,96.521,99.2872,27982031.0
2022-10-03,100.44,101.64,100.38,101.84,28850773.0
2022-10-04,99.825,101.43,98.8,101.93,22176903.0
2022-10-05,100.68,101.42,100.59,102.9254,22323989.0
2022-10-06,99.85,98.68,98.295,100.53,27502765.0
2022-10-09,99,97.86,97.01,99.095,18225094.0
2022-10-10,97.43,97.18,96.31,99.245,26507103.0
2022-10-11,97.3,97.56,96.735,98.75,21876362.0
2022-10-12,95.15,99.06,94.3836,99.775,34574549.0
2022-10-13,99.99,96.56,96.37,100.69,25410674.0
2022-10-16,98.86,99.97,98.83,100.93,28419192.0
2022-10-17,103.13,100.77,99.97,103.47,24060671.0
2022-10-18,100.01,99.63,98.9201,101.0183,23811064.0
2022-10-19,100,99.97,99.39,102.32,25323202.0
2022-10-20,97.845,101.13,97.72,101.31,32458722.0
