date,open_price,close_price,lowest_price,highest_price,volume
2018-10-30,72.26,71.33,71.08,72.47,2565305.0
2018-10-31,71.22,71.79,70.74,72.21,2479789.0
2018-11-01,71.88,71.29,70.73,72.175,3201243.0
2018-11-04,64.9,64.56,63.19,65.71,9316507.0
2018-11-05,64.56,64.45,63.93,65.31,4382318.0
2018-11-06,64.71,66.45,64.62,66.79,3921298.0
2018-11-07,66.21,66.56,66.1601,67.04,3106579.0
2018-11-08,66.6,66.81,66.43,67.63,3497931.0
2018-11-11,66.88,67.37,66.76,67.985,2977557.0
2018-11-12,67.25,66.86,66.56,67.85,2702569.0
2018-11-13,67.02,66.47,66.18,67.0425,2689886.0
2018-11-14,66.17,66.22,65.36,66.28,2852293.0
2018-11-15,66.35,66.39,66.15,66.95,5857135.0
2018-11-18,65.94,66.02,65.75,66.33,3374586.0
2018-11-19,64.27,65.09,64.27,66.12,3210323.0
2018-11-20,65.43,64.48,64.1,65.84,3399624.0
2018-11-22,64.8,64.9,64.47,65.41,1583775.0
2018-11-25,65.19,64.9,64.275,65.36,2790244.0
2018-11-26,65.01,65.32,64.74,65.43,3808888.0
2018-11-27,65.4,66.85,65.4,66.87,4548422.0
2018-11-28,66.64,67.54,66.64,67.79,2625962.0
2018-11-29,67.44,67.4,66.27,67.66,6067779.0
2018-12-02,67.35,67.04,66.4,67.41,4039442.0
2018-12-03,66.88,66.13,66.02,67.18,5719700.0
2018-12-05,65.83,65.94,64.1,66,4945480.0
2018-12-06,65.82,65.02,64.58,66.04,2817328.0
2018-12-09,65,64.9,63.94,65.44,3014514.0
2018-12-10,65.36,65.3,64.83,65.81,2564597.0
2018-12-11,66.05,65.55,65.3,66.31,1809481.0
2018-12-12,65.51,65.98,65.51,66.37,2514798.0
2018-12-13,65.57,65.45,65.19,66.325,2856396.0
2018-12-16,65.41,64.21,63.8844,65.4566,2985613.0
2018-12-17,64.44,64.02,63.66,64.89,2825963.0
2018-12-18,64.25,63.49,63.19,64.65,2893803.0
2018-12-19,63.24,61.82,61.205,63.39,4475585.0
2018-12-20,61.51,60.89,60.85,62.78,7082431.0
2018-12-23,60.78,59.95,59.92,60.87,1467898.0
2018-12-25,60.13,61.23,59.44,61.36,5111523.0
2018-12-26,61.04,62.05,59.97,62.05,3334569.0
2018-12-27,62.38,62.28,61.5793,62.9,2523918.0
2018-12-30,62.44,62.66,62.05,62.83,1947492.0
2019-01-01,62.16,62.05,61.439,62.25,2221673.0
2019-01-02,61.59,61.37,60.98,61.95,3554907.0
2019-01-03,61.56,61.85,61.47,62.59,3017138.0
2019-01-06,61.87,61.8,61.67,62.46,3021841.0
2019-01-07,62.07,62.78,61.94,62.97,2739790.0
2019-01-08,62.6,62.48,62.05,62.765,4280653.0
2019-01-09,62.35,63.26,62.02,63.28,2033215.0
2019-01-10,62.96,63.04,62.54,63.13,2151257.0
2019-01-13,62.62,62.95,62,63.35,3873860.0
2019-01-14,62.82,62.72,62.445,63.04,2415394.0
2019-01-15,61.97,62.25,61.331,62.33,2832704.0
2019-01-16,62.04,62.24,61.97,62.44,2910815.0
2019-01-17,62.64,62.68,62.13,63.28,2600454.0
2019-01-21,62.76,62.66,62.015,62.865,3277076.0
2019-01-22,62.69,62.89,62.69,63.25,3308769.0
2019-01-23,62.6,62.53,61.82,62.6,3109614.0
2019-01-24,62.63,62.02,61.885,63.21,2271763.0
2019-01-27,61.96,62.27,61.49,62.29,2233962.0
2019-01-28,62.08,62.05,61.8,62.54,2447121.0
2019-01-29,62.19,62.9,62.13,63.09,2756518.0
2019-01-30,62.71,63.85,62.46,63.88,6043970.0
2019-01-31,63.7,63.57,63.27,64.01,6437428.0
2019-02-03,65.87,66.64,65.65,67.34,9544198.0
2019-02-04,65.3,65.35,64.91,65.73,8140758.0
2019-02-05,65.47,65.33,64.77,65.73,5278710.0
2019-02-06,64.88,65.11,64.76,65.27,6167134.0
2019-02-07,65.03,66.2,64.96,66.23,6063315.0
2019-02-10,66.33,66.29,66.02,66.51,3605536.0
2019-02-11,66.29,66.94,66.19,66.99,4098136.0
2019-02-12,66.98,66.53,66.21,66.98,3370058.0
2019-02-13,66.23,66.56,65.69,66.94,2800283.0
2019-02-14,67.04,67.54,66.69,67.55,4517309.0
2019-02-18,67.65,67.01,66.8,67.65,3169813.0
2019-02-19,67.1,67.35,66.73,67.53,2774640.0
2019-02-20,67.41,67.24,66.67,67.49,1975851.0
2019-02-21,66.68,67.33,66.5,67.39,1942115.0
2019-02-24,67.7,67.26,67.01,67.85,2995242.0
2019-02-25,67.33,67.41,66.79,67.57,2625512.0
2019-02-26,67.05,67.11,66.79,67.35,2105476.0
2019-02-27,67.36,67.55,67.22,67.89,2546416.0
2019-02-28,67.77,67.58,67.15,67.86,2061648.0
2019-03-03,67.6,67.11,66.57,67.74,3198207.0
2019-03-04,67,66.58,66.3,67.12,2295664.0
2019-03-05,66.62,66.28,65.77,66.62,1928770.0
2019-03-06,66.03,65.87,65.59,66.42,1686834.0
2019-03-07,65.73,65.78,65.24,65.91,2190738.0
2019-03-10,65.87,66.46,65.68,66.49,1955522.0
2019-03-11,66.49,66.18,66.1,66.49,2800664.0
2019-03-12,66.29,66.45,66.14,66.7,2084023.0
2019-03-13,66.63,66.12,66.035,66.64,2254051.0
2019-03-14,65.99,66.27,65.82,66.65,7788836.0
2019-03-17,66.2,66.46,66.12,66.53,2387684.0
2019-03-18,66.7,66.18,65.995,66.787,2731022.0
2019-03-19,66.15,65.41,65.37,66.3,1878619.0
2019-03-20,65.34,65.91,65.29,66.12,1948093.0
2019-03-21,66.09,65.56,65.55,66.55,1668811.0
2019-03-24,65.39,66.2,65.39,66.31,3695747.0
2019-03-25,66.4,66.28,65.95,66.58,2638100.0
2019-03-26,66.2,65.64,65.37,66.395,2266781.0
2019-03-27,65.88,66.26,65.55,66.39,1737158.0
2019-03-28,66.3,66.76,66.06,66.81,2309553.0
2019-03-31,67.15,66.78,66.54,67.15,1774166.0
2019-04-01,66.84,66.33,66.28,66.94,1859978.0
2019-04-02,66.62,66.47,66.16,66.79,1846022.0
2019-04-03,66.23,66.86,65.97,66.945,2490846.0
2019-04-04,66.95,67.14,66.74,67.245,1781781.0
2019-04-07,67.14,67.24,66.95,67.44,3677308.0
2019-04-08,67.09,66.96,66.84,67.35,1366976.0
2019-04-09,66.88,67.42,66.83,67.54,1533744.0
2019-04-10,67.6,68.12,67.5106,68.21,1963636.0
2019-04-11,68.18,69.01,67.93,69.01,2615832.0
2019-04-14,69.09,69.63,69.09,69.91,3194596.0
2019-04-15,69.73,70.1,69.58,70.19,2143021.0
2019-04-16,70.39,70.64,70.305,70.89,2547980.0
2019-04-17,70.7,70.99,70.6,72,2410573.0
2019-04-21,70.84,70.58,70.3201,71.03,2023547.0
2019-04-22,70.65,70.4,70.19,70.74,2020084.0
2019-04-23,70.51,70.07,69.98,70.72,2589107.0
2019-04-24,69.83,69.37,69.19,69.95,1473158.0
2019-04-25,69.59,69.1,68.92,69.83,1715149.0
2019-04-28,69.18,69.72,69.0052,69.83,2195049.0
2019-04-29,69.79,70.37,69.56,70.52,2444180.0
2019-04-30,70.65,69.97,69.97,70.93,2263705.0
2019-05-01,70.1,70.83,70.02,70.97,2516735.0
2019-05-02,70.91,70.52,70.39,71.17,3076783.0
2019-05-05,71,72.95,70.93,72.99,4150034.0
2019-05-06,72.83,72.9,72.4941,73.38,2411321.0
2019-05-07,72.66,72.98,72.42,73.39,2560029.0
2019-05-08,72.67,73.55,72.67,73.74,2492931.0
2019-05-09,73.57,73.99,72.75,74.09,1905416.0
2019-05-12,73.22,73.37,72.7068,73.73,2160498.0
2019-05-13,73.34,73.63,73.26,73.935,2068427.0
2019-05-14,73.34,73.9,73.09,74.14,1594484.0
2019-05-15,74.13,74.64,73.74,74.97,2923993.0
2019-05-16,74.28,74.93,74.18,75.26,2493757.0
2019-05-19,74.91,74.96,74.8,75.665,2042119.0
2019-05-20,75.44,75.49,75.04,75.65,1595360.0
2019-05-21,75.41,75.41,75.18,75.75,1525999.0
2019-05-22,75.22,74.68,74.375,75.35,1684218.0
2019-05-23,75.09,75.05,74.74,75.32,2137112.0
2019-05-27,75.21,74.55,74.45,75.45,2393514.0
2019-05-28,74.75,74.39,74.11,74.76,3039045.0
2019-05-29,74.67,74.52,74.36,75,2005686.0
2019-05-30,73.97,68.82,68.235,74.46,7696859.0
2019-06-02,68.65,68.96,67.97,69.17,3550022.0
2019-06-03,69.05,69.4,68.69,69.74,3979186.0
2019-06-04,70.1,70.84,69.335,70.93,3164070.0
2019-06-05,70.95,70.95,70.06,71.2,2299339.0
2019-06-06,71.11,71.5,70.32,71.87,2277031.0
2019-06-09,71.8,71.72,71.6001,72.2545,1350876.0
2019-06-10,71.71,72.76,71.63,72.96,2341153.0
2019-06-11,72.96,72.98,72.76,73.79,1295039.0
2019-06-12,72.97,72.52,72.33,73.26,1975855.0
2019-06-13,72.8,72.25,72.25,73.08,1614757.0
2019-06-16,72.25,71.84,71.69,72.38,1641008.0
2019-06-17,72.17,71.68,71.5643,72.45,1382402.0
2019-06-18,71.63,71.09,69.975,71.78,2163063.0
2019-06-19,71.2,70.78,70.39,71.32,2292615.0
2019-06-20,70.8,70.65,70.47,70.98,3988867.0
2019-06-23,70.66,71.11,70.66,71.7,1863995.0
2019-06-24,71.13,71.7,70.86,71.855,1728650.0
2019-06-25,71.56,70.31,70.23,71.57,1685912.0
2019-06-26,70.29,70.44,69.72,70.66,1618642.0
2019-06-27,70.55,70.72,70.405,70.9741,2487188.0
2019-06-30,70.96,70.68,70.38,71.29,1747450.0
2019-07-01,70.81,71.42,70.63,71.7605,1953203.0
2019-07-02,71.42,71.75,71.25,71.95,2171510.0
2019-07-04,71.5,71.75,71.44,71.94,1739984.0
2019-07-07,71.75,72,71.4014,72.25,2359705.0
2019-07-08,72.05,71.49,71.33,72.315,3777035.0
2019-07-09,71.71,72.06,71.34,72.1,2020508.0
2019-07-10,71.94,71.98,71.72,72.32,1771376.0
2019-07-11,72.07,72.59,71.92,72.86,2198012.0
2019-07-14,72.79,72.84,72.65,73.14,1619151.0
2019-07-15,72.9,72.65,72.58,73.04,1647852.0
2019-07-16,72.79,71.75,71.435,72.79,2405191.0
2019-07-17,71.78,71.88,71.11,71.98,1637207.0
2019-07-18,71.91,70.86,70.82,72.34,1390101.0
2019-07-21,71.05,70.25,70.24,71.1757,1575004.0
2019-07-22,70.56,70.17,69.56,70.61,2396061.0
2019-07-23,71.18,70.12,69.74,71.54,2124545.0
2019-07-24,70.13,70.13,69.86,70.41,1817064.0
2019-07-25,70.25,70.89,70.1,71.19,1505363.0
2019-07-28,70.96,69.95,69.83,71.13,2269993.0
2019-07-29,69.97,69.63,69.15,69.98,2201161.0
2019-07-30,69.4,68.57,67.89,69.61,4220342.0
2019-07-31,68.5,68.93,68.21,69.44,4134608.0
2019-08-01,68.91,68.9,68.35,69.26,2641543.0
2019-08-04,68.51,67.14,66.78,68.56,8528012.0
2019-08-05,67.4,68.59,66.89,69.05,4876992.0
2019-08-06,68.18,69.87,67.54,70.08,2854694.0
2019-08-07,69.88,70.63,69.53,70.84,3855497.0
2019-08-08,70.54,69.99,69.99,70.88,4709042.0
2019-08-11,72.19,72.28,71.01,73.4,5191025.0
2019-08-12,71.11,73.36,71.11,73.66,3159683.0
2019-08-13,73.04,72.28,72.22,73.45,3144243.0
2019-08-14,72.9,72.25,71.91,72.9,2558632.0
2019-08-15,72.73,72.96,72.57,73.32,6848949.0
2019-08-18,73.57,73.6,73.43,74,2893149.0
2019-08-19,73.5,72.8,72.68,73.82,2334548.0
2019-08-20,72.97,72.25,72.03,73.1,3080289.0
2019-08-21,72.64,73.29,72.5,73.49,2123465.0
2019-08-22,73.12,72.8,72.44,73.794,2440488.0
2019-08-25,72.99,73.35,72.68,73.45,2071320.0
2019-08-26,73.68,73.87,73.59,74.38,3357764.0
2019-08-27,73.22,74.41,73.2,74.54,2367135.0
2019-08-28,74.69,74.49,73.97,74.95,2490198.0
2019-08-29,74.59,74.33,74.28,75.15,2152156.0
2019-09-02,74,74.47,73.81,74.56,2003690.0
2019-09-03,75.09,75.07,74.55,75.25,2018504.0
2019-09-04,75.8,74.38,74.31,75.82,2769378.0
2019-09-05,74.77,75.71,74.67,75.9792,3121461.0
2019-09-08,75.76,76.71,75.59,76.99,3814904.0
2019-09-09,76.47,76.75,76.02,77.18,3184161.0
2019-09-10,76.95,77.07,76.66,77.41,2974320.0
2019-09-11,77.5,77.72,77.38,78.33,2383210.0
2019-09-12,77.5,78.28,77.35,78.4,2102695.0
2019-09-15,77.95,77.19,76.99,78.45,2731662.0
2019-09-16,77.06,78.38,77.06,78.71,3529113.0
2019-09-17,78.39,78.86,78.29,79.14,3169857.0
2019-09-18,78.9,78.39,78.33,79.33,2264723.0
2019-09-19,78.59,78.24,77.99,78.88,10878556.0
2019-09-22,78.13,78.7,78.13,79,2934452.0
2019-09-23,78.91,78.61,78.555,79.29,3230462.0
2019-09-24,78.71,78.72,78.51,79.01,2172773.0
2019-09-25,78.99,78.8,78.58,79.41,1738450.0
2019-09-26,78.99,78.87,78.18,79.09,1504682.0
2019-09-29,79.07,79.4,78.78,79.525,1877622.0
2019-09-30,79.56,79.36,78.8,79.74,1830666.0
2019-10-01,79.32,78.63,78.33,79.32,2078836.0
2019-10-02,77.98,77.95,77.35,78.53,2987215.0
2019-10-03,78.01,78.15,77.53,78.31,3967346.0
2019-10-06,77.85,78.22,77.44,78.43,1917713.0
2019-10-07,78.04,77.57,77.48,78.3461,4035298.0
2019-10-08,77.88,78.15,77.86,78.65,2339698.0
2019-10-09,77.97,78.23,77.78,78.73,1529837.0
2019-10-10,78.48,78.87,78.36,79.35,3062249.0
2019-10-13,79.08,78.99,78.74,79.33,3762864.0
2019-10-14,79.5,79.08,78.8207,79.5,1766090.0
2019-10-15,78.95,78.91,78.75,79.54,3433606.0
2019-10-16,79.04,79.21,78.81,79.43,1938647.0
2019-10-17,79.19,79.14,78.98,79.6,1697595.0
2019-10-20,79.14,79.46,78.96,79.61,1448294.0
2019-10-21,79.6,79,78.93,79.7,1671987.0
2019-10-22,79.15,78.84,78.73,79.56,1563646.0
2019-10-23,78.84,78.95,78.34,79.135,2916533.0
2019-10-24,79.15,79.17,79.03,79.61,1705751.0
2019-10-27,79.19,78.86,78.6,79.47,1694836.0
2019-10-28,78.8,79.11,78.385,79.37,2040617.0
2019-10-29,79.24,79.65,78.91,79.67,1374781.0
2019-10-30,79.69,79.87,79.23,79.9,3413219.0
2019-10-31,80,81.28,79.94,81.6,3645257.0
2019-11-03,80.86,80.81,78.47,81.28,3454346.0
2019-11-04,80.84,80.08,79.88,81.24,2807251.0
2019-11-05,79.65,81.06,79.65,81.22,2165464.0
2019-11-06,80.89,80.9,80.69,81.3,1843774.0
2019-11-07,80.8,80.4,80.135,80.91,1770099.0
2019-11-10,80.25,80.15,79.835,80.56,1456155.0
2019-11-11,80.41,80.3,79.77,80.6,1332193.0
2019-11-12,80.13,81.22,80.13,81.31,1927545.0
2019-11-13,81.48,81.5,80.92,81.7,1884253.0
2019-11-14,81.85,81.61,81.14,81.9,3988174.0
2019-11-17,80.12,80.7,79.64,81.04,3576427.0
2019-11-18,81,80.29,80.19,81.4111,2710281.0
2019-11-19,80.27,79.82,79.528,80.62,2137350.0
2019-11-20,79.45,79.22,79,79.81,2468996.0
2019-11-21,79.31,79.06,78.63,79.375,1169675.0
2019-11-24,78.73,79.82,78.65,79.94,2232361.0
2019-11-25,80.12,80.65,79.75,80.7,2741531.0
2019-11-26,80.7,81.06,80.55,81.22,1258113.0
2019-11-28,81.15,80.55,80.47,81.46,838868
2019-12-01,80.49,80.82,79.86,80.84,1828676.0
2019-12-02,80.46,81.3,80.24,81.34,2852334.0
2019-12-03,81.11,81.99,80.7413,82,2290328.0
2019-12-04,82.08,82.97,81.89,82.99,2600542.0
2019-12-05,83.38,82.77,82.65,83.43,1682718.0
2019-12-08,82.57,83.13,82.48,83.2299,1520248.0
2019-12-09,83.13,82.53,82.5,83.38,1872029.0
2019-12-10,82.48,82.88,82.13,82.91,1598319.0
2019-12-11,83.3,83.27,82.89,83.77,1572925.0
2019-12-12,82.83,83.54,82.66,83.6,1824826.0
2019-12-15,83.81,84.23,83.38,84.31,1448029.0
2019-12-16,84.31,84.14,84.1,84.57,2240727.0
2019-12-17,84.35,84.07,83.94,84.66,3421766.0
2019-12-18,84.07,84.49,83.71,84.64,2046416.0
2019-12-19,84.98,85.44,84.49,85.46,3760907.0
2019-12-22,85.52,85.3,85.16,85.65,1481250.0
2019-12-23,85.25,85.38,84.97,85.52,440911
2019-12-25,85.39,85.54,85.23,85.6547,1053903.0
2019-12-26,85.89,85.74,85.545,85.9437,1204557.0
2019-12-29,85.62,85.8,85.36,85.98,993470
2019-12-30,85.59,85.54,84.8468,85.79,1555529.0
