date,open_price,close_price,lowest_price,highest_price,volume
2022-04-20,440.85,424.36,423.53,441.04,1641295.0
2022-04-21,419.73,403.57,401.61,420.81,2148752.0
2022-04-24,391.93,385.51,372.187,391.93,4496293.0
2022-04-25,385.03,381.77,380.09,390.64,1559201.0
2022-04-26,381.91,385.53,375.5001,390.0688,1599184.0
2022-04-27,387.84,384.82,375,390.06,1515758.0
2022-04-28,386.15,377.55,376.268,389.97,1526979.0
2022-05-01,374.96,381.23,371.6,382.4881,1563384.0
2022-05-02,385.83,389.44,383.49,390.72,1468182.0
2022-05-03,391.24,396.35,384.75,398.405,1750067.0
2022-05-04,393.89,383.04,379.11,396.16,1465798.0
2022-05-05,383.57,377.46,371.635,383.57,1516137.0
2022-05-08,372,364.53,362.39,374.545,1818242.0
2022-05-09,367.99,364.75,360.5001,371.49,1344373.0
2022-05-10,365.89,364.03,362.19,374.49,1381148.0
2022-05-11,362.84,362.98,354.3,367.5699,1889445.0
2022-05-12,364.55,366.69,363.225,370,1750265.0
2022-05-15,368.92,374.45,366.03,382.43,1896365.0
2022-05-16,381.51,384.26,377.34,386.01,1229306.0
2022-05-17,384,368.67,367.35,385.09,1543399.0
2022-05-18,364.4,364.62,356.3,370.45,2253562.0
2022-05-19,339.63,313.31,307.64,344.3699,8811882.0
2022-05-22,316.95,335.36,316.18,337.27,4286439.0
2022-05-23,332.32,337.03,327.2,337.93,1900563.0
2022-05-24,337.58,342.97,336.22,345.73,2005767.0
2022-05-25,343.46,347.51,340.4,348.92,1349975.0
2022-05-26,353.89,360.73,352.33,360.88,1967982.0
2022-05-30,358.3,357.78,354.78,362.15,2705027.0
2022-05-31,363.08,352.15,348.56,363.08,1714911.0
2022-06-01,353.87,361.08,351.013,361.41,1161603.0
2022-06-02,357.42,361,357.02,363.64,1082196.0
2022-06-05,363.17,362.91,358.58,363.81,1011087.0
2022-06-06,360.75,367.84,358,368.51,987066
2022-06-07,360.95,355.02,354.03,364.76,1772674.0
2022-06-08,351.1,345.33,345.3,353.68,1415717.0
2022-06-09,336.88,335.23,333.38,341,1329078.0
2022-06-12,325,324.9,322.3,333.68,1816892.0
2022-06-13,326.17,326.58,322.575,330.41,1630617.0
2022-06-14,328.38,330.58,325.4712,335.27,1442602.0
2022-06-15,322.54,317.57,314.64,323.8899,1799615.0
2022-06-16,314.73,322.72,314.73,326.48,2329130.0
2022-06-20,330.9,329.27,327.85,334.87,1425481.0
2022-06-21,321,317.93,317.63,323.8559,1636951.0
2022-06-22,314.79,297.51,295.59,317.1,4186100.0
2022-06-23,300.87,310.87,299.35,313.86,2297021.0
2022-06-26,317.63,315.33,311.21,320.69,1708324.0
2022-06-27,318.39,309.16,308.48,320.18,1818289.0
2022-06-28,307.21,300.65,297.69,307.74,1800770.0
2022-06-29,297.79,299.47,294.29,304.59,2082060.0
2022-06-30,300.59,301.63,294.32,304.87,1373593.0
2022-07-04,293.87,292.13,287.71,294.8,2148353.0
2022-07-05,289.84,289.14,283.81,291.95,2083233.0
2022-07-06,297.82,303.97,295.54,304.59,2051984.0
2022-07-07,304.7,304.64,301.26,308.02,1516174.0
2022-07-10,300.56,298.41,297.86,303.98,994187
2022-07-11,294,295.96,293.14,301.27,1210306.0
2022-07-12,292.03,296.78,291.29,299.17,1200110.0
2022-07-13,290.05,294.33,288.34,294.86,1366893.0
2022-07-14,298.07,297.7,293.185,299.645,1184458.0
2022-07-17,301.14,297.95,296.95,306.4799,1056251.0
2022-07-18,301.56,311.59,300.82,312.2,1282216.0
2022-07-19,311.46,315.36,310.21,315.99,1152450.0
2022-07-20,314.82,316.54,308.605,316.76,1223317.0
2022-07-21,317.84,312.26,310.46,320.47,1110725.0
2022-07-24,314.89,322.96,311.91,323.39,1433120.0
2022-07-25,323.77,319.45,318.25,325.76,1122771.0
2022-07-26,321,325.71,318.65,327.065,1148281.0
2022-07-27,329.65,331.63,323.87,334.49,1295630.0
2022-07-28,336.05,343.18,333,344.71,1880277.0
2022-07-31,338.87,338.19,335.985,341.95,1238998.0
2022-08-01,335,333.21,330.835,339.065,1271458.0
2022-08-02,337.22,336.51,333.53,338.62,1142773.0
2022-08-03,339.1,342.38,336.718,344.76,1333933.0
2022-08-04,337.49,343.31,337.32,344.58,917138
2022-08-07,346.88,343.71,342.8,349.24,953202
2022-08-08,346.25,343.68,343.1,347.44,1146273.0
2022-08-09,348.89,352.36,348.5917,357.25,1136153.0
2022-08-10,360.5,361.92,357.21,363.5,1718933.0
2022-08-11,362.45,368.16,361.71,368.58,1256761.0
2022-08-14,362.46,366.05,359.1001,366.29,1196093.0
2022-08-15,364.31,369.98,363.01,373.365,1431516.0
2022-08-16,364.47,364.69,362.28,367.445,1718946.0
2022-08-17,364.45,367.99,362.75,369.9399,1983462.0
2022-08-18,358.63,369.66,353.05,369.92,4242210.0
2022-08-21,363.35,369.64,361.221,373.115,2353617.0
2022-08-22,368.5,374.88,368.49,385.99,2389772.0
2022-08-23,378.76,381.38,374.12,382.35,1566340.0
2022-08-24,382,388.15,381.6,388.43,1325382.0
2022-08-25,391.18,379.38,378.68,392.93,1452789.0
2022-08-28,376.16,380.61,374.56,385.43,1323572.0
2022-08-29,379.24,368.74,365.52,379.765,1622890.0
2022-08-30,370.03,365.25,364.53,370.03,1500238.0
2022-08-31,358.98,363.77,357.25,364.76,1350088.0
2022-09-01,369.95,362.22,360.82,370.375,1141681.0
2022-09-05,363.19,361.06,355.48,364.96,1092722.0
2022-09-06,357.88,365.94,357.22,366.97,913170
2022-09-07,363.76,368.48,362.9,370.44,1227232.0
2022-09-08,373.02,372.25,372.1,375.26,1240417.0
2022-09-11,375.29,374.03,369.83,376,1129234.0
2022-09-12,365.55,363.3,361.95,371.425,1085488.0
2022-09-13,364.35,360.9,357.58,365.25,1121853.0
2022-09-14,360.9,358.77,358.31,364.6,970031
2022-09-15,355.3,354.5,349.13,356.09,2422611.0
2022-09-18,350.28,362.69,349.5443,363.2,1008698.0
2022-09-19,359.88,355.59,352.5375,360.4514,1433964.0
2022-09-20,360.3,349.81,349.81,361.09,1007057.0
2022-09-21,352.51,346.13,345.93,354.05,1006560.0
2022-09-22,341.49,334.22,328.62,343.1,1717830.0
2022-09-25,331.05,332.24,330.76,338.825,1331833.0
2022-09-26,335.9,335.68,332.34,341.685,1180278.0
2022-09-27,338.2,345.9,337.07,348.0727,1292599.0
2022-09-28,341,341,338.44,344.6,1589462.0
2022-09-29,338.76,333.89,333.6601,341.06,1697221.0
2022-10-02,339.61,344.05,339.18,347.78,1537048.0
2022-10-03,350.07,360.29,350.0038,360.7,1638955.0
2022-10-04,355.29,355.77,355.29,359.6587,1073756.0
2022-10-05,354.24,355.47,353.04,359.34,915152
2022-10-06,352.05,356.15,349.7,356.4,1351900.0
2022-10-09,358.26,359.68,355.75,365.2799,1366976.0
2022-10-10,356.82,363.33,356.1,370.26,1457431.0
2022-10-11,362.92,361.21,358.45,364.26,1179544.0
2022-10-12,354.11,367.17,349.07,368.392,1596796.0
2022-10-13,368.38,357.14,356.43,372.4,1231985.0
2022-10-16,361.39,362.59,360.97,367.175,1077329.0
2022-10-17,371.86,371.31,365.75,373.94,1214751.0
2022-10-18,370,371.32,367.5,374.55,817800
2022-10-19,371.83,365.52,363.715,374.08,788389
2022-10-20,364.56,383.06,363.07,383.63,1387489.0
2022-10-23,381.67,385.89,380.11,387.44,1059699.0
2022-10-24,384,391.63,383.14,392.5,1402494.0
2022-10-25,394.77,391.18,388.22,395.77,1158047.0
2022-10-26,398,394.59,393.68,405.41,2043070.0
2022-10-27,393.8,396.85,390.17,397.7325,1712291.0
2022-10-30,395.92,395.82,395.01,406.02,1638382.0
2022-10-31,398,388.71,385.73,398,2269091.0
2022-11-01,388.71,385.95,385.65,397.33,1719635.0
2022-11-02,381.18,393.63,380.26,397.98,1627470.0
2022-11-03,400.62,395.09,393.5,403.99,1548572.0
2022-11-06,398.58,398.77,393.9,398.805,1186329.0
2022-11-07,399.81,404.57,398.55,408.77,1360751.0
2022-11-08,400.35,397.09,396.42,404.91,2182767.0
2022-11-09,406.31,407.61,395.265,408.02,2370890.0
2022-11-10,406.61,406.03,405.1501,413.5,1519266.0
2022-11-13,404.58,406.94,402.33,410.48,2035739.0
2022-11-14,411.76,406.97,401.8,412.97,1701117.0
2022-11-15,407.25,406.4,402.05,408.58,1101751.0
2022-11-16,402.65,412.99,401.57,413.63,1284968.0
2022-11-17,415.1,414.26,411.28,416.0175,1590787.0
2022-11-20,413.25,411.7,406.51,415.28,1326097.0
2022-11-21,414,416.56,411.45,416.83,2193030.0
2022-11-22,429.52,437.52,428.88,448.3999,5080334.0
2022-11-24,435.77,441.47,432.55,442.41,1135508.0
2022-11-27,437.38,441.21,436.92,443.64,1978992.0
2022-11-28,443.79,440.97,436.22,444.53,1643098.0
2022-11-29,441.21,441,432.92,441.69,2397248.0
2022-11-30,440.33,441.81,436.37,444.5137,1747434.0
2022-12-01,442.23,445.61,438.65,447.7,1471215.0
2022-12-04,441.07,436.89,435,442.16,1467632.0
2022-12-05,439.13,438.25,433.66,439.26,1015905.0
2022-12-06,436.23,440.65,435.7201,441.84,1433932.0
2022-12-07,443.31,442.93,437.6,443.49,1200395.0
2022-12-08,443.38,434.81,434.38,444.54,1340607.0
