date,open_price,close_price,lowest_price,highest_price,volume
2021-10-26,189.17,188.63,188.27,193.41,1590218.0
2021-10-27,188.17,189.87,187.4,189.97,992383
2021-10-28,189.52,186.98,186.01,190.2,1376834.0
2021-10-31,189.99,189.89,188.9061,190.96,1426601.0
2021-11-01,188.85,189.74,188.16,191.25,1460075.0
2021-11-02,187.1,189.83,184.7501,192.91,2769122.0
2021-11-03,193,185.82,182.28,193.86,3504172.0
2021-11-04,188.74,185.3,184.35,189.03,2601294.0
2021-11-07,188,186.45,185.79,189.67,1911562.0
2021-11-08,185.72,187.34,182.05,187.98,1961141.0
2021-11-09,186.72,182.28,180.5,187.015,1793789.0
2021-11-10,183.79,183,182.8,185.97,1322761.0
2021-11-11,181.21,183.24,180.76,183.29,1033901.0
2021-11-14,182.09,182.66,179.5,184.27,1816764.0
2021-11-15,183.28,183.07,180.24,185.02,1575646.0
2021-11-16,181.75,180.25,179.25,184.99,1443296.0
2021-11-17,180.44,179.71,178.332,182.41,1876196.0
2021-11-18,176.5,176.46,173.88,178.24,2506863.0
2021-11-21,176.42,180.48,175.58,183.38,1938243.0
2021-11-22,183.78,188.06,183.24,191.2122,2923325.0
2021-11-23,187.7,190.25,187.22,192.74,2584830.0
2021-11-25,183,181.73,177.44,183.1984,2356647.0
2021-11-28,183.87,183.36,182.15,186.99,2198233.0
2021-11-29,178.74,178.32,176.81,181.92,3963502.0
2021-11-30,182.63,174.3,174.25,183.43,2259329.0
2021-12-01,173.4,177.01,170.87,178.28,2127300.0
2021-12-02,180.83,176.89,175.11,181.72,1825201.0
2021-12-05,179.78,179.52,176.31,182.06,1690936.0
2021-12-06,183.02,185.74,182.96,188.14,2063412.0
2021-12-07,186.27,185.28,184.13,187.38,1438114.0
2021-12-08,183.99,183.09,181.94,184.94,1182273.0
2021-12-09,184.68,184.25,179.79,185,1462291.0
2021-12-12,182.09,178.88,176.79,182.71,1734017.0
2021-12-13,177.5,177.52,176.51,180.01,2388957.0
2021-12-14,177.09,174.16,171.19,178.47,2585232.0
2021-12-15,176.52,177.32,175.9,180.65,2182561.0
2021-12-16,176.54,173.69,171.29,176.54,3214444.0
2021-12-19,169.37,172.65,166.97,172.86,1942544.0
2021-12-20,175.69,177.93,174.4399,179.165,1582509.0
2021-12-21,177.3,181,175.8,182.12,1356999.0
2021-12-22,182.04,180.03,180.01,183.95,913866
2021-12-26,179.65,185.77,177.12,186.05,1106843.0
2021-12-27,186.93,183.81,182.4,187.68,878487
2021-12-28,183.24,183.56,182.19,185.77,789680
2021-12-29,183.7,181.28,181.22,184.86,723927
2021-12-30,180.42,181.88,180.42,183.1,729058
2022-01-02,180.69,186.89,179.8,187.29,1483706.0
2022-01-03,189.5,191.28,187.53,193.12,3013883.0
2022-01-04,193.33,192.92,192.04,196.5037,3036755.0
2022-01-05,198.66,198.33,196.3854,200.61,3349410.0
2022-01-06,199.36,199.07,196.95,200,3230393.0
2022-01-09,197.6,199.12,194.78,199.6855,3722452.0
2022-01-10,201,204,197.15,204.62,2246708.0
2022-01-11,204.51,204.91,202.23,205.66,2297967.0
2022-01-12,205.13,207.3,203.5,208.08,2517527.0
2022-01-13,207.96,215.7,207.96,216.04,2824095.0
2022-01-17,217.75,216.09,212.04,218.11,2843357.0
2022-01-18,218.05,219.06,215.02,219.57,3090364.0
2022-01-19,216.27,215,214.09,222.04,2851423.0
2022-01-20,213.75,206.91,204.9201,213.75,2873334.0
2022-01-23,200.7,206,194.539,206.96,3198072.0
2022-01-24,206.14,213.14,199.72,213.72,2657922.0
2022-01-25,216.01,212.45,211.25,218.9,2908714.0
2022-01-26,217.4,213.85,209.93,218.52,2524354.0
2022-01-27,213.71,215.37,210.92,215.85,2037212.0
2022-01-30,214.62,218.89,209.98,219.68,2287382.0
2022-01-31,215.19,224.22,214.88,224.685,2619063.0
2022-02-01,223.11,223.48,218.02,224,1672602.0
2022-02-02,222.4,222.76,220.28,224.6787,1319042.0
2022-02-03,225.95,227.85,225.62,232.84,2588785.0
2022-02-06,227.5,226.48,223.57,228.3057,2072592.0
2022-02-07,225.13,220.83,218.0701,226,1924440.0
2022-02-08,222,221.82,220.15,224.29,1380189.0
2022-02-09,220,222.12,220,227.86,1841513.0
2022-02-10,224.14,230.88,222.7,231.279,2970284.0
2022-02-13,230.14,224.05,220.43,230.15,2766497.0
2022-02-14,217.12,219.18,211.62,219.86,2986395.0
2022-02-15,221,222.48,220.53,226.1,2267983.0
2022-02-16,224.35,230.13,220.74,230.6877,4147808.0
2022-02-17,226.78,233.38,226.6,237.56,3595398.0
2022-02-21,239.69,223.2,218.65,240.97,3543491.0
2022-02-22,225.37,225.27,224.09,229.99,2343419.0
2022-02-23,230.9,225.9,218.2389,231.99,3558770.0
2022-02-24,222.81,229.28,222,231.73,2629978.0
2022-02-27,229.83,239.6,228.2,240.03,4133692.0
2022-02-28,238.22,240.47,237.04,242.19,3839800.0
2022-03-01,243.5,242.25,240.65,245.71,2988006.0
2022-03-02,239.96,238.08,236.1325,243.23,2700111.0
2022-03-03,238.71,241.16,235.82,241.71,3524254.0
2022-03-06,242.44,236.63,233.86,246.49,3916125.0
2022-03-07,241.06,237.37,223.295,243.48,5049068.0
2022-03-08,233.82,230.4,223.75,233.97,4261743.0
2022-03-09,234.295,237.75,229.97,238.58,3069179.0
2022-03-10,234.56,232.49,232.06,238.1638,2264472.0
2022-03-13,231.33,229.34,221.7,233.06,2679022.0
2022-03-14,220.01,227.79,218.6,229.2499,2967516.0
2022-03-15,227.56,230.31,226.53,231.53,2803583.0
2022-03-16,233,241.39,233,242.27,2596372.0
2022-03-17,242.06,239.86,239.3,244.359,4826177.0
2022-03-20,244.5,251.18,244.04,251.41,3069676.0
2022-03-21,251.265,251.32,246.75,252.47,2732349.0
2022-03-22,255,254.82,254.11,257.25,2520961.0
2022-03-23,255.3,251.26,249.82,255.87,2857311.0
2022-03-24,250.26,256.71,250.17,257.305,1980486.0
2022-03-27,251.45,253,249.2701,253.13,2030386.0
2022-03-28,246.49,253.41,244.64,253.63,1821447.0
2022-03-29,256.88,257.93,254.64,260,1934771.0
2022-03-30,254.81,250.03,249.86,259.5,2008372.0
2022-03-31,250,253.15,249.84,254.6,1257240.0
2022-04-03,253.15,252.75,250.0229,255.03,1181244.0
2022-04-04,252.79,244.48,244.23,255.78,1150854.0
2022-04-05,247.87,241.98,240.06,249.5,1874732.0
2022-04-06,243.36,244.39,237.37,244.83,1944725.0
2022-04-07,245.63,254.11,245.63,254.96,2111272.0
2022-04-10,252.66,246.49,245.1,252.66,1523176.0
2022-04-11,252.57,252.53,251.96,257.65,1694045.0
2022-04-12,256.83,255.42,252.22,257.49,2124312.0
2022-04-13,255.05,254.75,254.18,257.0684,1551940.0
2022-04-17,256.13,256.67,252.61,258.7999,1522184.0
2022-04-18,256.39,250.82,248.67,256.39,1639807.0
2022-04-19,252.51,253.34,248.92,254.03,2007132.0
2022-04-20,254.99,243,242.5783,255.35,1730539.0
2022-04-21,242,236.24,235.98,245.86,1700940.0
2022-04-24,228.38,231.14,219.7,231.58,3374327.0
2022-04-25,232,228.69,228.49,235.54,1701447.0
2022-04-26,230.38,231.63,223.45,233.75,1665079.0
2022-04-27,233.09,234.98,226.37,237.5,1982725.0
2022-04-28,234.99,232.47,229.51,238.545,2218516.0
2022-05-01,228.99,235.84,228.04,236,2214986.0
2022-05-02,236.62,243.7,235.65,244.01,2008668.0
2022-05-03,249.27,252.78,242.7401,253.56,2251783.0
2022-05-04,256.94,256.48,249.7296,259.86,3162945.0
2022-05-05,264.37,270.18,259.92,272.47,4255430.0
2022-05-08,264.16,244.39,243.64,265.8099,3556962.0
2022-05-09,248.83,250.54,244.77,257.9,2885966.0
2022-05-10,253.75,249.73,249.2401,261.37,2281715.0
2022-05-11,248.49,252,241.95,252.34,2197338.0
2022-05-12,256.77,261.89,256.77,263.179,2361171.0
2022-05-15,264.23,268.78,264.22,271.01,1885433.0
2022-05-16,273.25,276.53,271.4971,278.59,2053137.0
2022-05-17,279,271.08,266.33,279.98,2492842.0
2022-05-18,263.7,265.42,256.9,270.2,3159513.0
2022-05-19,267.77,266.48,261.64,271.5,1664481.0
2022-05-22,270,272,266.03,273.64,1815861.0
2022-05-23,269.36,271.25,264.18,273.35,1849313.0
2022-05-24,274.42,277.86,272.1,278.72,1755145.0
2022-05-25,278.68,279.99,276.23,282.1,2693342.0
2022-05-26,271.28,280,269.47,280.4,2522429.0
2022-05-30,284.5,277.94,276.86,288.46,4314902.0
2022-05-31,281,277.82,274.55,283.68,2392412.0
2022-06-01,273.62,275.29,271.775,278.81,2215361.0
2022-06-02,275.3,279.47,274.19,280.375,2085247.0
2022-06-05,283.16,278.74,277.945,283.18,2118712.0
2022-06-06,277.5,285.28,277.325,285.38,2523042.0
2022-06-07,286.49,283.89,282.31,287.5599,1827645.0
2022-06-08,281.74,276.78,276.65,283,1767699.0
2022-06-09,274.86,270.87,266.8,278.405,2872537.0
2022-06-12,263,261.37,253.3,266.92,3497251.0
2022-06-13,266.54,264.55,260.44,272.9,2997544.0
2022-06-14,263.22,258.21,253.25,264.22,3480328.0
2022-06-15,252.1,241.5,237.97,253.99,5425707.0
2022-06-16,239.62,221.77,220.24,240.68,9491286.0
2022-06-20,232.65,237.55,229.72,238,4030782.0
2022-06-21,222.7,228.81,222.6,233.265,4700845.0
2022-06-22,231.75,223.67,221.17,232.5,4211656.0
2022-06-23,227.51,223.48,222.64,228.36,7106501.0
2022-06-26,227.71,230.17,226.19,232.78,2336417.0
2022-06-27,236.75,235.33,231.175,238.54,2783153.0
2022-06-28,239,226.18,225.62,240.82,1929976.0
2022-06-29,222,223.08,219.3912,227.46,2186941.0
2022-06-30,225.01,223.94,217.06,226.51,2461318.0
2022-07-04,219.7,215.14,210.91,220.55,3622645.0
2022-07-05,211.5,210.93,203.83,215.51,4111093.0
2022-07-06,218.53,216.67,216.269,222.565,2375187.0
2022-07-07,219.08,217.5,212.73,220.4899,1831477.0
2022-07-10,213.92,213.61,211,217.49,1551410.0
2022-07-11,207.9,210.34,205.13,211.58,1830671.0
2022-07-12,209.24,210.83,209.01,216.86,1597575.0
2022-07-13,204,205.44,200.09,207.43,2400487.0
2022-07-14,210.68,208.45,205.92,211.1517,1792788.0
2022-07-17,214.02,211,209.77,216,2066780.0
2022-07-18,208.57,214.47,208.12,215,2596759.0
2022-07-19,211.72,216.81,210.34,217.78,1748359.0
2022-07-20,210.59,213.28,206.7723,213.45,1569103.0
2022-07-21,212.31,209.8,208.65,215.49,1973943.0
2022-07-24,213.9,221.57,211.25,222.21,2123980.0
2022-07-25,225.02,218.58,216.655,226.7,2314602.0
2022-07-26,220.83,226.54,218.6,227.25,1965492.0
2022-07-27,228.82,228.67,223.38,230.91,1455675.0
2022-07-28,232.6,236.95,230.55,237.56,2023619.0
2022-07-31,233.49,228.1,225.82,233.64,2439081.0
2022-08-01,228.47,227.91,226.281,231,1486681.0
2022-08-02,227.96,220.68,219.47,232.21,3526739.0
2022-08-03,219.88,212.86,212.57,221.03,3809968.0
2022-08-04,210.14,217.15,209.5,220.66,3438144.0
2022-08-07,216.77,217.14,215.89,220.4979,2222933.0
2022-08-08,221.68,218.19,217.37,224.14,2054513.0
2022-08-09,217.8,217.8,213.66,220.25,2196426.0
2022-08-10,223.14,228.48,223.01,231.03,2397891.0
2022-08-11,227.38,232.95,226.22,233,1663707.0
2022-08-14,225.65,229.94,222.32,230.575,2047199.0
2022-08-15,231.2,229.12,224.93,233.4825,1660352.0
2022-08-16,228.63,232.5,228.2601,235.88,1644739.0
2022-08-17,236.2,241.81,236.05,242.21,2283239.0
2022-08-18,241,242,240.25,244.99,2151897.0
2022-08-21,240,243.45,235.36,244.29,2112310.0
2022-08-22,247.83,251.77,245.91,254.28,2434913.0
2022-08-23,252.86,256.82,250.2,257.67,2467614.0
2022-08-24,259,259.89,256.3822,261.6,1793556.0
2022-08-25,260,257.38,255.64,263.09,2260621.0
2022-08-28,256.3,262.5,255.09,265.87,2216279.0
2022-08-29,257.96,254.71,251.1601,258.94,2458957.0
2022-08-30,249.29,253.22,247.6,256.96,2347587.0
2022-08-31,248.75,247.8,244.385,249.86,3417891.0
2022-09-01,245.29,241.76,240.32,246.71,2330698.0
2022-09-05,242.2,238.99,236.4,243.87,2262564.0
2022-09-06,232.83,234.54,231,237.1425,2313200.0
2022-09-07,235.71,234.02,232.53,236.96,1653082.0
2022-09-08,238.27,239.62,236.93,241.11,1689263.0
2022-09-11,243,248.68,242.14,249.1,2457241.0
2022-09-12,246.19,242,240.76,251.6,2338039.0
2022-09-13,244.38,251.7,244.38,255.4299,2629969.0
2022-09-14,246.04,244.28,243.1,248.0281,2134794.0
2022-09-15,244.04,239.5,234.4703,244.04,7528400.0
2022-09-18,231.63,234.85,231.49,237.925,2088139.0
2022-09-19,234.46,231.74,228.346,235.06,1947463.0
2022-09-20,235.32,228,227.99,236.93,1730179.0
2022-09-21,232.39,226.65,226.52,233.25,1677940.0
2022-09-22,217.1,208.99,207.5701,217.74,3511283.0
2022-09-25,207.55,205.41,205.01,210.445,3611136.0
2022-09-26,209.68,206.78,205.7192,211.96,2447196.0
2022-09-27,208.6,215.14,207.26,215.67,2800656.0
2022-09-28,212.5,216.5,207.5116,216.72,2394929.0
2022-09-29,214.04,216.53,211.865,219.77,2599101.0
2022-10-02,226.42,231.44,225.91,232.555,2947318.0
2022-10-03,235.33,243.41,233.69,243.56,2846475.0
2022-10-04,244.84,251.18,240.38,253.56,3026959.0
2022-10-05,249,256.7,248.5028,257.2525,2801440.0
2022-10-06,257.72,256.88,255.4,261.88,3038723.0
2022-10-09,256,249.6,247.11,260.0505,2066151.0
2022-10-10,244.07,246.13,240.72,248.35,2124542.0
2022-10-11,242.5,246.89,240.74,249.81,1979344.0
2022-10-12,243.4,253.45,243.02,254.87,1747414.0
2022-10-13,251.35,239.89,238.7,253.52,2693245.0
2022-10-16,243.26,244.05,242.2,246.74,1450358.0
2022-10-17,247.39,244.54,241.28,248.29,1373165.0
2022-10-18,242.93,250.55,242.84,250.75,1567133.0
2022-10-19,251.41,254.02,250.04,257.12,2095647.0
2022-10-20,256.24,264.35,255.0301,264.75,2531452.0
2022-10-23,265.35,268.62,264.7101,270.68,2280801.0
2022-10-24,267.36,264.83,262.6,268.34,2077325.0
2022-10-25,266.28,265.49,264.055,270.4,2465031.0
2022-10-26,269.81,265.84,265.04,273.14,2259390.0
2022-10-27,271,257.31,256.73,274.7,3529674.0
2022-10-30,255,256.41,254,261.71,2414291.0
2022-10-31,261,252.93,252.46,261.685,2450090.0
2022-11-01,252.52,252.92,249.05,260.085,2173826.0
2022-11-02,250.82,255.64,249.55,257.73,2788561.0
2022-11-03,260.99,255.06,253.82,264.5,2226615.0
2022-11-06,257.07,257.91,254.5,258.21,1766707.0
2022-11-07,256.99,259.25,254.6023,260.12,1535535.0
2022-11-08,254.61,241.74,241.61,255.67,2847228.0
2022-11-09,248,245.45,243,248.38,2116198.0
2022-11-10,252.01,255.63,248.02,255.93,2226623.0
2022-11-13,254.68,255.44,254.31,261.205,1744199.0
2022-11-14,257.99,262.39,255.44,262.42,1993553.0
2022-11-15,259.82,254.11,253.96,261.841,2178097.0
2022-11-16,250.82,256.56,247.86,256.92,1596205.0
2022-11-17,250.45,249.94,246.1401,251.12,2402932.0
2022-11-20,244,244.51,235.12,246.21,2841781.0
2022-11-21,247.53,251.08,245.45,251.95,2299302.0
2022-11-22,247.02,254.37,246.19,254.48,1918300.0
2022-11-24,255.4,254.14,253.28,258.06,1078169.0
2022-11-27,248.63,245.21,244.611,249.69,3203628.0
2022-11-28,242.5,240.78,239.695,243.83,1759631.0
2022-11-29,242.95,235.99,233.21,244.06,5303279.0
2022-11-30,238.91,239.07,236.89,242.85,2058849.0
2022-12-01,238.35,239.41,238.35,242.68,1656639.0
2022-12-04,243.98,230.37,228.4,245.02,2033189.0
2022-12-05,228,226.14,223.41,232.02,2528368.0
