date,open_price,close_price,lowest_price,highest_price,volume
2018-07-23,55,53.17,52.94,55.4,39011464.0
2018-07-24,52.63,53.39,52.3,54.22,40072458.0
2018-07-25,53.6,53.76,53.45,54.74,28862468.0
2018-07-26,54.46,53.96,53.11,54.63,30109723.0
2018-07-29,54.19,53.01,52.42,54.25,25747836.0
2018-07-30,53.78,52.79,52.77,54.22,29301746.0
2018-07-31,52.66,52.29,52.17,53.58,28164956.0
2018-08-01,51.7,53.4,51.38,53.55,28638971.0
2018-08-02,53.3,52.81,52.26,53.4,22916948.0
2018-08-05,52.22,52.67,51.5,52.81,28776882.0
2018-08-06,52.94,53.04,52.7,53.44,21918614.0
2018-08-07,52.84,53.39,52.4642,53.53,18074693.0
2018-08-08,52.65,52.26,51.93,52.85,34538404.0
2018-08-09,51.25,51.37,51.02,51.95,31080775.0
2018-08-12,51.61,51.34,51.275,52.06,24609540.0
2018-08-13,51.73,50.62,50.011,51.77,32050195.0
2018-08-14,49.83,47.49,47.14,49.86,57746241.0
2018-08-15,48.2,47.1,46.9641,48.31,33663044.0
2018-08-16,46.21,47.11,45.62,47.36,34464220.0
2018-08-19,47.4,48.07,46.4743,48.61,33022929.0
2018-08-20,48.9,49.94,48.87,50.37,38572923.0
2018-08-21,50.38,50.24,49.87,50.65,26740377.0
2018-08-22,50.05,49.7,49.4,50.24,26783362.0
2018-08-23,49.92,50.7,49.92,50.82,24785525.0
2018-08-26,51.35,52.07,51.17,52.45,29134051.0
2018-08-27,52.42,52.34,51.47,52.56,26198827.0
2018-08-28,52.09,51.83,51.3,52.16,28450783.0
2018-08-29,51.56,52.76,51.4,53.68,32416605.0
2018-08-30,52.7,52.52,52.22,53.23,29937271.0
2018-09-03,52.135,51.93,50.7146,52.3,28975084.0
2018-09-04,51.39,49.54,49.07,51.6,39118064.0
2018-09-05,48.2,44.65,44.06,48.45,94413418.0
2018-09-06,45.14,44.86,44.65,46.46,47114308.0
2018-09-09,45.25,44.9,44.39,45.38,33078272.0
2018-09-10,43.65,43.6,42.35,43.75,48980655.0
2018-09-11,41.24,41.74,40.68,42.18,66915955.0
2018-09-12,42.3,43.62,42.3,44.4948,59922055.0
2018-09-13,44.11,44.3,43.46,44.56,40610334.0
2018-09-16,43.59,43.58,43.25,44.32,28205256.0
2018-09-17,43.93,45.33,43.88,45.87,36507412.0
2018-09-18,45.78,45.06,44.84,46.06,29264655.0
2018-09-19,46.4,46.06,45.91,47.2199,75144122.0
2018-09-20,44.4,44.74,43.8,45.6,97053409.0
2018-09-23,44.2,45.16,43.86,45.65,36918937.0
2018-09-24,45.1,44.64,44.02,45.4606,32547450.0
2018-09-25,44.29,44.35,43.96,44.76,30299841.0
2018-09-26,44.23,44.99,44.046,45.52,26952377.0
2018-09-27,44.65,45.23,44.49,45.61,28080411.0
2018-09-30,45.44,45.15,45.01,46.08,26693432.0
2018-10-01,44.9,45.76,44.88,46.69,32362049.0
2018-10-02,46.28,45.15,44.7148,46.415,29505110.0
2018-10-03,44.5,44.16,43.51,44.75,34579572.0
2018-10-04,44.08,43.58,42.81,44.63,35367076.0
2018-10-07,43.28,43.07,42.61,43.85,27426552.0
2018-10-08,42.81,42.27,41.98,43.04,31576374.0
2018-10-09,41.5,41.61,41.32,42.75,48451981.0
2018-10-10,41.96,41.97,41.425,42.92,48196988.0
2018-10-11,43.58,42.47,41.92,43.75,32851076.0
2018-10-14,42.03,42.34,41.63,42.55,27697328.0
2018-10-15,42.7,43.21,42.3,43.35,28827416.0
2018-10-16,43.33,42.35,42.11,43.39,27758963.0
2018-10-17,42.04,41.3,41.14,42.2125,33560822.0
2018-10-18,41.67,40.45,40.27,41.985,28641375.0
2018-10-21,40.56,39.76,38.64,40.7,34441221.0
2018-10-22,38.15,38.68,37.41,39.11,46364174.0
2018-10-23,38,35.43,35.4,38.3,52896450.0
2018-10-24,35.59,36.78,35.06,37.16,39625699.0
2018-10-25,35.28,35.4,34.3,35.91,41257357.0
2018-10-28,36.14,34.66,33.82,36.2,34176423.0
2018-10-29,34.64,36.01,34.495,36.05,35319497.0
2018-10-30,36.58,37.72,35.8,38.04,44055370.0
2018-10-31,37.98,40.12,37.52,40.2,43981410.0
2018-11-01,40.19,40.32,39.64,40.94,33645741.0
2018-11-04,40.1,39.92,38.77,40.24,22903972.0
2018-11-05,39.74,39.8,39.56,40.56,19316554.0
2018-11-06,40.32,40.93,39.96,41.05,22902221.0
2018-11-07,40.67,40.44,40.34,41.43,15609308.0
2018-11-08,39.89,39.11,38.41,39.99,26102786.0
2018-11-11,38.24,37.44,36.835,38.53,24822391.0
2018-11-12,37.66,37.85,37.44,38.74,25870470.0
2018-11-13,38.62,38.03,37.61,38.97,23706441.0
2018-11-14,37.95,39.91,37.62,40.175,30046097.0
2018-11-15,38.45,39.44,38.33,39.7055,25445714.0
2018-11-18,39.2,36.83,36.67,39.32,31039134.0
2018-11-19,34.1,36.12,34.05,36.99,38728639.0
2018-11-20,37,36.38,36.37,37.22,22728369.0
2018-11-22,35.93,36.4,35.92,37.5,11257770.0
2018-11-25,37.75,36.57,35.525,37.79,26569723.0
2018-11-26,36.09,37,36.02,37.45,21397318.0
2018-11-27,37.29,38.71,35.995,39,42256708.0
2018-11-28,38.3,37.91,37.73,38.71,23631284.0
2018-11-29,37.75,38.56,36.94,38.63,28176043.0
2018-12-02,40.2,40.03,39.15,40.24,35829990.0
2018-12-03,39.56,36.88,36.72,39.87,36616292.0
2018-12-05,35.66,37.67,35.13,37.68,37494418.0
2018-12-06,37.62,35.31,35.21,37.62,30619815.0
2018-12-09,34.83,34.8,34.53,35.72,33979652.0
2018-12-10,35.59,35.21,35.1,36.26,26238769.0
2018-12-11,35.94,36.03,35.4,36.61,26642500.0
2018-12-12,36.29,35.02,34.76,36.37,23825359.0
2018-12-13,34.44,34.2,34.06,35.45,28922077.0
2018-12-16,34.16,33.88,33.6,35.22,30890958.0
2018-12-17,34.39,34.11,33.97,34.935,46135371.0
2018-12-18,31.66,31.41,31.27,33.58,106669582.0
2018-12-19,31.6,31.28,30.86,32.9,60327566.0
2018-12-20,31.68,30.32,30.11,32.05,54630508.0
2018-12-23,29.86,29.02,29,30.35,23547373.0
2018-12-25,29.34,30.89,28.39,30.91,45711046.0
2018-12-26,30.41,31.93,30.23,32.01,39858341.0
2018-12-27,32,31.57,31.4,32.2785,29852928.0
2018-12-30,31.99,31.73,31.46,32.4,21392110.0
2019-01-01,31,32.75,30.75,33.08,26004253.0
2019-01-02,31.82,31,30.86,32.15,29145099.0
2019-01-03,31.66,32.7,31.55,33.04,28557302.0
2019-01-06,33.7,34,33.31,34.45,44841499.0
2019-01-07,34.55,33.74,32.805,34.585,33434082.0
2019-01-08,34.97,35.44,34.92,36.2901,54147856.0
2019-01-09,35.26,35.91,35.08,35.95,24437350.0
2019-01-10,35.42,36.01,35.01,36.73,30469843.0
2019-01-13,34.72,34.67,34.26,34.92,34611955.0
2019-01-14,35.02,33.99,33.65,35.23,30633574.0
2019-01-15,34.04,33.58,33.53,34.33,24890929.0
2019-01-16,33.23,33.88,32.66,34.2,29398501.0
2019-01-17,34.23,35.76,34.06,36.19,44872405.0
2019-01-21,35.25,33.87,33.55,35.25,37021938.0
2019-01-22,34.11,34.24,33.44,34.685,31011607.0
2019-01-23,35.31,36.59,35.1,37.44,65094840.0
2019-01-24,38.09,38.96,37.5,39.305,61042704.0
2019-01-27,36.95,38.08,36.65,38.96,44213030.0
2019-01-28,38.28,37.39,37.25,38.98,30330993.0
2019-01-29,38.3,38.24,37.59,38.76,32848056.0
2019-01-30,37.63,38.22,37.285,38.82,34130464.0
2019-01-31,38.31,39.6,38.23,39.86,36815947.0
2019-02-03,39.55,39.47,38.51,39.61,30851483.0
2019-02-04,39.24,39.37,39.17,40.33,25094026.0
2019-02-05,40.4,41.52,40.37,41.9588,47472616.0
2019-02-06,40.8135,39.38,38.91,41.05,40396449.0
2019-02-07,37.8,38.58,37.4531,38.78,35573221.0
2019-02-10,38.6,38.58,37.36,38.87,30356472.0
2019-02-11,39.39,40.4,39.24,40.77,43587923.0
2019-02-12,40.85,41.68,40.8015,42.28,50101676.0
2019-02-13,41.39,42.23,41.31,43.16,41759190.0
2019-02-14,42.27,41.99,41.42,42.395,28943381.0
2019-02-18,41.7,41.96,41.5,42.49,25575881.0
2019-02-19,42.31,42.21,42.13,43.26,28048715.0
2019-02-20,42.47,41.53,41.42,42.87,24048828.0
2019-02-21,42.08,42.57,41.83,42.57,22818253.0
2019-02-24,43.805,42.75,42.7,43.99,25233731.0
2019-02-25,42.35,42.96,42.29,43.145,18051547.0
2019-02-26,42.62,41.32,41.01,42.76,29522196.0
2019-02-27,40.2,40.88,39.8,41.15,25777924.0
2019-02-28,41.64,41.58,41.11,42.56,26755751.0
2019-03-03,41.88,41.06,40.64,42.15,27047818.0
2019-03-04,40.25,39.99,39.51,40.67,28798762.0
2019-03-05,39.38,37.93,37.52,39.45,44890442.0
2019-03-06,37.54,37.83,37.1399,38.31,31567767.0
2019-03-07,36.89,38.65,36.57,38.815,34080890.0
2019-03-10,38.91,39.03,38.83,39.55,25164660.0
2019-03-11,39.17,39.25,38.83,39.4,18623513.0
2019-03-12,39.4,38.83,38.64,39.72,22718331.0
2019-03-13,38.74,38.41,38.34,39.63,19757250.0
2019-03-14,38.58,39.54,38.43,39.84,30694138.0
2019-03-17,39.6,39.61,39.15,40.41,22296587.0
2019-03-18,39.93,40.37,39.89,41.05,32407260.0
2019-03-19,40.5,40.13,39.62,40.75,41714399.0
2019-03-20,41.7,43.99,41.65,44.21,84915848.0
2019-03-21,43.47,41.62,41.55,43.48,46605599.0
2019-03-24,41.34,40.55,40.063,41.98,34514015.0
2019-03-25,41.17,40.32,40.1,41.65,24689552.0
2019-03-26,40.38,39.23,39.01,40.85,26856732.0
2019-03-27,39.4,39.34,39.02,39.94,24584543.0
2019-03-28,40.25,41.33,40.22,41.52,35716883.0
2019-03-31,42.265,42.25,41.715,42.76,28072993.0
2019-04-01,42.08,42.44,41.75,42.79,21438082.0
2019-04-02,43.55,43.9,43.55,44.85,39097203.0
2019-04-03,42.36,42.89,42.25,43.33,37038395.0
2019-04-04,43.3,43.32,42.72,43.535,21119444.0
2019-04-07,42.18,42.9,42.12,43.14,24546782.0
2019-04-08,42.54,41.72,41.27,42.6,29055901.0
2019-04-09,41.69,42.17,41.51,42.435,23252244.0
2019-04-10,42.2,42.28,42.13,42.725,18163864.0
2019-04-11,42.85,42.01,41.805,43.195,21740384.0
2019-04-14,42.17,41.82,41.2,42.23,16932294.0
2019-04-15,42.26,42.76,42.08,42.93,19337506.0
2019-04-16,43.36,43.15,42.76,44.05,22091989.0
2019-04-17,43.2,43.4,42.79,43.53,16193579.0
2019-04-21,43.14,43.4,42.53,43.57,19447891.0
2019-04-22,43.37,42.77,42.72,43.47,21489440.0
2019-04-23,42.82,43.03,42.38,43.4,19569506.0
2019-04-24,43.62,42.75,42.69,44.65,28346185.0
2019-04-25,41.49,42.1,40.765,42.28,26092422.0
2019-04-28,42.13,42.11,41.73,42.61,13452843.0
2019-04-29,41.86,42.06,41.58,42.36,16342656.0
2019-04-30,42.43,41.9,41.89,42.93,17673308.0
2019-05-01,42,42.56,41.63,43.2,16983832.0
2019-05-02,42.49,43.33,42.41,43.38,16577018.0
2019-05-05,41.4,42.13,41,42.2901,25775999.0
2019-05-06,41.68,40.26,39.73,41.93,35094080.0
2019-05-07,39.86,39.75,39.58,40.495,26190143.0
2019-05-08,39.1,39.27,38.2,39.63,27844397.0
2019-05-09,39.01,38.94,37.6452,39.29,30368144.0
2019-05-12,37.36,37.38,37.0566,37.98,33092081.0
2019-05-13,38.02,38.51,37.4,38.61,24004007.0
2019-05-14,37.9,38.41,37.76,38.7,17532268.0
2019-05-15,37.68,37.31,37.1,37.99,29434659.0
2019-05-16,36.61,36.06,35.8,37.2799,31096274.0
2019-05-19,34.75,34.62,34.325,35.2,34485290.0
2019-05-20,35.29,35.64,35.15,35.88,32501335.0
2019-05-21,35.2,34.73,34.63,35.45,20902368.0
2019-05-22,33.89,33.82,32.96,33.9,32186684.0
2019-05-23,34.16,34,33.59,34.36,19705956.0
2019-05-27,34.15,32.94,32.88,34.31,26758419.0
2019-05-28,32.32,33.29,32.175,33.42,28796104.0
2019-05-29,33.43,33.32,33.031,34.32,20957589.0
2019-05-30,32.6,32.61,32.52,33.325,18607307.0
2019-06-02,32.945,32.69,32.47,33.22,21174520.0
2019-06-03,33.36,34.49,33.1,34.56,25076035.0
2019-06-04,35.2,33.34,33.04,35.395,27070346.0
2019-06-05,33.26,33.47,32.94,33.82,21088076.0
2019-06-06,33.55,33.99,33.22,34.025,21430449.0
2019-06-09,34.6,34.94,34.52,35.54,21728002.0
2019-06-10,35.8,34.84,34.75,35.99,19208637.0
2019-06-11,34.01,32.96,32.73,34.1,28746485.0
2019-06-12,33.08,33.38,33.005,33.6389,16586706.0
2019-06-13,32.45,32.66,32.245,32.84,19714950.0
2019-06-16,32.54,32.43,32.14,32.85,20049979.0
2019-06-17,32.9,34.29,32.9,34.89,33727291.0
2019-06-18,34.69,33.94,33.705,34.69,20436384.0
2019-06-19,34.84,34.15,34.02,35.26,21691501.0
2019-06-20,33.7,33.25,32.73,33.89,38858209.0
2019-06-23,33.2,33.19,33.02,34.08,27293006.0
2019-06-24,33.35,32.68,32.61,33.88,39590484.0
2019-06-25,35.87,37.04,35.7,37.6136,100271596.0
2019-06-26,36.85,38.07,36.51,38.33,51612422.0
2019-06-27,39.36,38.59,38.05,39.4,61402696.0
2019-06-30,41.155,40.11,39.74,41.71,61091350.0
2019-07-01,39.62,39.6,39.025,40.035,29774478.0
2019-07-02,39.62,39.59,39.17,39.77,13479738.0
2019-07-04,38.95,39.42,38.7999,39.56,18407991.0
2019-07-07,39.03,40.41,38.94,40.61,28148461.0
2019-07-08,40.13,41.35,40.0817,41.41,28254672.0
2019-07-09,42.23,42.9,42.04,44,51625492.0
2019-07-10,43.22,43.48,42.4406,43.54,30392443.0
2019-07-11,43.75,44.51,43.36,44.7,33257774.0
2019-07-14,44.69,44.4,43.71,45.2699,26623252.0
2019-07-15,44.05,43.06,42.93,44.1,31238932.0
2019-07-16,43,43.37,42.6,43.75,19539283.0
2019-07-17,43.61,44.67,43.5,44.93,26483297.0
2019-07-18,45.13,45.52,44.63,46,39328352.0
2019-07-21,46.5,47.19,46.31,47.425,46042826.0
2019-07-22,46.78,46.95,46.23,47.14,29354432.0
2019-07-23,46.95,47.99,46.82,48.23,33169918.0
2019-07-24,48.4,47.77,47.59,48.7,28127781.0
2019-07-25,47.94,47.49,47.09,48.13,19676246.0
2019-07-28,46.87,46.82,45.85,46.97,21939478.0
2019-07-29,46.88,47.46,46.195,47.68,21301556.0
2019-07-30,46.71,44.89,44.44,46.79,34493922.0
2019-07-31,45,43.6,42.835,45.955,37906464.0
2019-08-01,42.64,44.08,42.22,44.405,31954131.0
2019-08-04,42.4,41.94,41.36,42.51,35172885.0
2019-08-05,42.67,42.62,41.69,43.19,26857009.0
2019-08-06,42.01,41.75,40.7,42.95,35604580.0
2019-08-07,42.09,42.63,41.67,42.76,18567510.0
2019-08-08,42.04,41.52,40.87,42.24,22900298.0
2019-08-11,41.05,42.13,40.97,42.4,23969178.0
2019-08-12,42.62,44.17,42.51,45.08,33199001.0
2019-08-13,42.88,42.04,41.66,43.15,24657245.0
2019-08-14,42.34,42.24,41.5,42.5555,16228512.0
2019-08-15,42.64,43.55,42.55,43.875,18156572.0
2019-08-18,44.67,45.01,44.34,45.37,22625611.0
2019-08-19,44.85,44.23,44.04,44.965,13207442.0
2019-08-20,44.81,44.17,43.9,45,14994616.0
2019-08-21,44.5,44.78,44.05,45.45,20607789.0
2019-08-22,43.89,42.96,42.66,44.97,27547277.0
2019-08-25,43.74,43.43,43.16,43.77,12294059.0
2019-08-26,43.71,42.44,42.35,43.8,19148783.0
2019-08-27,42.1,43.15,41.66,43.26,11553526.0
2019-08-28,43.99,44.67,43.91,45.22,18659172.0
2019-08-29,45.12,45.27,45.05,45.925,16397407.0
2019-09-02,44.6,44.99,44.44,45.33,17113029.0
2019-09-03,46.45,46.81,46.4,47.5,26604066.0
2019-09-04,47.9,49.03,47.89,49.64,33094547.0
2019-09-05,48.86,48.97,48.7,49.5,19565738.0
2019-09-08,49.54,49.13,48.86,50,19474365.0
2019-09-09,49.365,49.39,48.5,49.935,23111317.0
2019-09-10,50.02,50.48,49.84,51.39,31012937.0
2019-09-11,50.8,50.44,50.1,51.12,19671259.0
2019-09-12,50.51,50.5,50.06,50.95,14732970.0
2019-09-15,49.53,50.15,49.02,50.24,17495280.0
2019-09-16,50.18,50.84,49.925,50.91,13875876.0
2019-09-17,51,50.48,49.69,51.17,15375857.0
2019-09-18,51.165,49.82,49.75,51.3,16856244.0
2019-09-19,50.34,49.16,48.77,50.45,23457185.0
2019-09-22,49.54,49.6,49.48,50.19,16941704.0
2019-09-23,49.74,48.51,48.05,49.9,25320435.0
2019-09-24,48.47,49.47,47.86,49.7,24057045.0
2019-09-25,49.38,48.6,48.125,49.74,37185173.0
2019-09-26,45.9,43.21,42.91,45.92,76016459.0
2019-09-29,43,42.85,42.58,43.47,32326103.0
2019-09-30,43.1,42.3,41.75,43.34,28431879.0
2019-10-01,41.82,41.98,41.76,42.67,26776005.0
2019-10-02,42,43.46,41.76,43.49,23884742.0
2019-10-03,43.71,44.55,43.29,44.62,22043116.0
2019-10-06,44.3,44.16,44.06,44.73,15152292.0
2019-10-07,43.6,42.635,42.6224,43.84,22714375.0
2019-10-08,43.18,42.875,42.83,43.38,13781367.0
2019-10-09,42.87,43.28,42.61,43.79,16047857.0
2019-10-10,44.39,45.1,44.28,45.815,27604874.0
2019-10-13,44.96,44.86,44.8,45.33,12495857.0
2019-10-14,45.21,46.455,45.04,46.55,18047548.0
2019-10-15,45.99,45.16,45.08,46.55,16872605.0
2019-10-16,45.77,45.5,45.28,46.12,12090511.0
2019-10-17,44.83,43.47,43.225,44.98,26223185.0
2019-10-20,43.96,45.22,43.92,45.3,15752051.0
2019-10-21,45.3,44.66,44.62,45.7,14007587.0
2019-10-22,44.05,44.66,43.95,44.815,14132994.0
2019-10-23,45.9,47.1,45.58,47.16,25991088.0
2019-10-24,47.28,48.03,46.92,48.265,19855329.0
2019-10-27,48.5,48.69,48.23,48.75,15240031.0
2019-10-28,48.8,48.11,48.06,49.17,12033635.0
2019-10-29,48.22,47.88,47.2583,48.3373,12932759.0
2019-10-30,47.28,47.55,46.46,47.88,15445762.0
2019-10-31,47.48,48.38,47.25,48.54,18311723.0
2019-11-03,49.39,49.59,49.25,49.9,16021450.0
2019-11-04,49.62,48.68,48.605,49.72,13682559.0
2019-11-05,48.15,47.68,47.105,48.3,21803641.0
2019-11-06,48.52,48.4,48,49.08,19253568.0
2019-11-07,47.56,47.19,46.95,48.005,18528347.0
2019-11-10,46.72,46.26,45.85,46.74,14645832.0
2019-11-11,46.8,46.9,46.68,47.68,15170689.0
2019-11-12,46.5,46.3,45.81,46.55,15839046.0
2019-11-13,46.12,46.8,45.77,46.83,11825147.0
2019-11-14,47.6,47.71,47.34,48.52,16565206.0
2019-11-17,47.95,47.82,47.47,48.405,12642611.0
2019-11-18,48.11,46.58,46.28,48.18,18393956.0
2019-11-19,46.15,45.57,45.23,46.5048,24695539.0
2019-11-20,45.3,45.55,45.04,46.18,14192911.0
2019-11-21,45.93,45.87,45.75,46.38,11253713.0
2019-11-24,46.1,47.52,45.94,47.55,18828567.0
2019-11-25,47.65,46.715,46.54,47.67,12919896.0
2019-11-26,47.35,48.16,47.11,48.265,15441179.0
2019-11-28,47.94,47.51,47.44,47.95,7343564.0
2019-12-01,47.57,46.39,46.345,47.95,16094841.0
2019-12-02,45.12,45.23,44.55,45.4,20857141.0
2019-12-03,46.18,46.3,45.73,46.6,16930406.0
2019-12-04,46.71,46.62,46.25,47.4,13016024.0
2019-12-05,47.44,47.93,47.32,48.33,20485169.0
2019-12-08,47.565,46.45,46.43,47.77,16566735.0
2019-12-09,47.04,47.46,46.72,47.92,19283615.0
2019-12-10,47.75,49.26,47.69,49.34,22112203.0
2019-12-11,49.36,50.97,49.32,51.33,36682623.0
2019-12-12,51.02,51.2,50.7,52.32,30050047.0
2019-12-15,52.76,52.94,52.692,54.3,38712776.0
2019-12-16,53.99,53,52.65,54,28375948.0
2019-12-17,53,53.04,52.37,53.72,39580515.0
2019-12-18,55.01,54.53,53.9,55.29,56296823.0
2019-12-19,54.9,55.06,54.6343,55.93,44372256.0
2019-12-22,55.23,55.4,55.14,56.11,23682303.0
2019-12-23,55.45,55.42,55.035,55.64,8621852.0
2019-12-25,55.45,55.105,54.9147,55.65,13550984.0
2019-12-26,55.24,54.03,53.885,55.53,17188667.0
2019-12-29,53.77,53.21,52.66,53.88,15279481.0
2019-12-30,52.91,53.78,52.78,53.9,13299917.0
