date,open_price,close_price,lowest_price,highest_price,volume
2018-10-18,153.63,154.38,153.63,157.35,704697
2018-10-21,154.42,153.57,153.53,156.32,1291034.0
2018-10-22,152.78,153.97,151.95,154.64,711376
2018-10-23,153.88,154.46,153.67,155.74,686843
2018-10-24,155.08,156.13,152.91,156.9,820512
2018-10-25,154.57,151.21,150.5236,154.57,889724
2018-10-28,152.06,154.76,151.28,155.1,1062196.0
2018-10-29,155.53,162.22,154.465,162.54,1283673.0
2018-10-30,163.48,162.17,160.89,164.66,1348555.0
2018-10-31,162.98,163.83,161.887,164.61,650486
2018-11-01,164.12,164.87,162.265,164.9199,737961
2018-11-04,165,166.62,164.56,166.93,898446
2018-11-05,169.11,166.21,164.76,170,1069833.0
2018-11-06,170,170.61,167.93,170.89,1043432.0
2018-11-07,170,171.52,169.24,171.99,1083867.0
2018-11-08,171.25,171.51,169.84,172.57,911257
2018-11-11,172,171.9,171.25,173.47,770723
2018-11-12,172.47,172.47,171.58,173.4,1228144.0
2018-11-13,173.24,172.04,170.065,174.19,824164
2018-11-14,171.24,170.17,168.985,171.24,1008840.0
2018-11-15,170.16,172.02,169.92,173.42,679605
2018-11-18,171.34,173.14,170.87,173.76,825082
2018-11-19,170.87,168.77,168.36,172.98,1341485.0
2018-11-20,168.71,167.61,166.33,169.75,1309285.0
2018-11-22,167.49,165.64,165.52,167.49,291512
2018-11-25,166,166.05,165.23,168.05,679962
2018-11-26,166,165.2,164.44,166.3206,846495
2018-11-27,165.23,168.36,164.64,168.38,639712
2018-11-28,168.43,168.55,166.47,169.77,626130
2018-11-29,169.01,170.81,168.69,171.01,934729
2018-12-02,171.81,169.96,166.19,172.84,1047789.0
2018-12-03,170.29,169.83,168.89,171.79,685979
2018-12-05,169.31,171.51,165.25,171.7,1083256.0
2018-12-06,171.89,168.17,167.77,171.89,599429
2018-12-09,167.73,168.87,165.93,170.14,798604
2018-12-10,170.75,171.29,169.65,171.97,779125
2018-12-11,171.25,168.97,168.89,171.74,739281
2018-12-12,169.59,172.22,169.59,173.66,817938
2018-12-13,171.18,172.5,170.2,173.58,866918
2018-12-16,172.1,164.61,164.51,172.45,1246263.0
2018-12-17,165.74,165.44,165.31,167.45,947962
2018-12-18,164.83,165.1,164.7,168.05,1170331.0
2018-12-19,164.45,163.4,162.18,166.38,1042854.0
2018-12-20,163.78,161.79,161.54,167.6,1977048.0
2018-12-23,161.17,158.13,157.9,162.88,830535
2018-12-25,158,164.27,155.19,164.28,1044469.0
2018-12-26,162.65,163.19,158.04,164.99,687809
2018-12-27,164.54,162.49,161.52,165.06,575675
2018-12-30,163,161.89,160.24,163.52,814930
2019-01-01,160.1,160.75,158.075,160.98,805826
2019-01-02,160.15,162.54,160.15,164.61,804249
2019-01-03,162.97,162.94,161.99,165.04,743927
2019-01-06,163.71,164.59,163.04,166.7279,593874
2019-01-07,165.61,167.26,163.645,167.74,763286
2019-01-08,167.25,164.94,164.25,167.25,523041
2019-01-09,164.52,168.05,163.81,168.21,486131
2019-01-10,167.83,169.79,166.71,170.43,451181
2019-01-13,169.31,169.16,168.35,170.62,647158
2019-01-14,169.64,170.5,169.32,171.785,525766
2019-01-15,170.57,172.57,169.23,173.31,695106
2019-01-16,171.91,173.46,171.53,174.32,634523
2019-01-17,174.35,173.05,171.46,174.56,1068104.0
2019-01-21,172.92,173.16,171.16,174,638655
2019-01-22,173.01,175.5,172.3215,175.6,834523
2019-01-23,175.06,176.53,173.41,177.91,569385
2019-01-24,176.34,177.27,175.6,179.63,957000
2019-01-27,176.39,177.62,175.17,178,542260
2019-01-28,177.83,178.76,177,178.84,666675
2019-01-29,178.67,178.81,177.38,180,712871
2019-01-30,178.63,182.53,177.47,182.8,878398
2019-01-31,182.94,181.14,178.1,183.36,590691
2019-02-03,181.04,182.46,179.89,182.5,572260
2019-02-04,181.85,184.59,181.55,184.71,754710
2019-02-05,184.03,181.42,181.29,184.6,542684
2019-02-06,181.16,183.65,180.43,183.87,369971
2019-02-07,183.58,183.22,182.49,184.74,515286
2019-02-10,183.9,183.97,182.95,184.98,505174
2019-02-11,184.13,183.21,182.14,184.2,403820
2019-02-12,183.36,184.34,182.65,184.49,423590
2019-02-13,184.02,184.19,183.585,185.12,432584
2019-02-14,185.06,185.5,184.01,185.925,1332658.0
2019-02-18,184.46,183.55,183.005,186.35,873812
2019-02-19,183.05,182.99,182,184.05,652764
2019-02-20,183.54,182.66,180.335,183.54,775970
2019-02-21,181.49,182.55,179.35,184.63,992294
2019-02-24,181.92,181.09,179.88,182.63,656799
2019-02-25,180.66,180.99,179.96,182.12,556116
2019-02-26,180.76,180.41,178.57,181.51,347520
2019-02-27,180.18,180.56,179.77,183.02,999030
2019-02-28,181.21,182.11,178.85,182.44,684448
2019-03-03,182.45,182.48,180.08,182.88,839074
2019-03-04,182.48,182.1,181.33,183.725,734923
2019-03-05,182,182.3,181.68,183.07,399529
2019-03-06,182.3,183.38,181.5,184.5,707948
2019-03-07,183.38,183.47,182.11,185.69,511725
2019-03-10,183.27,185.91,183.27,186,568052
2019-03-11,185.76,187.12,184.73,187.73,579494
2019-03-12,187.49,188.96,187.15,189.04,710268
2019-03-13,189.21,189.44,187.64,189.5,490170
2019-03-14,189.55,190.95,189.09,191.27,1102929.0
2019-03-17,191.06,191.56,190.28,192.18,733744
2019-03-18,191.65,191.89,191.5,193.17,667871
2019-03-19,191.59,192.61,190.51,193.725,632557
2019-03-20,192.1,196.07,191.59,196.27,810468
2019-03-21,195.1,197.12,195.1,198.14,999241
2019-03-24,197.32,195.58,195.41,197.76,759751
2019-03-25,196.89,195,194.4,196.89,655162
2019-03-26,195.45,193.75,192.58,195.45,824512
2019-03-27,193.89,194.93,192.43,195.16,1077420.0
2019-03-28,194.94,199.66,194.14,200.04,1491788.0
2019-03-31,200.22,197.91,196.21,200.22,1041457.0
2019-04-01,198.05,199.64,197.05,200.5,758344
2019-04-02,199.77,200.12,198.01,201.57,571171
2019-04-03,200.51,198.13,198.02,200.96,922185
2019-04-04,197.67,201.01,197.47,201.17,699177
2019-04-07,201.02,201.49,199.86,202.18,530750
2019-04-08,201.41,201.19,199.9,202.79,612222
2019-04-09,201.73,202.53,201.26,202.98,443521
2019-04-10,202.93,203.32,201.77,203.64,505231
2019-04-11,202.73,204.24,200.68,204.34,419787
2019-04-14,203.75,203.11,201.94,204.06,424649
2019-04-15,203.88,198.88,197.83,203.935,483676
2019-04-16,200,197.3,197.03,201.07,667091
2019-04-17,197.53,198.18,193.91,198.95,630292
2019-04-21,197.48,199.37,196.38,199.64,472570
2019-04-22,199.26,199.98,198.15,200.865,454042
2019-04-23,200.22,200.84,199.05,202,387318
2019-04-24,200.43,199.53,198.33,200.84,435427
2019-04-25,199.68,201.07,199.34,201.26,390635
2019-04-28,200.65,199.81,199.23,201.4769,639478
2019-04-29,199.61,203.73,197.86,204.12,892373
2019-04-30,202.94,203.81,202.68,207.19,768094
2019-05-01,203.13,204.19,203.13,205.15,853172
2019-05-02,204.97,206.92,204.37,207.28,528962
2019-05-05,206.52,206.04,205,207.509,390126
2019-05-06,205.61,204.35,202.52,206.11,665267
2019-05-07,204.01,207.94,204.01,208.5,729800
2019-05-08,207,207.31,205.215,208.1,551681
2019-05-09,207.2,210.39,206.36,210.73,591508
2019-05-12,208.15,209.27,207.77,210.14,433240
2019-05-13,209.86,209.47,209.02,212.96,479859
2019-05-14,207.34,210.4,207.28,211.07,572289
2019-05-15,211.04,212.31,210.5,213.67,424781
2019-05-16,210.81,209.98,209.78,214.935,525684
2019-05-19,207.46,203.23,199.2214,207.46,1491201.0
2019-05-20,204.34,205.5,203.99,206.4,701452
2019-05-21,205.58,206.84,205.58,207.14,468472
2019-05-22,206.05,210.03,205.4,210.29,440041
2019-05-23,211.36,208.74,208.7,212.18,492123
2019-05-27,208.89,203.83,203.8,210.285,1318125.0
2019-05-28,204.33,203.77,203.1,205.2,912188
2019-05-29,203.4,212.61,203.4,212.855,1054409.0
2019-05-30,212.28,216.41,211.865,218.05,994324
2019-06-02,217.55,217.42,213.67,217.9,762466
2019-06-03,217.91,217.46,214.74,218.38,492178
2019-06-04,218,220.72,216.42,220.91,608919
2019-06-05,221,221.48,218.505,222.29,465406
2019-06-06,221.99,220.5,220.4,223.31,462742
2019-06-09,220.16,221.54,217.965,221.75,460942
2019-06-10,222.33,223.27,219.89,223.6,410807
2019-06-11,223.17,226.85,223.17,227,791597
2019-06-12,226.5,224.5,223.37,227.47,855088
2019-06-13,225.07,226.5,223.64,227.98,788637
2019-06-16,226.8,227.75,225.68,228.73,926326
2019-06-17,228.75,229.55,228.51,230.945,782303
2019-06-18,229.79,233.48,229.61,234.33,596086
2019-06-19,234.9,233.68,232.83,236.56,524127
2019-06-20,232.25,231.91,230.52,233.3,837572
2019-06-23,232.73,232.52,230.8,235,441183
2019-06-24,233.19,228.33,228.08,233.84,438053
2019-06-25,227.88,223.5,222.48,227.88,607759
2019-06-26,223.06,224.83,223.06,225.86,364423
2019-06-27,225.01,224.84,222.6,225.01,832716
2019-06-30,227.48,224.99,221.1,227.48,617437
2019-07-01,226.26,230.42,225.76,230.74,639315
2019-07-02,230.52,234.29,230.3,234.82,313465
2019-07-04,232.58,232.61,229.03,234.015,381109
2019-07-07,231,233.42,231,234.665,360247
2019-07-08,233.22,234.75,233.22,235.33,564808
2019-07-09,235.21,235.97,233.77,236.48,509081
2019-07-10,235.65,235.18,233.54,236.9036,429791
2019-07-11,236.31,233.97,231.79,236.42,374890
2019-07-14,233.67,235.27,232.935,235.53,538880
2019-07-15,235.22,232.31,231.84,235.67,465452
2019-07-16,233.53,231.85,230.06,234.65,432468
2019-07-17,229.43,231.8,228.04,232.83,847072
2019-07-18,231.84,228.4,228.18,233.51,445194
2019-07-21,228.86,230.3,227.6056,232.04,578593
2019-07-22,230.85,233.17,229.66,233.25,393692
2019-07-23,232.71,234.08,227.8875,234.64,602373
2019-07-24,234.05,233.79,231.58,234.46,340322
2019-07-25,233.74,236.82,232.98,237.09,412835
2019-07-28,236.99,236.98,235.4,238.84,901535
2019-07-29,248.86,248.43,238.18,249.05,1015744.0
2019-07-30,248.66,245.41,243.16,248.66,814548
2019-07-31,245,246.79,239.62,247.94,723776
2019-08-01,247.58,248.62,244.93,249.96,708973
2019-08-04,246.05,244.98,241.01,249.16,530558
2019-08-05,245.56,247.98,244.73,248.68,569191
2019-08-06,247.35,247.73,243.94,249.71,532788
2019-08-07,248.85,252.56,247.39,252.735,468170
2019-08-08,252.48,254.29,250.75,254.68,315052
2019-08-11,254,254.84,253.39,256,385506
2019-08-12,255.61,259.77,254.03,260.5,623122
2019-08-13,258.81,254.75,254.68,259.74,676698
2019-08-14,255.51,259.85,254.02,260.64,457885
2019-08-15,260.87,260.29,257.7827,261.73,1252627.0
2019-08-18,261,260.84,258.31,263.04,642722
2019-08-19,261.22,260.05,258.8,262.95,342572
2019-08-20,260.65,260.42,259.475,261.85,384698
2019-08-21,260.71,260.53,257.5,261.15,414658
2019-08-22,261.69,260.8,258.77,263.91,713523
2019-08-25,261.35,264.99,260,265,480428
2019-08-26,266.3,264.84,264.26,266.58,464622
2019-08-27,264.01,263.15,261.34,266.1257,409520
2019-08-28,265,262.52,261.34,265,421192
2019-08-29,264.56,262.43,261.63,264.7,531999
2019-09-02,262.87,265.87,261.72,266.35,552056
2019-09-03,266.9,269.28,265.59,269.65,610682
2019-09-04,270,263.2,262.85,270.42,632235
2019-09-05,263.7,262.38,262.1,264.72,413152
2019-09-08,261.76,252,251.61,262.38,869119
2019-09-09,250.35,241.09,238.64,250.5,1373237.0
2019-09-10,239.67,242.24,237.57,244.5,1059802.0
2019-09-11,243.32,245.9,243.1,248.34,858167
2019-09-12,245.05,243.515,241.12,246.07,742455
2019-09-15,243.56,246.29,242.51,246.73,512863
2019-09-16,248.07,252.99,246.605,253.73,657639
2019-09-17,252.7,253.39,249.03,254.9799,647583
2019-09-18,250.99,251.21,249.08,252.5,742588
2019-09-19,252.44,256.77,250.74,257.505,956031
2019-09-22,256.89,255.57,255.46,259.65,519217
2019-09-23,256.48,254.77,254.34,259,782365
2019-09-24,255.72,246.01,245.02,255.91,1240136.0
2019-09-25,246.45,245.97,245.58,248.2,1075917.0
2019-09-26,244.87,236.83,234.83,246.4,1157251.0
2019-09-29,242.405,241.15,238.05,242.405,808240
2019-09-30,240.84,237.08,236.96,241.86,706605
2019-10-01,236.1,233.78,232.39,237.53,624111
2019-10-02,233.42,237.28,233.34,238.42,821195
2019-10-03,237.5,236.58,236.4,239.98,462618
2019-10-06,235.92,236.35,232.78,237.075,414662
2019-10-07,236.27,237.16,234.68,240.31,740813
2019-10-08,237.99,238.64,236.42,238.91,378020
2019-10-09,237.16,242.82,235.16,243.155,601976
2019-10-10,242.72,241.47,241.18,244.76,505037
2019-10-13,241.96,240.86,239.12,243.97,315257
2019-10-14,240.18,239.01,236.2031,240.76,353502
2019-10-15,238.77,232.94,229.29,238.98,842483
2019-10-16,233.13,240.04,233.13,241.365,806179
2019-10-17,239.47,244.1,239.47,246.3,940184
2019-10-20,244.47,245.83,242.08,246.08,508023
2019-10-21,247.31,244.98,244.84,250.85,788662
2019-10-22,245.65,247.98,244.43,248.41,762907
2019-10-23,247.72,246.56,245.23,248.79,739025
2019-10-24,246.42,244.15,240.03,246.42,462128
2019-10-27,243.73,242.51,241.86,246.85,724093
2019-10-28,230.3,238.68,230.3,242.46,988240
2019-10-29,239.31,241.89,238.19,242.12,448252
2019-10-30,242.19,240.65,238.28,242.605,526188
2019-10-31,240.65,240.18,234.34,242.2,538984
2019-11-03,239.97,234.6,234.0726,239.97,435190
2019-11-04,233.9,228.76,226.824,233.98,924164
2019-11-05,229.76,231.5,228.59,232.75,424447
2019-11-06,230.1,226.73,225.21,231.94,620863
2019-11-07,226.74,228.46,225,231.18,378579
2019-11-10,227.29,228.62,227.29,230.77,415286
2019-11-11,228.62,226.39,225.71,229.9,639818
2019-11-12,226.98,231.32,226.15,231.99,709744
2019-11-13,231.87,234.98,230.345,235.12,523922
2019-11-14,235.22,237.26,232.88,237.48,647385
2019-11-17,237.21,236.16,235.85,239.93,415873
2019-11-18,236.47,239.99,234.66,240.83,486851
2019-11-19,239.78,240.75,238.72,244.61,508758
2019-11-20,240.32,237.71,236.88,242.02,452769
2019-11-21,237.67,232.35,231.905,238.1,418222
2019-11-24,233.21,231.54,231.23,234.765,741414
2019-11-25,231.91,237.09,231.3,238.09,1336881.0
2019-11-26,237.45,237.54,235.21,237.81,503361
2019-11-28,237.43,236.47,236.29,239.31,239453
2019-12-01,236.12,232.14,230.985,236.47,462853
2019-12-02,232.1,234.97,232.1,236.09,342605
2019-12-03,233.83,235.36,232.34,237.3,348275
2019-12-04,235.03,235.94,233.37,236.07,277386
2019-12-05,236.96,236.49,233.5,237.42,399665
2019-12-08,236.88,237.75,235.31,237.98,331661
2019-12-09,237.69,235.6,233.545,238.4943,540028
2019-12-10,235.81,235.77,233.5,237.44,554482
2019-12-11,236.34,228.05,227.75,236.38,676785
2019-12-12,227.74,235.48,227.63,235.61,749274
2019-12-15,234.44,234.68,233.3,237.285,994825
2019-12-16,234.56,227.6,227.4,236.325,1537420.0
2019-12-17,227.53,233.895,227.53,235.7899,1750625.0
2019-12-18,233.62,238.15,233.57,240.21,882090
2019-12-19,242.04,241.22,237.39,243.95,1201989.0
2019-12-22,241.4,240.61,240.19,243.16,377811
2019-12-23,240.85,240.15,238.9,241.1036,202969
2019-12-25,240.22,241.26,239.37,242.2,257311
2019-12-26,241.39,241.41,239.9,241.85,312699
2019-12-29,240.86,238.49,238.165,241.28,805259
2019-12-30,239.03,240.99,238.13,242.81,786953
