date,open_price,close_price,lowest_price,highest_price,volume
2021-03-17,262.01,262.27,261.52,267.03,879740
2021-03-18,261.43,267.07,261.115,269.35,2117916.0
2021-03-21,267.34,272.34,266,273.86,1169188.0
2021-03-22,272.73,267.21,266,273.1,888091
2021-03-23,267.04,265.69,265.66,270.745,951795
2021-03-24,267.47,273.97,264.36,279.9994,1685338.0
2021-03-25,272.21,276.63,271.027,277.11,665479
2021-03-28,275.75,276.08,273.135,278.6,789618
2021-03-29,273.79,276.01,273.065,279.45,882170
2021-03-30,276.32,279.75,274.39,280.83,1135903.0
2021-03-31,280,278.71,278,281.88,996386
2021-04-04,279.24,277.88,276.63,279.92,744858
2021-04-05,276.17,271.76,271.3,276.5,1006540.0
2021-04-06,272,268.02,267.18,272,851417
2021-04-07,272.2,265.73,265.37,272.2,800861
2021-04-08,265.73,268.17,263.5,268.59,874126
2021-04-11,267.31,262.8,262.55,268.275,753596
2021-04-12,264.91,266.19,262.42,266.97,823301
2021-04-13,267.44,265.79,264.63,270.38,697428
2021-04-14,265.71,270.44,265.71,272,986472
2021-04-15,270.61,270.31,269.79,273.83,1014812.0
2021-04-18,269.55,269.05,265.44,270.77,884651
2021-04-19,269.01,273.2,268.21,274.81,841218
2021-04-20,272.63,269.85,266.5,273.385,1053017.0
2021-04-21,260,259,257.03,264.52,2411329.0
2021-04-22,260.33,262.63,258.292,263.94,911417
2021-04-25,264.45,269.46,261.22,270.49,1115728.0
2021-04-26,269.07,267.39,265.88,270.6833,749814
2021-04-27,268.25,267.6,265.81,270.86,691753
2021-04-28,268.42,265.33,264.4,269.12,530615
2021-04-29,264.38,267.33,264.02,269.71,894475
2021-05-02,267.87,275.31,267.725,275.55,981793
2021-05-03,273.7,271.02,269.94,273.7,954781
2021-05-04,271,271.57,269.47,273.32,787589
2021-05-05,268.67,272.11,268.495,273.03,929609
2021-05-06,270.66,274.04,270.66,279.2,936142
2021-05-09,274.86,275.61,273.694,278.73,895081
2021-05-10,274.26,278.39,273.605,281.53,951215
2021-05-11,277.17,274.02,273.07,280.6902,929760
2021-05-12,274.26,281.71,274.26,283.16,1039963.0
2021-05-13,281.47,280.21,276.03,282.085,990999
2021-05-16,281.17,280.4,279.3,284.57,944396
2021-05-17,282.49,281.01,278.82,283.5,725936
2021-05-18,278.37,281.75,276.065,281.9,723186
2021-05-19,281,286.57,280.01,290.36,1094368.0
2021-05-20,288.24,283.19,282.78,289.91,940406
2021-05-23,285.6,278.86,277.96,287.2699,838209
2021-05-24,279.9582,273.45,272.96,280.27,946660
2021-05-25,273.3,267.84,266.2303,274.35,1777698.0
2021-05-26,269.1,267.37,266,269.1,1793115.0
2021-05-27,269,267.48,266,271.99,957022
2021-05-31,272.35,267.15,264.12,272.35,1340769.0
2021-06-01,269.27,269.35,267.78,271.86,1187450.0
2021-06-02,271.49,272.55,266.43,272.87,1310624.0
2021-06-03,274.17,286.14,273.365,291.71,2956170.0
2021-06-06,295.3456,395.85,286.0001,468.55,17939772.0
2021-06-07,389.1,395.37,373,399.07,12208232.0
2021-06-08,395,406.94,390.84,414.7999,6196919.0
2021-06-09,406.94,414.71,404.25,426.82,4753813.0
2021-06-10,423.33,396.64,395.33,427.5,4221552.0
2021-06-13,396.24,406.14,395.14,409.88,2102606.0
2021-06-14,403.5,396.08,393.91,410.405,1905116.0
2021-06-15,394.3,391.31,388.52,403.01,1572778.0
2021-06-16,391.31,383.52,380.17,396.89,1832967.0
2021-06-17,387.19,388.44,381.6501,391,2873627.0
2021-06-20,388.86,380.91,379.11,390.99,1898236.0
2021-06-21,379.95,374.4,369.49,381,1769991.0
2021-06-22,376.01,371.9,364.3,376.01,1778532.0
2021-06-23,349.96,349.16,346.35,358.37,4647613.0
2021-06-24,348.67,347.93,345.13,353.57,2251619.0
2021-06-27,343,340.27,333.28,343.46,1942692.0
2021-06-28,338.87,345.72,336.72,346.71,1427612.0
2021-06-29,345,346.27,342.75,349.5,1067024.0
2021-06-30,346,348.92,345.46,350.38,997983
2021-07-01,349.535,348.72,343.845,350.07,811846
2021-07-05,347.6,344.89,340.27,347.71,1041306.0
2021-07-06,344.95,355.33,344.39,355.82,1377933.0
2021-07-07,350.07,369.05,350.07,370.0625,2344903.0
2021-07-08,371.86,358.16,351.01,372.115,2720137.0
2021-07-11,357.03,349.04,348.6,357.99,1188601.0
2021-07-12,349.09,351.92,347.5,357.24,974294
2021-07-13,351.33,352.06,349.68,358.77,1237209.0
2021-07-14,341.85,328.16,323.71,343.04,3031694.0
2021-07-15,323.97,324.62,323,331.11,1535229.0
2021-07-18,323.08,324.16,320.11,326.97,1036536.0
2021-07-19,324.7,322.49,317.255,327.515,1384677.0
2021-07-20,321.41,322.96,318.29,324.52,1110276.0
2021-07-21,320.04,326.36,319.2282,330.64,1485809.0
2021-07-22,322.1,325.4,319.85,328.15,1015969.0
2021-07-25,324.4103,331.93,322.51,335,1269843.0
2021-07-26,332.07,333.96,326.5,334.5,929293
2021-07-27,333.75,334.18,329.815,336.95,713808
2021-07-28,334.99,329.17,329,336.92,660182
2021-07-29,326.365,326.73,325.4,331.45,942841
2021-08-01,327.04,331.7,326.26,336.08,962798
2021-08-02,331.81,338,325.09,338.36,1326650.0
2021-08-03,336.92,338.1,335.03,342.86,1216600.0
2021-08-04,336.83,336.59,334.42,340.5,715059
2021-08-05,335.75,340,333,342.16,822250
2021-08-08,339.99,340.2,338,347.34,1047022.0
2021-08-09,339.09,337.22,334.68,340.74,801198
2021-08-10,337.39,339.05,336.39,342,784096
2021-08-11,335.87,340.68,334.61,341,806367
2021-08-12,340.34,342.25,339.02,345.08,744573
2021-08-15,341.92,343.5,337.2,344,836747
2021-08-16,340.9,349.79,340.76,350.07,1109421.0
2021-08-17,349.43,341.87,341.31,351.86,668685
2021-08-18,341.88,338.62,337.68,347.79,954703
2021-08-19,339.72,341.74,337.08,345.74,794166
2021-08-22,342.33,346.43,341.16,349.6299,809981
2021-08-23,346.75,349.4,345.89,350.45,628888
2021-08-24,347.24,342.75,341.5,347.69,791032
2021-08-25,343.28,342.24,342.02,347.13,717188
2021-08-26,341.81,343.19,338.52,347.7422,614933
2021-08-29,342.92,344.42,340.75,345.775,555098
2021-08-30,344.62,338.91,337.9013,345.61,984416
2021-08-31,340.78,338.24,336.44,341.29,791504
2021-09-01,338.67,335.57,327.8,338.69,1221727.0
2021-09-02,336.8,333.6,333.06,337.7999,549554
2021-09-06,331.31,327.24,325.22,332.87,979167
2021-09-07,330.22,321.55,318.07,330.22,1142376.0
2021-09-08,322,300.15,295.22,322.49,3549552.0
2021-09-09,299.97,299.81,295.25,302.47,1380418.0
2021-09-12,301.8722,301.94,300,306.46,805293
2021-09-13,301.68,295.95,294.34,301.98,1055760.0
2021-09-14,298.99,299.21,296.36,302.42,1141495.0
2021-09-15,300.79,299.69,296.77,302.93,752177
2021-09-16,300.85,300.19,296.56,300.85,1680045.0
2021-09-19,297.94,298.49,296.31,301.58,931996
2021-09-20,300.97,295.54,292.73,304.21,738111
2021-09-21,289.44,289.32,285.4,292.17,1420160.0
2021-09-22,293.69,293.2,292.1,299.83,919368
2021-09-23,289.86,291.71,289,293.47,817514
2021-09-26,290.55,286.62,286.16,291,704314
2021-09-27,290.82,284.71,284.2466,291.5423,785427
2021-09-28,285.76,285.56,284.635,289.335,700697
2021-09-29,286.23,282.99,282.64,287.8,803718
2021-09-30,281.35,283.94,279.24,285.41,925888
2021-10-03,281.44,278.32,277.41,284.5599,924972
2021-10-04,278.34,280.44,278.34,282.26,1010668.0
2021-10-05,280.12,283.55,279.12,285.57,978647
2021-10-06,285.52,287.77,284.585,290.76,879949
2021-10-07,287.44,285.83,284,288.99,640636
2021-10-10,284.65,285.59,283.45,288.77,620624
2021-10-11,285.48,284.79,283.7901,288.59,616171
2021-10-12,284.9,283.65,280.5,285.3,521416
2021-10-13,286.0008,285.26,282.65,287.93,705378
2021-10-14,285.34,281.19,278.57,286,1299757.0
2021-10-17,279.42,269.73,269.19,279.5,1488025.0
2021-10-18,270,268.13,266.3,271.66,1801734.0
2021-10-19,270.11,266.57,264.78,277.87,2153129.0
2021-10-20,266.3,270.21,266.29,271.94,1374221.0
2021-10-21,269.38,264.8,264.3518,270.37,873344
2021-10-24,266,269.94,265,271.51,1092900.0
2021-10-25,269.88,271.12,267.02,273.64,1453846.0
2021-10-26,270.17,259.95,259.63,270.6,1276207.0
2021-10-27,260.45,264.87,260.45,266.5,1273468.0
2021-10-28,264.41,266.68,262.02,268.32,947732
2021-10-31,266.15,272.1,265.5,274.75,1222875.0
2021-11-01,272.27,272.51,264.58,274.5,1839353.0
2021-11-02,271.53,279.59,269.98,279.805,1041545.0
2021-11-03,279.59,280.41,275.32,280.62,949184
2021-11-04,279.31,278.68,276.42,284.59,833821
2021-11-07,279.51,272.7,268.27,279.71,1152090.0
2021-11-08,272,270.03,267,274.69,844746
2021-11-09,270.03,266.93,266.05,273.92,709040
2021-11-10,266.62,266.57,264,267.61,637723
2021-11-11,270.67,270.43,267.52,272.55,844973
2021-11-14,273.82,271.82,270.7,276.5,756345
2021-11-15,268.27,261.55,260.86,268.72,1159547.0
2021-11-16,254.56,258.38,252.02,261.41,1497148.0
2021-11-17,259.98,256.79,253.18,260.73,976060
2021-11-18,257.71,257.19,254.57,260.16,898789
2021-11-21,257.97,252.21,250.67,258.89,1290306.0
2021-11-22,252.07,254.15,249.52,254.45,799083
2021-11-23,253.18,250.13,247.6592,253.18,1579981.0
2021-11-25,250.78,242.9,242.02,250.78,1300389.0
2021-11-28,245.36,236.11,235.18,245.5,2229359.0
2021-11-29,236.5,235.74,228.68,239.77,3294340.0
2021-11-30,236.98,229.5,228.88,239.58,1673215.0
2021-12-01,228.55,228.52,224.46,229.47,1276301.0
2021-12-02,227.69,223.92,221.72,229.04,1427674.0
2021-12-05,223.2,224.11,222.15,226.2199,1101930.0
2021-12-06,225.17,226.83,223.645,228.8,941336
2021-12-07,227.18,234.72,225.9,235.22,1419135.0
2021-12-08,232.86,232.43,230.81,236.885,1365204.0
2021-12-09,232.8,232.62,229.52,233.685,998894
2021-12-12,231.68,234.5,230.1844,235.8,1236639.0
2021-12-13,233.93,230.76,230.17,236.63,1232546.0
2021-12-14,230.2,235.88,228.945,236.37,1262400.0
2021-12-15,237.29,235.52,234.86,243.43,1252236.0
2021-12-16,233,237.43,232.58,239.9,2267426.0
2021-12-19,239.75,236.96,234.25,240,1127714.0
2021-12-20,235.05,234.65,230.05,237.6,1030215.0
2021-12-21,236.26,234.48,231.29,236.48,783315
2021-12-22,232.95,235.41,232.04,236.21,1003269.0
2021-12-26,235.23,234.19,232.36,236.7,1745063.0
2021-12-27,233.34,235.99,233.02,236.96,775050
2021-12-28,235,258.31,234.13,265.54,6869673.0
2021-12-29,245.19,240,237.0461,247,4423115.0
2021-12-30,239.76,239.92,239.5,243.71,1532687.0
2022-01-02,240.15,244.14,238.0701,247.505,1642225.0
2022-01-03,245.13,241.73,239,245.45,1283416.0
2022-01-04,241.73,239.27,239.18,249,1167572.0
2022-01-05,240.3,237.3,236.85,242.45,1037023.0
2022-01-06,235.55,232.6,231.62,236.9,1394961.0
2022-01-09,232.75,235.31,230.54,235.55,1754008.0
2022-01-10,235.4,241.52,235,243.71,1557679.0
2022-01-11,223.1,225.34,217.1,227.59,7511100.0
2022-01-12,225.3,236.67,225.295,239.64,3781424.0
2022-01-13,235.08,239.3,233.8,239.47,1768027.0
2022-01-17,238.9029,233.81,231.365,238.9029,1631502.0
2022-01-18,235.51,230.81,230.65,235.51,1258546.0
2022-01-19,231.28,225.91,225.62,233.12,1471363.0
2022-01-20,225.37,220.52,220.29,226.37,2205640.0
2022-01-23,220.22,224.69,214.88,224.87,1995905.0
2022-01-24,221.16,222.31,218.37,224.91,1507171.0
2022-01-25,223.14,219.6,218.23,226.88,1682474.0
2022-01-26,221.26,218.94,218.2,223.74,1102108.0
2022-01-27,218.16,225.21,217.92,225.23,1325611.0
2022-01-30,223.03,226,221.88,228.01,2518557.0
2022-01-31,227.17,229.37,226.95,231.22,1049621.0
2022-02-01,228.67,224.96,222.27,228.765,1083303.0
2022-02-02,215,220.17,212.56,223.14,2005011.0
2022-02-03,215.3,221.53,215.27,223.1,1265876.0
2022-02-06,220.74,221.3,219.39,223.43,832583
2022-02-07,220.37,222.39,216.9,223.38,991314
2022-02-08,224.33,226.81,222.205,228.53,987711
2022-02-09,224.47,220.04,219.03,226.97,1315981.0
2022-02-10,219.24,214.59,214.11,221.58,1118644.0
2022-02-13,214.87,214.12,211.287,215.37,872877
2022-02-14,214.01,217.37,214.01,217.87,741704
2022-02-15,216.73,214.55,213.39,216.73,763773
2022-02-16,212.6,210.6,209.07,214.14,1083624.0
2022-02-17,209.28,209.79,207.61,211.5,1053454.0
2022-02-21,208.31,209.81,208.31,212.26,1253954.0
2022-02-22,210.07,209.08,208.94,211.5511,964644
2022-02-23,204.86,203.12,200.36,207.05,1883274.0
2022-02-24,204.49,207.38,203.88,209.93,1035215.0
2022-02-27,204.4,211.01,202.58,211.17,1395347.0
2022-02-28,210.58,210.34,209.41,213.8,804438
2022-03-01,210.34,207.79,206.43,211.055,1108441.0
2022-03-02,213.03,211.23,209.19,213.71,942065
2022-03-03,208.94,209.45,208.94,211.36,708833
2022-03-06,208.23,205.78,205.01,218.22,1309707.0
2022-03-07,201.3,202.01,201.01,209.83,1407235.0
2022-03-08,206.14,202.27,201.49,209.695,1236890.0
2022-03-09,201,198.64,194.94,203.36,1166270.0
2022-03-10,201.13,197.67,197.25,201.66,787917
2022-03-13,198.59,193.77,192.67,201.52,1475811.0
2022-03-14,193.21,197.36,193.09,197.42,1306304.0
2022-03-15,201.23,203.8,198.06,204.2485,1074987.0
2022-03-16,203.04,205.32,202.01,206.6,1057118.0
2022-03-17,204.39,208.57,203.07,208.88,2102826.0
2022-03-20,207.7,206.81,203.99,209.03,1282815.0
2022-03-21,206.66,210.92,205.995,212.11,849668
2022-03-22,210.92,209.62,209.38,213.11,955507
2022-03-23,210.51,213.01,210.01,213.72,736209
2022-03-24,213.32,210.97,209.41,214.1163,685954
2022-03-27,210.08,211.68,208.23,212.26,807568
2022-03-28,212.955,214.95,212.66,215.93,699660
2022-03-29,214.95,211.03,210.32,216.3599,585581
2022-03-30,212.13,210.6,210.1,213.235,951448
2022-03-31,212.49,210.65,208.49,212.97,675812
2022-04-03,212.06,211.64,211.07,213.495,800513
2022-04-04,210.38,207.61,207.35,214.14,1404938.0
2022-04-05,206.87,209.71,205.52,210.35,1014201.0
2022-04-06,210.22,211.64,208.37,212.96,779081
2022-04-07,211.18,214.75,210.36,218.02,1410679.0
2022-04-10,213.12,210.62,210.55,216,868994
2022-04-11,211.01,208.06,206.62,212.91,976141
2022-04-12,208.56,213.98,208.07,214.4,671641
2022-04-13,214.4,212.55,212.2,216,917920
2022-04-17,216.22,212.54,211.47,217.66,1033517.0
2022-04-18,212.98,223.02,212.55,224.32,1448690.0
2022-04-19,224.27,220.43,220.27,225.5,1028631.0
2022-04-20,222.37,218.4,218.3,224.78,928306
2022-04-21,217.48,209.99,209.705,220.48,1342980.0
2022-04-24,209.82,214.54,208.42,215.58,1040498.0
2022-04-25,213,206.99,206.52,214.51,1110304.0
2022-04-26,207.62,206.94,206.24,209.93,728956
2022-04-27,207.79,210.41,204.86,211.29,876739
2022-04-28,210.67,207.44,206.97,214.62,1049383.0
2022-05-01,206.3,207.32,202.52,209.12,1526346.0
2022-05-02,209.12,205.7,205,214.775,1545830.0
2022-05-03,208.47,210.1,203.41,211.615,1093386.0
2022-05-04,207.63,201.18,199.59,209.39,1384834.0
2022-05-05,198.94,193.61,190.65,199.26,1888755.0
2022-05-08,191.05,187.54,187.16,193.91,1589749.0
2022-05-09,191.2,195,190.92,197.51,1603597.0
2022-05-10,192.29,191.07,190.51,198.14,1483576.0
2022-05-11,190.56,194.32,188.51,194.98,1313884.0
2022-05-12,196.93,199.11,196.235,200.2683,1230538.0
2022-05-15,197.89,198.38,196.47,200.915,831474
2022-05-16,200.13,202.9,197.475,203.06,781913
2022-05-17,201.05,195.71,195,201.77,1197126.0
2022-05-18,195.32,193.09,191.46,195.55,1171104.0
2022-05-19,195.33,199.65,194.495,199.78,972550
2022-05-22,201.09,199.4,198.69,204,931859
2022-05-23,198.67,202.54,196.52,202.73,910681
2022-05-24,202.54,202.36,198.1,203.32,932605
2022-05-25,202.98,204.22,202.34,205.73,531968
2022-05-26,205.26,206.2,203.13,207.3624,1013334.0
2022-05-30,204.96,200,199.15,204.96,1767442.0
2022-05-31,202,200,198.47,202.22,1055338.0
2022-06-01,199.33,198.51,193.86,200.23,1094330.0
2022-06-02,198.1,200.62,197.8457,204.64,867338
2022-06-05,203.52,197.11,195.71,203.54,803906
2022-06-06,195.76,201.08,195.48,201.47,790967
2022-06-07,201.08,206.73,200,208.4899,1558996.0
2022-06-08,205.98,202.22,202.18,206.53,894082
2022-06-09,199.39,197.5,195.945,200.26,999881
2022-06-12,194.17,192.16,191.75,195.46,1052847.0
2022-06-13,191.97,194.18,189.67,194.4,818035
2022-06-14,196.17,197.26,193.39,199.2525,760208
2022-06-15,193.32,191.53,188.535,193.89,1024894.0
2022-06-16,192.11,201.74,192.11,204.26,1885021.0
2022-06-20,204.22,206.89,201.97,207.54,1319335.0
2022-06-21,205.31,207,204.61,209.62,988084
2022-06-22,207.73,211.38,207.7,211.91,864055
2022-06-23,211.38,211.93,207.19,212.71,2942856.0
2022-06-26,210.32,213.57,208.13,213.68,972663
2022-06-27,213.75,202.51,202.33,213.88,1656726.0
2022-06-28,202.07,205.23,199.87,205.923,1260069.0
2022-06-29,203.58,203.94,200.4,207.09,1186197.0
2022-06-30,205.37,210.63,203.92,210.75,800858
2022-07-04,208.98,212.58,206.775,212.73,898318
2022-07-05,213.11,215.98,211.17,216.8,969511
2022-07-06,215.83,217.96,215.13,219.91,900598
2022-07-07,216.38,218.8,215.9,220.785,919017
2022-07-10,217.56,215.26,214.52,218,609717
2022-07-11,216.66,215.58,214.04,218.56,711078
2022-07-12,211.92,214.53,211.92,216.345,635105
2022-07-13,212.98,214.27,210.26,215.05,848730
2022-07-14,215.37,217.01,213.75,217.3567,732084
2022-07-17,217.57,214.34,213.05,218.79,1056143.0
2022-07-18,217.74,220.26,216.28,222.2,1075234.0
2022-07-19,217,207.49,204.67,220.7,1991502.0
2022-07-20,208.27,214.06,207.94,214.68,1136962.0
2022-07-21,214.44,206.25,205.29,215.31,842311
2022-07-24,205.99,207.57,204.175,207.955,776937
2022-07-25,206.7,210.85,206.7,214.02,916183
2022-07-26,209.65,212.92,209.65,213.67,848768
2022-07-27,212.36,214.2,208.73,215.22,852636
2022-07-28,212.51,215.06,211.59,216.69,1152012.0
2022-07-31,213.9,209.26,208.81,214.64,1117698.0
2022-08-01,209.51,209.15,208.55,213.46,685275
2022-08-02,210,213.6,210,217.03,1005540.0
2022-08-03,214.74,217.3,214.74,218.86,991287
2022-08-04,215.83,218.2,215.06,219.07,670487
2022-08-07,216.79,217.56,215.38,222.22,932205
2022-08-08,216.34,217.59,214.29,218.6,564921
2022-08-09,220.6,221.04,216.98,221.62,925561
2022-08-10,221.22,218.22,216.9201,222.82,653058
2022-08-11,218.58,220.99,218.58,222.1675,768989
2022-08-14,220.99,222.38,217.96,222.5,670044
2022-08-15,221.74,219.64,217.55,222.135,607479
2022-08-16,218.81,217.58,216.61,219.6492,486025
2022-08-17,216.94,216.34,214.33,216.98,514481
2022-08-18,215.79,214.09,212.46,216.61,623398
2022-08-21,212.25,207.7,207.195,212.82,760651
2022-08-22,207.47,202.81,200.15,207.67,872939
2022-08-23,201.74,201.78,200.15,202.9,698840
2022-08-24,202.49,204.83,200.6895,205.06,673256
2022-08-25,205.33,198.59,198.53,206.29,973346
2022-08-28,197.19,197.11,195.62,198.61,479702
2022-08-29,196.6,196.08,195.17,197.775,623007
2022-08-30,197.89,195.38,193.65,198.4899,871307
2022-08-31,194.77,199.79,193.65,201.41,915621
2022-09-01,201.71,196.03,194.705,201.71,762094
2022-09-05,196.06,194.69,194.42,198,766495
2022-09-06,195.42,200.67,194.45,201.25,766232
2022-09-07,201.16,207.98,201.16,208.05,1039172.0
2022-09-08,208.39,211.84,208.09,212.92,1053076.0
2022-09-11,212.1,212.88,211.08,216.17,955638
2022-09-12,208.9,203.91,203.29,209.9672,1064214.0
2022-09-13,204.9,204.11,200.745,205.065,840885
2022-09-14,203.32,206.72,202.64,208.71,1021658.0
2022-09-15,206.54,208.26,204.23,209.19,1904404.0
2022-09-18,206.88,209.26,205.5316,210.18,843912
2022-09-19,207.78,204.2,202.65,207.95,947131
2022-09-20,205.53,199.34,199.295,209.25,1068567.0
2022-09-21,197.49,200.62,195.58,201.675,712032
2022-09-22,200.28,197.78,194.45,200.62,1443578.0
2022-09-25,197.44,195.75,194.63,199.805,1021416.0
2022-09-26,197.02,197.79,195.4984,200.95,849168
2022-09-27,282.96,276.61,265.02,283.44,16191526.0
2022-09-28,269.29,264.28,260.3602,271.38,6183961.0
2022-09-29,265.51,267,257.0201,271.49,3749687.0
2022-10-02,269,264.3,260.69,269.5,2498819.0
2022-10-03,266,267.45,264.5,269.87,2162048.0
2022-10-04,265.28,261.69,257.51,266.427,1572651.0
2022-10-05,261.97,262.26,259.12,266.305,1246529.0
2022-10-06,261.4,257.89,256.4756,265.98,1778234.0
2022-10-09,257.58,254.78,252.3,258.39,1191670.0
2022-10-10,251.97,254.07,250.31,258.8199,1239120.0
2022-10-11,254.51,253.67,250.94,256.12,1592558.0
2022-10-12,251.87,269.94,251.77,271.99,3130356.0
2022-10-13,270.65,264.63,264.03,272.62,1479254.0
2022-10-16,266.05,269.55,264.75,274.01,1658304.0
2022-10-17,270.03,270.28,267.28,273.705,1348974.0
2022-10-18,269.3,264.45,261.91,269.3,1158540.0
2022-10-19,263.42,262.65,260.325,265.99,1030931.0
2022-10-20,264.3,267.615,261.92,268.59,1575220.0
2022-10-23,267.94,274.62,267.94,275.835,1849370.0
2022-10-24,278.6,273.56,265.46,279.63,2431473.0
2022-10-25,280,280.43,278.44,284.755,2060468.0
2022-10-26,281.065,277.87,275.16,281.46,1399384.0
2022-10-27,278.01,284.29,272.28,285.35,1543724.0
2022-10-30,283.28,283.44,279.955,284.29,1086116.0
2022-10-31,283.44,280.04,280,286.82,1068692.0
2022-11-01,280.18,278.37,277.88,287.37,1498036.0
2022-11-02,276.01,280.25,274.63,282.5899,869145
2022-11-03,282.52,281.82,276.641,283.3,894500
2022-11-06,281.82,284.62,281.0925,287.96,1266145.0
2022-11-07,285,286.16,284.89,292.45,1472791.0
2022-11-08,286.39,282.31,282.18,289.78,800712
2022-11-09,288.75,290.7,286.77,291.85,1439081.0
2022-11-10,290.7,289.45,283.44,291.005,1263457.0
2022-11-13,300.11,299.06,295.73,305.48,2686171.0
2022-11-14,300.67,299.78,297.01,303.791,1282502.0
2022-11-15,300.17,300.01,299,303.56,804067
2022-11-16,297.07,302.05,296.79,302.93,959921
2022-11-17,303.21,302.89,299.72,304.14,847509
2022-11-20,304.2,301.63,300.405,305.87,969866
2022-11-21,302.25,306.72,301.6,307,869193
2022-11-22,307,303.45,302.108,307.4,997998
2022-11-24,304.35,305.15,302.7,307.527,470765
2022-11-27,296.03,291.9,290.31,303.11,2068717.0
2022-11-28,291.1,291.41,288.44,293.97,1104148.0
2022-11-29,306.28,305.17,301.2,311.88,4068326.0
2022-11-30,305.51,301.85,299.17,306.2775,1927908.0
2022-12-01,299.24,298.9,297.78,305.06,1682653.0
2022-12-04,299.18,292.75,290.23,299.7,1498385.0
2022-12-05,292.22,291.47,288.53,295.065,1036051.0
2022-12-06,292.56,292.15,287.1,293.6,1112808.0
2022-12-07,291.86,289.1,286.72,292.32,1695560.0
2022-12-08,289.1,285.37,285.14,292.97,982783
2022-12-11,285,290.59,282.57,290.86,1067277.0
2022-12-12,293.75,291.24,288.14,294.685,933285
2022-12-13,290.15,289.05,287.15,294.18,905267
2022-12-14,287.58,283.44,282.04,287.9,1090243.0
2022-12-15,280.56,284.98,279.07,285.59,3046750.0
2022-12-18,284.9,284.38,281.59,285.5,863419
2022-12-19,284.94,287.51,283.85,288.89,873226
2022-12-20,288.09,286.86,284.87,288.3,797010
2022-12-21,283.61,280.61,278.305,283.65,946899
2022-12-22,280.45,279.16,276.065,280.45,624756
2022-12-26,279.89,274.77,273.38,279.89,638552
2022-12-27,275.64,274.04,272.64,276.92,521042
2022-12-28,274.83,276,274.3,279.14,594085
2022-12-29,274.975,276.92,272.2,277.15,640674
2023-01-02,276.73,272.63,272.39,278,1090503.0
2023-01-03,275.38,270.81,269.88,275.4441,1089092.0
2023-01-04,269.33,271.59,265.32,272.795,1195521.0
2023-01-05,276.01,279.25,272.44,292.59,3729267.0
2023-01-08,280.54,274.72,269.06,281.99,1715870.0
