date,open_price,close_price,lowest_price,highest_price,volume
2021-04-22,170.3046,173.63,168.35,175.51,8855331.0
2021-04-25,171.79,177.61,168.88,179.6,12201731.0
2021-04-26,178.3604,183.41,178.18,185.5299,12925677.0
2021-04-27,182.37,178.68,176.12,182.89,8375405.0
2021-04-28,183.3265,175.67,174.76,186.8,8362706.0
2021-04-29,175.59,178.82,174.52,184,9495237.0
2021-05-02,183.9,186.02,182.2101,189,14631036.0
2021-05-03,185.3347,173.59,171.63,188.49,16924196.0
2021-05-04,178.1,162.84,156.81,180.7,18914247.0
2021-05-05,148,160.5,143.56,163.47,29662344.0
2021-05-06,165.78,163.15,160.8161,169.0196,11952612.0
2021-05-09,164.01,158.55,155.71,164.7599,8809685.0
2021-05-10,151.31,158.99,150.06,161.99,8087399.0
2021-05-11,154.11,152.68,151.15,158.91,5720784.0
2021-05-12,152.6,149.87,146.85,155.62,5765024.0
2021-05-13,150.85,161.38,150.4,162.46,6512867.0
2021-05-16,159,160.43,156.7235,163.37,4231645.0
2021-05-17,160.16,159.53,157.9,165.75,4811395.0
2021-05-18,155.74,157.99,154.51,160.07,3943745.0
2021-05-19,159.92,165.97,158.89,166.81,4826341.0
2021-05-20,168.93,161.45,161.35,169.28,5169131.0
2021-05-23,162.8813,164.17,161.01,166.8,4441276.0
2021-05-24,166.56,169.26,165.1001,171.74,7759917.0
2021-05-25,168.7,175.59,168.51,175.62,6885242.0
2021-05-26,174.2,179.54,173.63,180,10844891.0
2021-05-27,178.6233,185.01,178.36,186.64,8567185.0
2021-05-31,184.08,184.66,178.8,185.2791,6010881.0
2021-06-01,183.9,191.6,183.28,194.5,10142521.0
2021-06-02,188.89,195.22,188.6331,200,9270151.0
2021-06-03,197.9,206.07,197.33,207.38,11103272.0
2021-06-06,207.1026,219.57,206.42,227.71,19034363.0
2021-06-07,220.1,213,202.5,222.3449,11857625.0
2021-06-08,212.3,217.44,212.01,221.5,8016465.0
2021-06-09,216.62,217,207.7,221.88,11763149.0
2021-06-10,211.9,218.85,211.8,218.9,5576026.0
2021-06-13,213.2727,207.41,198,213.4899,11743700.0
2021-06-14,203.49,201.59,199.2,207.85,6786260.0
2021-06-15,200,197.84,193.2016,203.98,7264747.0
2021-06-16,200,202.47,197.72,203.9223,4955160.0
2021-06-17,201.3928,199.19,194.51,204.84,6663813.0
2021-06-20,200.86,208.24,200,211.04,7423063.0
2021-06-21,210.76,221.36,210.2501,222.4048,10066344.0
2021-06-22,219.98,212.04,205.55,224.57,14558440.0
2021-06-23,214.38,220.14,213.46,221.49,8171884.0
2021-06-24,221.26,219.94,216.33,226.51,13315616.0
2021-06-27,223,222.94,215.6,225.0914,6190647.0
2021-06-28,221.19,234.46,219.33,238.4,11417039.0
2021-06-29,237.98,234.98,232.41,245.7,9319109.0
2021-06-30,236.3,235.11,227.67,236.71,5933146.0
2021-07-01,235.1,234.3,230.14,238.9,4200450.0
2021-07-05,229.62,233.34,225.43,234.6,4956460.0
2021-07-06,231.76,221.9,220.8201,231.86,4889299.0
2021-07-07,215.66,232.79,214.07,233.41,8719363.0
2021-07-08,231.965,232.81,224.28,233.7999,5305101.0
2021-07-11,230.98,239.34,229.2,242.389,6938180.0
2021-07-12,239.14,235.15,233.801,239.8195,4186383.0
2021-07-13,237.245,246.66,237.22,249.92,9420397.0
2021-07-14,246.66,259.675,245.505,261.22,15130782.0
2021-07-15,276.92,286.43,271.5,288.88,41397251.0
2021-07-18,284.54,313.59,283.14,317.8796,35526769.0
2021-07-19,318.22,307.33,292,342.51,123115470.0
2021-07-20,298.51,321.11,293.62,325.88,30859285.0
2021-07-21,319,323.48,316.29,329.6,16491283.0
2021-07-22,330.9,348.83,325.17,349.45,23431297.0
2021-07-25,352,335.87,329.15,362,23387796.0
2021-07-26,335.3088,328.5,318.29,344.889,17046688.0
2021-07-27,333.01,349.32,327.5,350.99,13063567.0
2021-07-28,350.64,345.64,336,351.2199,10100729.0
2021-07-29,346.9,353.6,342.28,359.9,11345689.0
2021-08-01,360,346.61,343.2,365.6,13685923.0
2021-08-02,348.5004,386.51,344.5,386.98,20424075.0
2021-08-03,385,419.05,377.11,433,32251618.0
2021-08-04,409.72,416.26,403,443.99,25571509.0
2021-08-05,410.3,413.72,393.61,419.26,18924646.0
2021-08-08,411.3014,484.47,409.66,493.7565,42269876.0
2021-08-09,485.5,456.76,454,497.49,36503719.0
2021-08-10,443.57,385.33,372,453.73,53632157.0
2021-08-11,400,391.42,377.09,406.3499,34338549.0
2021-08-12,405.24,389.78,387.1,406.32,16529317.0
2021-08-15,379.27,373.86,349,379.57,23602814.0
2021-08-16,361,401.86,358.5501,402.49,25982136.0
2021-08-17,406.5,398.8,386.21,413.3,19121805.0
2021-08-18,385,375.53,375,394.9199,14254720.0
2021-08-19,374.5475,382.98,369.26,387.4899,13216681.0
2021-08-22,390.34,411.89,385.7716,411.97,15796513.0
2021-08-23,405.69,394.94,387.56,407.5796,13957508.0
2021-08-24,391.7,397.87,387.97,413.8,14427609.0
2021-08-25,395.45,400.3,392.1525,404.67,8904421.0
2021-08-26,398.825,382.22,378.72,398.98,13188484.0
2021-08-29,369,370.69,362.8001,389.04,15529765.0
2021-08-30,375.91,376.69,370.5,384.68,10922476.0
2021-08-31,382.837,389.94,375.2,394.98,11617304.0
2021-09-01,393.13,397.66,390.515,402.8,8909996.0
2021-09-02,392.71,416.7,388.68,416.81,13859922.0
2021-09-06,409.5,436.39,408.96,438.55,16174056.0
2021-09-07,433.72,422.9,418.2,437.17,11477788.0
2021-09-08,429.93,455.92,427.09,459.42,22189564.0
2021-09-09,463.1565,449.38,448.11,464.85,12604792.0
2021-09-12,448,419.72,415,448.8099,15877670.0
2021-09-13,419.27,427.71,418.6331,443.76,14905206.0
2021-09-14,427.455,434.46,422.16,437.8,13054955.0
2021-09-15,431.21,440.65,429,446.6399,10107389.0
2021-09-16,438.53,430.05,406.8704,442,30536383.0
2021-09-19,417.5073,423.33,416.511,435.4499,12929376.0
2021-09-20,424.3,434.04,420.3,439.59,9355333.0
2021-09-21,433.09,440.72,428.6,443.73,9003453.0
2021-09-22,439.7851,454.6,438.79,458.5,9620341.0
2021-09-23,448.08,430.14,426.61,453.61,12984587.0
2021-09-26,430.6008,408.84,407.255,434,13348196.0
2021-09-27,398.56,384.21,376.03,403.2957,15935985.0
2021-09-28,393.21,378.9,375.5543,397.98,11416664.0
2021-09-29,381.82,384.86,377.1001,390.6,9707788.0
2021-09-30,358.33,341.09,323.41,359.115,34351288.0
2021-10-03,308.88,325.84,305,330.555,23294761.0
2021-10-04,331,332.11,327.2001,338.0328,11637491.0
2021-10-05,318.71,302.42,300.62,325.68,17457365.0
2021-10-06,295.46,309.36,293.58,317.3499,15790955.0
2021-10-07,310.8,304.91,297.5404,314.05,10801047.0
2021-10-10,299.32,305.1,298.1,314.11,7625781.0
2021-10-11,313.0346,311.13,301.9101,315.94,10193213.0
2021-10-12,314.9,321.5,313.3,327.74,12770612.0
2021-10-13,329,331.88,322.1,337.36,12851338.0
2021-10-14,341.01,324.21,318.5,341.5494,17239834.0
2021-10-17,322.26,334.84,320.5371,338.54,8753671.0
2021-10-18,339.105,333.61,331.0101,347.87,8561130.0
2021-10-19,334.01,333.01,329.36,338.6,4983222.0
2021-10-20,337.21,339.57,333.4001,341.52,5597599.0
2021-10-21,332.539,326.54,317.18,335.75,7780241.0
2021-10-24,327.36,349.56,323.27,350.06,9772171.0
2021-10-25,352,345.74,341.37,356.77,6673474.0
2021-10-26,344.25,340.88,338.34,350.64,4716018.0
2021-10-27,343.1,347.92,341.54,353.28,4738916.0
2021-10-28,344.47,345.21,337.2501,347.7,4459009.0
2021-10-31,334.99,337.17,320.55,338.07,8641636.0
2021-11-01,338.74,348.64,337.04,349.45,5259391.0
2021-11-02,350,345.92,336.2,350.1,6447838.0
2021-11-03,295.81,284.02,278,297.73,30967714.0
2021-11-04,241.57,236.99,210.96,246.1,59630296.0
2021-11-07,233.06,244.68,233.06,245.92,14582791.0
2021-11-08,246.07,236.85,232.21,250.57,10960266.0
2021-11-09,230.1,228.96,225.57,239.105,9118444.0
2021-11-10,227.67,225.82,221.6,232.27,8359368.0
2021-11-11,225.86,231.19,224.4185,232.5599,6831837.0
2021-11-14,230.825,235.07,225.63,236.6,5665206.0
2021-11-15,234.01,234.28,230.2861,239.99,5331996.0
2021-11-16,234.79,242.23,234.57,249.14,8015802.0
2021-11-17,246.12,251.41,243.79,253.19,7395597.0
2021-11-18,265.415,263.78,258.09,274.84,15623995.0
2021-11-21,268.07,282.69,264.2,289,13852827.0
2021-11-22,277.74,276.38,269.18,281.98,6903880.0
2021-11-23,273.01,273.39,266.3101,275.2799,4760232.0
2021-11-25,319.34,329.63,313,350.15,35901209.0
2021-11-28,370.33,368.51,350.27,376.65,33950627.0
2021-11-29,351.58,352.43,337.29,357.6399,25159323.0
2021-11-30,330,310.61,310.57,336.3599,21597146.0
2021-12-01,301.29,301.49,291.03,318.47,15409465.0
2021-12-02,318.09,306.72,293.6,318.7854,12680060.0
2021-12-05,280.85,265.33,256.5601,287.4799,19844957.0
2021-12-06,268.14,282.35,263.07,287.77,10767102.0
2021-12-07,282.38,283.4,272.91,288.28,7107664.0
2021-12-08,285.19,272.21,271.33,285.71,5231820.0
2021-12-09,235.405,257.06,233.51,261.966,17506624.0
2021-12-12,257.4,271.99,256.9711,275.78,10588651.0
2021-12-13,264.295,277.16,257.2005,278.33,6444908.0
2021-12-14,271.7994,283.28,271.55,290.35,9269533.0
2021-12-15,284.2,282.02,277.07,287.1335,5974339.0
2021-12-16,275.57,294.8,269,296.39,10627523.0
2021-12-19,321.305,276.38,275.12,321.305,16985330.0
2021-12-20,275.5,268.14,257.2,281.3,12537392.0
2021-12-21,264.06,251.36,245.5,267,13957341.0
2021-12-22,250.41,249.99,238.5,253.65,9839176.0
2021-12-26,243,246.88,240.5801,252.72,8262148.0
2021-12-27,245.365,241.44,237.58,254.57,9288017.0
2021-12-28,239.33,247.88,233.2,249.489,9144618.0
2021-12-29,243.83,251.6,242.1349,254.32,6574303.0
2021-12-30,249.88,253.98,246.7,259.1989,6822044.0
2022-01-02,247.12,235.05,231.08,249.42,11885913.0
2022-01-03,232.2,233.06,225.24,239.4299,10455045.0
2022-01-04,232.1,215.23,214.6,237.88,9042165.0
2022-01-05,216.035,216.06,205.23,222.22,8173011.0
2022-01-06,216.414,213.86,211.95,221.9666,4783143.0
2022-01-09,211.37,233.7,207.5,241.99,17191459.0
2022-01-10,226,221.39,220.2801,228,7331219.0
2022-01-11,220.48,222.89,218.76,228.5,5846646.0
2022-01-12,219.56,210.17,209.58,221.4999,7405741.0
2022-01-13,204.01,204.73,200.08,212.76,10167546.0
2022-01-17,196.9142,186.61,185.39,198.82,11040153.0
2022-01-18,188.84,174.07,173.41,191.34,10597576.0
2022-01-19,174.99,167.52,166.215,177.47,11489632.0
2022-01-20,166.23,160.07,157.29,171.2543,11801340.0
2022-01-23,153.47,157.3,138.17,158,16641987.0
2022-01-24,156.01,152.54,150,168.26,11474978.0
2022-01-25,157.99,154.96,152.8,165.85,9295899.0
2022-01-26,157.43,148.62,146.54,158.28,8661657.0
2022-01-27,149.95,159.47,146.76,159.87,6756236.0
2022-01-30,160.05,169.33,154.56,170.33,9292578.0
2022-01-31,175.2,172.74,167.29,177.57,7329761.0
2022-02-01,170.8074,169.61,163.58,177.2,5395036.0
2022-02-02,165.07,163.95,163.2,170.1,4490400.0
2022-02-03,165.64,163.01,160.25,167.5,4375660.0
2022-02-06,162.2027,160.27,156.2701,165.54,4429256.0
2022-02-07,155.2,153.31,147.57,157.17,7598947.0
2022-02-08,154.3703,164.03,154.1725,164.23,5581557.0
2022-02-09,158,160.42,157.54,168.67,5965448.0
2022-02-10,161.25,161.32,160.08,168.79,5249692.0
2022-02-13,157.5261,142.47,138.14,159.4999,16669531.0
2022-02-14,142.49,151.12,139.211,152.93,10899700.0
2022-02-15,147.62,151.81,144.5,152.39,5536027.0
2022-02-16,150.2,146.36,145.28,154.66,6166050.0
2022-02-17,147.55,145.74,141.31,151.4561,5457144.0
2022-02-21,142.26,144.97,141.86,151.2,6637701.0
2022-02-22,145.17,135.73,134,145.719,7821728.0
2022-02-23,139.865,156.23,138.12,156.42,17396035.0
2022-02-24,156.02,151.33,147.01,156.19,7818013.0
2022-02-27,150.98,153.6,147.44,155.47,6601723.0
2022-02-28,152.48,149.52,147.92,156.3793,4842243.0
2022-03-01,149.44,147.86,140.44,150.57,5393578.0
2022-03-02,147.9,141.52,139.53,149.232,4623191.0
2022-03-03,140.82,136.46,135.91,143.91,5507946.0
2022-03-06,135.12,126.46,126.28,138.4,6177210.0
2022-03-07,125,129.28,122.01,136.96,6675723.0
2022-03-08,132.075,142.49,132.05,145.28,9533949.0
2022-03-09,139.51,139.52,135.85,140.83,5557146.0
2022-03-10,140.75,138.2,138,145.8,5356440.0
2022-03-13,140.2,150.07,139.73,166.75,22841078.0
2022-03-14,156.27,148.12,141.75,158,13191470.0
2022-03-15,150,169.36,149.67,169.8,14087382.0
2022-03-16,167.75,168.26,160.66,172.1369,7786219.0
2022-03-17,171.58,178.93,170.1,180.8,12529400.0
2022-03-20,179.91,175.38,172.44,182.6,6015551.0
2022-03-21,175.38,186.72,168.18,188,8568006.0
2022-03-22,184.66,178.73,176.8,185.75,7317214.0
2022-03-23,175.84,179.68,172.35,181.86,6317254.0
2022-03-24,178.25,165.92,163.031,179.19,8292801.0
2022-03-27,167.37,173.08,165.8,174.45,6437419.0
2022-03-28,174.07,180.64,171.03,182.1,7226269.0
2022-03-29,182.57,174.92,172.77,187.7099,7029003.0
2022-03-30,175.22,172.26,171.11,178.4371,5683499.0
2022-03-31,173.35,176.59,170.6,179.03,4913716.0
2022-04-03,177.24,172.54,171.07,180.87,5915128.0
2022-04-04,169.25,162.05,160.43,172.395,6652953.0
2022-04-05,157.48,154.62,150.705,161.64,7409789.0
2022-04-06,153.13,159,151.39,159.7742,5721204.0
2022-04-07,156.79,160.84,156.6,165.18,5456457.0
2022-04-10,156,160,152.1,163.35,5226721.0
2022-04-11,158.99,159.5,157,164.7784,5040817.0
2022-04-12,158.37,169.66,155.69,172.46,6735280.0
2022-04-13,168.59,165.49,164.85,170.75,4348281.0
2022-04-17,165,154.75,154.27,165.8899,4826017.0
2022-04-18,151.77,152.72,147.23,153.67,6561358.0
2022-04-19,152.97,150.12,146.5601,153.67,3925617.0
2022-04-20,149.43,144.5,144.03,154.71,3911726.0
2022-04-21,143.23,140.34,139.865,148.81,4114099.0
2022-04-24,139.9,150.41,139.4001,151.37,6101025.0
2022-04-25,148.48,145.79,143.99,151.7399,5155088.0
2022-04-26,146.09,142.43,139.31,149.85,4716723.0
2022-04-27,143.73,142.52,136.085,148.45,5678914.0
2022-04-28,144.47,134.41,134.19,150.35,7103050.0
2022-05-01,134.87,142.08,134.82,146.45,7771557.0
2022-05-02,141.93,146.54,137.53,149.28,6326009.0
2022-05-03,153.48,155.05,142.2277,155.46,11093092.0
2022-05-04,151.87,142.02,138.65,152,8060872.0
2022-05-05,139.7,134.4,131,140.6,7013011.0
2022-05-08,132.79,135.8,131.78,141.6526,9625849.0
2022-05-09,137.4,132.32,127.61,139.055,8180204.0
2022-05-10,130.74,123.43,122.7204,134.91,7409302.0
2022-05-11,120.6,130.17,119.01,132.937,7106650.0
2022-05-12,132.31,137.91,132.31,141.65,6494735.0
2022-05-15,135.87,136.26,133.82,141.6,4535615.0
2022-05-16,137.52,142.28,136.09,143.89,5960695.0
2022-05-17,138.41,137.71,136.29,144.13,4968649.0
2022-05-18,140.87,143.38,140.4601,148.5,7664882.0
2022-05-19,143.07,136.25,131.35,144.77,5882504.0
2022-05-22,137.6,137.62,136.235,141.31,4284431.0
2022-05-23,136.235,132.06,126.77,136.6,6154311.0
2022-05-24,130.98,130.85,126.28,133,5343295.0
2022-05-25,130.85,135.8,126.53,136.14,5155570.0
2022-05-26,137.38,147.66,136.59,148.5399,7590829.0
2022-05-30,145.055,145.33,142.74,149.44,8343905.0
2022-05-31,146.09,143.4,140.87,149.08,3646586.0
2022-06-01,140.2,140.18,130.92,142.5,7152203.0
2022-06-02,139.58,137.15,135.0702,143.38,4059345.0
2022-06-05,137.99,140,136.71,143,3139990.0
2022-06-06,139.37,145.34,137.96,146.355,4072496.0
2022-06-07,147.47,148.53,146.75,152.73,4711257.0
2022-06-08,148.46,134.04,134,148.74,7533958.0
2022-06-09,132.89,127.12,124.53,134.69,6240455.0
2022-06-12,122.71,117.13,115.61,124.78,6700729.0
2022-06-13,117.26,121.56,115.89,123.15,5499054.0
2022-06-14,122.44,128.53,122.44,131.38,6965005.0
2022-06-15,124.38,121.08,118.06,125.255,5719968.0
2022-06-16,120.73,128.03,120.2,128.77,8355966.0
2022-06-20,130.495,129.99,129.67,134.575,4321370.0
2022-06-21,127.5,136.07,126.5901,139.9,6048409.0
2022-06-22,136.04,143.26,132.8,143.66,4721237.0
2022-06-23,143.99,144.27,138.22,144.89,8480488.0
2022-06-26,143,145.36,138.49,146.4,4392762.0
2022-06-27,143.4,142.19,140.95,149.79,3988199.0
2022-06-28,140.425,142.81,138.618,144.36,2908054.0
2022-06-29,143.4,142.85,135.52,147.35,5631685.0
2022-06-30,141.93,149.95,139.54,151.1,4838179.0
2022-07-04,148.66,155.54,146.84,158.79,6016132.0
2022-07-05,154.51,159.56,150.4,161.01,4955561.0
2022-07-06,159.5,172.4,159.38,173.66,7626049.0
2022-07-07,170.72,176.23,170.36,180.73,7547201.0
2022-07-10,173.51,175.26,171.29,180.48,6596961.0
2022-07-11,174.73,173.25,170.16,176.9,5141500.0
2022-07-12,168.88,171.24,167.15,176.65,4075781.0
2022-07-13,169.24,159.92,155.93,170.8618,6758967.0
2022-07-14,161,166.91,155.93,167,4272920.0
2022-07-17,169.11,163.4,162.56,172.73,3515388.0
2022-07-18,166.76,167.14,161.27,167.98,3006549.0
2022-07-19,167,166.89,163.92,172.51,2888851.0
2022-07-20,165.36,168.89,165.25,171.89,2518414.0
2022-07-21,170,163.52,161.435,171.105,2925006.0
2022-07-24,162.75,165.69,159.13,167.2681,2488493.0
2022-07-25,166.3,160.9,159.905,166.3,2884682.0
2022-07-26,161,158.02,154.1,161.2819,4284987.0
2022-07-27,157,158.07,151.73,158.81,3494595.0
2022-07-28,161.44,164.09,159.44,164.6,3858971.0
2022-07-31,163.85,161.51,160.06,166.1794,3793993.0
2022-08-01,161.03,160.81,160.76,165.29,3522816.0
2022-08-02,167.74,186.49,167.74,189.33,13750872.0
2022-08-03,185.75,194.18,185.47,197.44,6876984.0
2022-08-04,189.271,186.84,182.26,192.4,5426044.0
2022-08-07,185.2,182.94,180.09,190.28,4065324.0
2022-08-08,176.01,171.14,169.2021,180.71,5082546.0
2022-08-09,174.09,174.27,169.82,176.68,3550260.0
2022-08-10,174.435,171.81,171.06,179.85,3340457.0
2022-08-11,172.68,171.18,168.64,173.95,2818023.0
2022-08-14,172.85,176.78,171.85,179.33,4883969.0
2022-08-15,176,167.96,166.605,180.13,5053641.0
2022-08-16,165.0445,158,157.68,167.62,5518239.0
2022-08-17,157,150,148.26,158.5099,7043405.0
2022-08-18,147.64,146.1,144.99,150.75,4688345.0
2022-08-21,145.25,142.47,141.57,148.88,4488861.0
2022-08-22,141.7,143.78,139.21,144.8084,3677613.0
2022-08-23,142.66,141.43,140.63,144.22,3486365.0
2022-08-24,142.25,142.05,137.78,142.28,3422769.0
2022-08-25,142.8,136.7,136.66,145.5,3997176.0
2022-08-28,135.09,137.26,135,139.37,3239003.0
2022-08-29,137.9,135.93,132.8182,138,3607065.0
2022-08-30,136.95,132.27,131.71,139.88,4396470.0
2022-08-31,131.13,138.95,130.11,139,6664827.0
2022-09-01,140.36,138.57,137.4691,140.93,5267679.0
2022-09-05,138,130.08,129.82,138.4,5871440.0
2022-09-06,129.68,134.9,129.58,135.1,3967579.0
2022-09-07,136.7,141.28,136.1,142.26,5048149.0
2022-09-08,142.04,142.28,138.06,142.65,3500908.0
2022-09-11,142,140.32,139.76,144.7878,3442187.0
2022-09-12,136.06,131.3,131.05,138.23,4907231.0
2022-09-13,134.01,139.4,133.59,141.82,7904864.0
2022-09-14,138.61,135.86,135.58,139.8399,4343013.0
2022-09-15,134.37,137.74,133.76,139.8799,7562353.0
2022-09-18,135.7,127.9,123.6854,135.99,11469070.0
2022-09-19,125.8,129.705,125.79,134.35,8551118.0
2022-09-20,130.37,125.76,125.68,131.79,3852922.0
2022-09-21,124.316,124.32,122.9,126.08,3466325.0
2022-09-22,122.81,123.64,121.25,125.01,3942637.0
2022-09-25,123.34,119.69,119.56,125.88,3824671.0
2022-09-26,120.58,122.23,120.25,125.16,3798010.0
2022-09-27,123.58,122.15,121.82,126.29,4245868.0
2022-09-28,119.9,118.07,115.03,120.58,4757236.0
2022-09-29,118.44,118.25,118.08,122.58,3856002.0
2022-10-02,119.32,120.99,115.41,122.3981,3812179.0
2022-10-03,123.67,125.67,123.5,126.41,3464287.0
2022-10-04,122.4,125.62,121.61,126.74,2277578.0
2022-10-05,124.78,125.15,122.93,127.64,2363404.0
2022-10-06,121.5,119.32,118.46,123.36,3158392.0
2022-10-09,119.32,123.42,118.47,125.25,3824119.0
2022-10-10,123.29,120.72,118.94,124.78,2963700.0
2022-10-11,135.555,130.72,129.61,141.47,17675978.0
2022-10-12,126.36,134.72,126.19,136.1199,5068095.0
2022-10-13,135.68,134,131.3148,136.16,4581428.0
2022-10-16,135.52,139.25,133,140.32,4638378.0
2022-10-17,140.74,134.09,132.39,141,5096228.0
2022-10-18,132.5,123.52,122.92,133.29,6024473.0
2022-10-19,122.94,118.38,118.31,124.69,5497710.0
2022-10-20,123.77,128.32,122.03,130.3,8129290.0
2022-10-23,127.49,133.02,126.72,133.96,4102743.0
2022-10-24,134,136.57,133.0006,138.35,4345339.0
2022-10-25,137.25,142,137.02,147.68,5736947.0
2022-10-26,143.38,144.11,140.8,146.25,3672444.0
2022-10-27,142.84,150.97,142.84,151.19,4567878.0
2022-10-30,149.43,150.33,148.57,154.34,3675236.0
2022-10-31,154.77,154.62,152.41,158.88,4344258.0
2022-11-01,154.2,148.62,148.3,156.18,5048359.0
2022-11-02,138.76,147.5,135.09,150.7464,9194401.0
2022-11-03,149.62,158.41,143.645,160.74,8108538.0
2022-11-06,158.46,164.04,155.81,165.49,4858549.0
2022-11-07,162.46,164.61,159.06,167.49,3389219.0
2022-11-08,162.5,163.21,162.35,169.83,3813677.0
2022-11-09,164.525,168.56,161.71,169.28,4886057.0
2022-11-10,168.31,171.2,162.74,172.135,3611647.0
2022-11-13,169.27,179.03,169.27,184.24,6662503.0
2022-11-14,180.66,185.47,178.35,187.87,5159030.0
2022-11-15,184.44,185.25,182.88,188.65,4029981.0
2022-11-16,181.33,183.9,178.98,184.44,3372363.0
2022-11-17,184,181.59,181.22,188.45,3549453.0
2022-11-20,179.71,176.75,175.17,180.79,3100124.0
2022-11-21,176.08,179.59,170.27,179.83,3307117.0
2022-11-22,178.01,176.81,174.58,179.36,2311841.0
2022-11-24,175.01,176.4,173.41,179.14,1221141.0
2022-11-27,177.09,175.38,174.67,184.22,3749423.0
2022-11-28,176.15,173.15,171.53,179,2840909.0
2022-11-29,173.52,175.91,169.06,176.75,3720186.0
2022-11-30,173.41,181.48,172.38,185.9,4871969.0
