date,open_price,close_price,lowest_price,highest_price,volume
2018-11-05,198.5,199.15,197.53,200.67,2916286.0
2018-11-06,202.19,208.24,201.74,208.3799,4923166.0
2018-11-07,207.36,208.86,206,208.86,3922367.0
2018-11-08,207.38,205.62,203.42,207.98,3229918.0
2018-11-11,204.62,199.14,198.725,205.25,3507454.0
2018-11-12,199.78,198.17,197.55,202.2492,2852079.0
2018-11-13,200.56,197.58,195.61,202.23,3218906.0
2018-11-14,197.02,200.71,194.33,201.15,3424565.0
2018-11-15,199,199.04,197.45,200.91,2939582.0
2018-11-18,199.04,189.28,188.55,199.4024,4488286.0
2018-11-19,181.98,187.06,177.4,188.8,7893537.0
2018-11-20,188.54,187.66,186.24,190.09,3950384.0
2018-11-22,184.88,182.6,182.26,186.23,2601300.0
2018-11-25,185.58,191.85,183.68,192.23,6898454.0
2018-11-26,190.75,192.98,189.45,193.04,3976620.0
2018-11-27,195,202.28,193.27,202.47,6203212.0
2018-11-28,202.05,196.66,196.31,202.05,5447710.0
2018-11-29,196.59,201.07,195.8,201.67,7944753.0
2018-12-02,206.01,209.86,205.94,209.91,6598301.0
2018-12-03,207.39,200.49,199.62,209.52,6628684.0
2018-12-05,194.8,202.99,194.22,203.3673,6559174.0
2018-12-06,203.78,196.5,194.9,206.52,4968172.0
2018-12-09,194.65,198.06,193.001,198.7212,4101232.0
2018-12-10,201.08,197.74,196.06,201.4,3582643.0
2018-12-11,200.46,200.29,200.26,205.96,5160174.0
2018-12-12,200.8,198.96,195.31,202.2,5246177.0
2018-12-13,196.6,195.33,193.19,197.24,3801800.0
2018-12-16,193.5,190.45,188.7658,193.5411,5460384.0
2018-12-17,192.06,191.61,190.1,194.35,4345234.0
2018-12-18,190.93,187.12,184.76,194.35,6100771.0
2018-12-19,185.6,182.71,180.23,188.34,6562847.0
2018-12-20,181.2,175.19,175,185.27,8374370.0
2018-12-23,173.15,174.65,171.89,177.98,4351983.0
2018-12-25,176,186.43,176,186.5,5261575.0
2018-12-26,183.98,188.69,180.1628,188.7,4695320.0
2018-12-27,189.71,186.16,184.181,190.1,4830439.0
2018-12-30,186.92,188.65,186.36,189,3658698.0
2019-01-01,185.83,189.74,185.31,190.82,4294238.0
2019-01-02,187.5,181.18,180.98,187.51,5071464.0
2019-01-03,184.85,189.76,184.44,191.253,4452944.0
2019-01-06,190.63,191.22,189.71,193.02,4219551.0
2019-01-07,189.9,192.28,188.5,192.49,5069975.0
2019-01-08,194.3,195.77,193.28,196.55,5471672.0
2019-01-09,193.03,196.95,191.32,197.24,3693882.0
2019-01-10,196.07,195.9,194.71,196.7,2500387.0
2019-01-13,194.38,195.43,194,197,3336769.0
2019-01-14,195.22,196.52,193.1,197.35,3783222.0
2019-01-15,197.51,197.77,196.5,198.41,3546475.0
2019-01-16,197.45,199.31,197.1,200.4,2764427.0
2019-01-17,201.18,202,200.02,202.53,4867096.0
2019-01-21,199.79,199.46,197.65,201,4458508.0
2019-01-22,201.05,198.35,196.6,201.06,3086387.0
2019-01-23,198.42,199.79,197.93,200.2,2792351.0
2019-01-24,202.19,202.94,200.99,203.89,4687312.0
2019-01-27,200.74,200.16,198.06,200.98,3277242.0
2019-01-28,200.19,199.24,197.66,200.67,3661967.0
2019-01-29,200.42,204.02,199.9,204.83,4079640.0
2019-01-30,209.8,211.13,208,212.97,11316247.0
2019-01-31,211.99,213.77,211.2,214.64,6470265.0
2019-02-03,214.35,214.91,213.195,214.95,4397723.0
2019-02-04,215,215.86,214.945,216.7,3091535.0
2019-02-05,215.25,215.3,213.68,215.9,2698114.0
2019-02-06,213.46,213.97,211.6,214.45,2743125.0
2019-02-07,212,216.58,212,216.63,3248521.0
2019-02-10,216.99,217.1,216.3449,218.65,2974478.0
2019-02-11,218.56,218.91,217.64,219.49,3411548.0
2019-02-12,219.79,220.54,219.435,221.28,2996939.0
2019-02-13,219.51,219.81,218.62,220.98,2875632.0
2019-02-14,222.19,222.11,220.48,222.35,2758575.0
2019-02-18,221.43,220.59,220.36,221.96,2836872.0
2019-02-19,221.22,221.11,219.4,221.83,3103670.0
2019-02-20,220.21,219.31,218.62,221.03,3529008.0
2019-02-21,220,223.32,219.7,223.63,3295740.0
2019-02-24,225,223.32,223,225.4,3359190.0
2019-02-25,222.16,224,222.05,225.18,2852293.0
2019-02-26,223.04,224.57,221.74,224.61,2120044.0
2019-02-27,224.09,224.77,223.66,225.6,3240519.0
2019-02-28,226.88,227.25,225.36,228.15,3001841.0
2019-03-03,227.31,226.29,223.67,228.5,2977893.0
2019-03-04,226.23,226.22,225.29,226.92,2779126.0
2019-03-05,225.85,224.47,223.95,226.51,2849400.0
2019-03-06,223.62,222.41,220.74,224.44,3880040.0
2019-03-07,218.38,221.87,215.9258,222.19,2691890.0
2019-03-10,222.94,225.64,222.84,226.13,2670304.0
2019-03-11,226.59,226.94,226.22,228.2,2479073.0
2019-03-12,228.37,228.5,227.8,231.33,2690475.0
2019-03-13,228.7,229.51,227.41,230.2094,2838830.0
2019-03-14,228.82,231.17,228.81,232.76,3894641.0
2019-03-17,232.29,230.39,229.11,232.5,2734530.0
2019-03-18,231.54,231.01,230.33,232.1,3212064.0
2019-03-19,229.73,229.89,227.84,231.94,3747424.0
2019-03-20,228.2,235.87,228.18,237.08,4441118.0
2019-03-21,234.84,230.76,230.68,236,3709489.0
2019-03-24,230.39,230.42,228.55,231.94,3506473.0
2019-03-25,232.96,233.29,231.45,233.63,3047098.0
2019-03-26,233.92,232.52,229.65,234.2,2640812.0
2019-03-27,233.42,234.86,232.372,235.33,2712231.0
2019-03-28,236.49,235.45,233.965,236.64,3453869.0
2019-03-31,238.3,239.05,236.94,239.75,3476017.0
2019-04-01,239.23,239.26,238.07,239.87,3386744.0
2019-04-02,240.28,238.93,237.82,240.93,2912600.0
2019-04-03,238.7,236.06,233.76,238.77,3096367.0
2019-04-04,237.21,236.63,236.11,237.96,2590352.0
2019-04-07,235.72,236.27,233.12,236.28,2714655.0
2019-04-08,235.29,235.91,235,237.25,2491398.0
2019-04-09,237,237.06,236.11,237.95,1984294.0
2019-04-10,238,236.04,235.04,238,1908382.0
2019-04-11,237.03,238.83,236.08,239,3452368.0
2019-04-14,239.52,239.15,237.19,239.86,3437662.0
2019-04-15,240,240.09,238.95,240.97,2564535.0
2019-04-16,240.67,241,238.95,241.24,2829250.0
2019-04-17,242.53,240.89,240.46,242.65,3016901.0
2019-04-21,239.8,243.05,239.07,243.14,2217856.0
2019-04-22,243.9,243.49,242.45,244.5,3108433.0
2019-04-23,243.63,245.29,242.811,246.075,3255383.0
2019-04-24,244.7,245.61,244.02,246.85,3152551.0
2019-04-25,246.05,246.68,243.22,247.15,3349416.0
2019-04-28,246.88,247.13,245.86,248.21,3274994.0
2019-04-29,251.09,254.24,250.51,257.429,7179647.0
2019-04-30,254.9,248.75,248.67,256.25,5146115.0
2019-05-01,247.56,247.19,244.28,248.27,4747334.0
2019-05-02,248.61,247.95,247.46,249.85,3194205.0
2019-05-05,241.49,248.64,240.05,249.08,3022040.0
2019-05-06,247.27,245.06,242.6,247.73,4258193.0
2019-05-07,244.54,245.33,243.75,247.55,3050736.0
2019-05-08,241.89,245.31,239.96,245.53,3891272.0
2019-05-09,243.87,247.43,241.33,248.72,2816266.0
2019-05-12,241.51,241.38,240.364,243.91,4137265.0
2019-05-13,242.12,245.94,241.9,247.44,3862176.0
2019-05-14,244.33,249.15,244.21,251.04,4187058.0
2019-05-15,250.44,253.42,250.325,255.15,4911961.0
2019-05-16,251.11,252.55,250.84,254.29,3129994.0
2019-05-19,250.49,253.49,249.33,254.39,2952060.0
2019-05-20,255,255.36,253.7917,255.95,2881614.0
2019-05-21,254.75,256.9,254.5,258.86,2936155.0
2019-05-22,254.75,249.73,248.33,255.7,5072868.0
2019-05-23,253.14,251.48,250.33,253.368,2711171.0
2019-05-27,252.66,253.43,252.65,257.76,6252166.0
2019-05-28,252.25,253.56,251.27,254.25,4014773.0
2019-05-29,254.27,254.19,252.79,256.06,2817515.0
2019-05-30,251.98,251.49,250.84,253.66,5041784.0
2019-06-02,251.8,242.26,240.25,252.98,5438722.0
2019-06-03,245.13,249.18,241.7165,249.37,4862379.0
2019-06-04,251.47,256.26,250.15,256.97,4742467.0
2019-06-05,256.36,257.83,254.86,258.7,3443621.0
2019-06-06,260,265.8,259.62,266.87,3691884.0
2019-06-09,269,266.1,265.28,269.85,4469211.0
2019-06-10,267.47,263.66,259.1802,267.89,3119834.0
2019-06-11,262.45,263.85,261.36,264.21,2295842.0
2019-06-12,265,261.2,260.25,265.23,4331059.0
2019-06-13,259.99,260.1,259.42,261.98,3158185.0
2019-06-16,261,259.2,258.05,261.71,3332514.0
2019-06-17,261.7,258.81,255.0666,262.25,3921613.0
2019-06-18,258.83,259.87,258.3,260.62,4326636.0
2019-06-19,263.49,266.79,262.5,267.7,4667516.0
2019-06-20,265.82,264.47,264.42,268.15,4285927.0
2019-06-23,265.85,265.3,265.13,267.1,2538533.0
2019-06-24,266.04,259.73,259.12,266.31,3138085.0
2019-06-25,260.88,261.3,259.9925,262.65,3869370.0
2019-06-26,262.44,261.1,260.4,263.5841,2187057.0
2019-06-27,263.09,264.53,261.3283,264.84,4400988.0
2019-06-30,269.99,266.77,264.8722,269.99,2649351.0
2019-07-01,266.88,270.57,266.4345,270.6,2649948.0
2019-07-02,271,273.08,270.78,273.08,1896832.0
2019-07-04,271.5,272.14,269.09,272.77,2561113.0
2019-07-07,270.1,271.23,269.46,272.07,2291880.0
2019-07-08,269.82,273.34,269.5,273.6508,2477797.0
2019-07-09,274.17,275.38,274.15,277.0962,2323080.0
2019-07-10,277.6,278.32,276.08,278.65,2584050.0
2019-07-11,279.24,279.54,276.26,279.74,2300010.0
2019-07-14,280.46,279.37,278.5535,280.59,3349534.0
2019-07-15,279,276.62,275.3082,280.63,2976290.0
2019-07-16,277.39,275.28,275.27,278.47,2319302.0
2019-07-17,275,276.78,274.74,277.25,3242112.0
2019-07-18,279.43,275.6,275.42,279.48,3048422.0
2019-07-21,276.91,278.61,276.07,279.36,2093145.0
2019-07-22,280,278.97,276.9,280.42,2275724.0
2019-07-23,278.17,280.25,276.38,280.3,2805237.0
2019-07-24,280,279.35,277.55,280.9,2312402.0
2019-07-25,280.6,282.07,280.08,282.29,2942591.0
2019-07-28,283.12,281.44,280.43,283.33,3677656.0
2019-07-29,279.34,278.16,275.45,282.37,3961357.0
2019-07-30,278.67,272.27,265.69,278.98,5513125.0
2019-07-31,273.93,274.16,271.64,279.31,4988452.0
2019-08-01,272,269.45,265.68,272.5,4438036.0
2019-08-04,260,256.84,253.9,262.65,6861331.0
2019-08-05,261.8,264.68,260.18,265.155,4918531.0
2019-08-06,263.4,269.31,260.25,270,4476085.0
2019-08-07,272,278.04,271.595,278.08,4135549.0
2019-08-08,275.51,274.95,273.08,276.9,3410542.0
2019-08-11,272.85,270.21,268.89,274.98,3240829.0
2019-08-12,269.83,274.53,268,275.365,3926667.0
2019-08-13,269.82,267.15,265.85,272.47,3750358.0
2019-08-14,269.28,271.89,268.09,273.15,3364379.0
2019-08-15,274.98,274.36,273.79,275.96,2718164.0
2019-08-18,277,278.07,275.21,278.57,2571644.0
2019-08-19,278.4,277.04,275.85,279.56,2617928.0
2019-08-20,279.64,282.01,279.2861,282.1,2535243.0
2019-08-21,282.11,280.77,276.76,282.89,3032171.0
2019-08-22,280,271.89,270.21,282.0911,4455707.0
2019-08-25,274.88,276.43,272.98,276.43,2233222.0
2019-08-26,276.74,276.64,274.91,279.09,2224366.0
2019-08-27,275.23,278.24,273.3679,278.65,2345602.0
2019-08-28,281,281.38,278.88,281.98,2351038.0
2019-08-29,282.59,281.37,278.734,282.96,2642631.0
2019-09-02,279.99,280.11,278.5,282.84,2406750.0
2019-09-03,282.77,286.1,282.1462,286.205,2674381.0
2019-09-04,290.29,292.08,289.6001,293.46,3884986.0
2019-09-05,291.94,291.38,290.05,293.07,2827581.0
2019-09-08,293.49,283.36,280.1,293.69,4850339.0
2019-09-09,281.34,272.33,270.34,281.5,8737236.0
2019-09-10,274.92,269.95,269.2,276,6427139.0
2019-09-11,273.39,276.4,273.1948,278.773,5574994.0
2019-09-12,277.99,276.32,273.04,278.15,4710275.0
2019-09-15,273.47,274.08,272.71,275.76,2818506.0
2019-09-16,274.55,276.25,273.9517,278.63,2990816.0
2019-09-17,276.77,275.1,270.44,276.845,3009896.0
2019-09-18,275.96,275.91,274.8519,278.145,2662341.0
2019-09-19,277.79,271.17,270.91,278.59,6374273.0
2019-09-22,270.3,273.15,270,273.74,3167768.0
2019-09-23,275.63,271.12,269.06,277.44,4171873.0
2019-09-24,270.25,272.75,266.61,272.99,4150555.0
2019-09-25,273.23,273.89,272.63,275.44,2983296.0
2019-09-26,275.39,269.13,267.69,275.63,3277099.0
2019-09-29,270.99,271.57,269.32,272.07,3329099.0
2019-09-30,271.49,270.94,270.04,273.65,3128356.0
2019-10-01,268.16,264.48,262.52,268.94,4704744.0
2019-10-02,264.25,268.29,260.41,268.54,4009019.0
2019-10-03,269.51,274.06,269.16,274.48,2737616.0
2019-10-06,271.31,272.19,270.4118,273.5,2914763.0
2019-10-07,269.82,267.07,266.59,271.08,2867759.0
2019-10-08,269.96,272.24,269.5,273.14,2205610.0
2019-10-09,271.56,273.83,271.26,274.71,2253782.0
2019-10-10,276.2,275.91,275.12,280,3564282.0
2019-10-13,277.56,276.38,275.56,278.56,2082785.0
2019-10-14,277.21,278.56,275.96,279.96,3045024.0
2019-10-15,277.1,278.27,274.8,279.03,2773793.0
2019-10-16,279.35,276.51,275.93,280.44,2473528.0
2019-10-17,275.24,270.63,269.9,276.68,4372786.0
2019-10-20,271.93,274.3,269.5,274.36,3152800.0
2019-10-21,274.9,261.26,261.01,275.35,5673061.0
2019-10-22,262.68,260.85,258.51,264.19,5452187.0
2019-10-23,263.56,268.75,263.56,269.33,3883122.0
2019-10-24,266.26,270.19,265.56,272.18,2819506.0
2019-10-27,273.26,275.93,271.3669,275.93,3860073.0
2019-10-28,277.6,274.29,273.08,278.29,4772862.0
2019-10-29,274.64,277.15,273,277.47,3521624.0
2019-10-30,276.38,276.81,275.0601,279.0888,5396426.0
2019-10-31,279,279.05,276.12,280.39,2930075.0
2019-11-03,280.64,276.33,275.81,282.24,3794135.0
2019-11-04,276.5,269,268.42,276.95,4770615.0
2019-11-05,270.3,269.86,268.88,271.67,3812766.0
2019-11-06,270.02,272.79,269.86,275.08,4333157.0
2019-11-07,271.7,274.89,271.7,274.95,2283519.0
2019-11-10,273.08,277,273.06,277.13,2163635.0
2019-11-11,277.6,277.14,275.77,279.5,2244932.0
2019-11-12,276.51,278.07,275,280.46,3363863.0
2019-11-13,277.45,279.63,276.7,279.63,2401933.0
2019-11-14,280.64,280.78,278.13,280.9,2674726.0
2019-11-17,280,280.86,278.4,281.7735,2758258.0
2019-11-18,281.52,285.31,280.94,286.58,3046716.0
2019-11-19,285,285.38,282.86,287.73,2950588.0
2019-11-20,284.6,284.45,283.59,286.52,2812892.0
2019-11-21,284.83,282.57,281.21,285.36,3003189.0
2019-11-24,284,287.61,283.7,288.99,3799083.0
2019-11-25,288.5,289.38,287.82,290.6538,5751686.0
2019-11-26,289.03,291.7,288.91,292,2211300.0
2019-11-28,290.23,292.23,290.23,293,1808204.0
2019-12-01,290.59,286.47,283.8907,290.75,3252728.0
2019-12-02,282.2,287.09,281.5,287.595,3121242.0
2019-12-03,288.5,286.84,286.12,289.62,2817504.0
2019-12-04,287.95,289.85,286.4,290.95,2613202.0
2019-12-05,292.31,290.4,289.68,292.5,2476763.0
2019-12-08,289.19,289.06,288.2606,290.96,1974431.0
2019-12-09,289,288.61,287.71,290.17,2552072.0
2019-12-10,289.76,290.05,288.11,290.32,2351948.0
2019-12-11,289.9,292.21,288.27,292.745,2776245.0
2019-12-12,290.79,296.09,289.8,296.53,3634800.0
2019-12-15,298.11,296.96,296.855,299.48,4282535.0
2019-12-16,298.5,296,293.77,298.5,3397849.0
2019-12-17,295.2,294.74,294.74,297.3,2953939.0
2019-12-18,294.49,297.53,294.11,298.18,2570037.0
2019-12-19,300.55,298.57,296.81,300.55,5734000.0
2019-12-22,298.74,297.27,297.1,299.83,3627839.0
2019-12-23,297.96,297.48,296.6,298.31,667487
2019-12-25,298.11,299.2,297.8,299.3725,1393544.0
2019-12-26,300,300.74,298.18,301.53,2085745.0
2019-12-29,300.83,297.72,295.28,301.05,2748235.0
2019-12-30,296.1,298.59,295.77,298.93,2506135.0
