date,open_price,close_price,lowest_price,highest_price,volume
2018-12-06,100.47,98.64,97.85,101.55,914309
2018-12-09,98.66,99.38,97.46,99.94,721270
2018-12-10,100.81,98.79,97.76,101.35,740470
2018-12-11,100.07,99.99,99.89,101.92,993691
2018-12-12,99.91,97.91,97.67,100.215,722288
2018-12-13,96.9,96.63,96.34,98.1,1082337.0
2018-12-16,96.4,94.79,94.07,96.91,1833136.0
2018-12-17,95.65,96.01,94.75,96.39,1168316.0
2018-12-18,96.04,96.2,95.51,99.31,1627401.0
2018-12-19,95.41,95.66,93.75,96.55,1452747.0
2018-12-20,95.69,93.93,93.65,97.43,1873235.0
2018-12-23,93.33,91.79,91.61,93.54,640508
2018-12-25,92.26,95.51,91.34,95.7,965704
2018-12-26,94.62,95.86,92.7513,96.03,763331
2018-12-27,96.26,95.13,94.04,96.55,671825
2018-12-30,95.63,96.25,95.15,96.7313,586062
2019-01-01,94.76,95.08,94.395,96,574611
2019-01-02,93.84,93.65,92.4385,95.03,1204845.0
2019-01-03,94.54,96.88,94.54,97.41,727966
2019-01-06,96.72,97.15,96.12,97.55,1300663.0
2019-01-07,98.43,98.36,97.4,98.82,704453
2019-01-08,98.4,98.52,97.89,99.04,542039
2019-01-09,98.29,99.12,97.63,99.28,591052
2019-01-10,98.33,98.78,97.71,98.8,384466
2019-01-13,97.74,98.9,97.64,99.43,896817
2019-01-14,99.15,100.04,98.93,100.38,499257
2019-01-15,100.12,99.37,98.6884,100.25,619212
2019-01-16,99.27,100.11,99.16,100.65,438523
2019-01-17,101.01,101.31,100.39,101.78,662880
2019-01-21,100.95,99.64,99,101.09,853392
2019-01-22,100.08,99.81,99.06,100.45,719444
2019-01-23,100.19,100.8,99.8,100.88,401914
2019-01-24,101.6,101.84,101.11,102.16,423972
2019-01-27,100.81,100.55,100.06,101.329,320972
2019-01-28,100.4,99.9,98.79,100.43,460393
2019-01-29,100.42,100.8,99.12,100.81,501849
2019-01-30,100.52,100.83,99.35,100.88,1382602.0
2019-01-31,100.87,102.98,100.71,103.74,1038330.0
2019-02-03,103.15,103.42,102.215,103.49,778378
2019-02-04,103.49,104.35,103.05,104.35,968030
2019-02-05,104.01,103.54,103.11,104.35,907695
2019-02-06,99.85,96.89,93.77,101,2857667.0
2019-02-07,97.68,97.53,97.11,98.99,1396667.0
2019-02-10,97.78,98.31,97.75,100.6,1505043.0
2019-02-11,98.77,99.38,97.6,99.48,1088166.0
2019-02-12,99.98,99.74,99.02,100.23,1300211.0
2019-02-13,99.34,99.46,98.64,99.85,645578
2019-02-14,100.21,100.35,99.66,101.05,1051303.0
2019-02-18,100.02,99.83,99.06,100.3,1131066.0
2019-02-19,99.96,100.16,99.62,100.89,1266605.0
2019-02-20,100.32,99.6,99.455,100.6,1103248.0
2019-02-21,100,100.84,99.3,101.05,615394
2019-02-24,101.42,99.56,99.43,101.42,643935
2019-02-25,99.44,100.86,99.0749,101.07,798897
2019-02-26,100.44,102.06,99.791,102.11,1262564.0
2019-02-27,101.94,101.25,101.13,102.45,886756
2019-02-28,101.99,101.49,100.73,101.99,739349
2019-03-03,101.8,99.65,99.27,102.425,1082453.0
2019-03-04,99.74,99.5,99.22,100.2,652097
2019-03-05,99.55,98.85,98.7805,100.15,860471
2019-03-06,98.6,98.62,97.37,98.86,1036074.0
2019-03-07,97.81,98.94,97.46,99.08,1004819.0
2019-03-10,99.15,99.49,97.99,99.66,1038216.0
2019-03-11,99.85,100.44,99.71,100.76,729775
2019-03-12,101.99,103.48,101.23,104.4,1698026.0
2019-03-13,103.49,103.61,102.48,103.76,1116201.0
2019-03-14,103.66,103.55,103.24,104.49,1503977.0
2019-03-17,103.92,103.33,102.69,104.77,976329
2019-03-18,103.31,102.97,102.81,104.09,787718
2019-03-19,102.66,101.76,101.26,102.91,1017764.0
2019-03-20,101.36,102.78,100.38,103.305,825155
2019-03-21,102.48,100.37,100.16,102.72,865365
2019-03-24,100,100.35,99.31,100.665,872438
2019-03-25,100.85,100.76,100.02,101.75,655325
2019-03-26,100.98,101.07,100.06,101.27,629537
2019-03-27,101.5,102.7,101.23,102.76,751836
2019-03-28,103.34,103.69,102.11,103.85,711694
2019-03-31,104.51,104.99,104.08,105.15,539373
2019-04-01,105.23,105.18,104.47,105.51,549039
2019-04-02,105.77,107.6,105.265,107.76,1229480.0
2019-04-03,107.44,107.34,106.56,108.23,898293
2019-04-04,107.53,109.17,107.04,109.29,1594983.0
2019-04-07,109.05,109.22,108.26,109.44,1081215.0
2019-04-08,108.48,109.23,108.435,109.39,1063532.0
2019-04-09,109.16,109.5,108.96,109.87,559581
2019-04-10,109.76,110.3,109.18,110.34,957791
2019-04-11,110.88,111.49,110.21,111.53,652981
2019-04-14,111.45,112.45,111.18,112.475,982680
2019-04-15,112.56,113.25,112.4,113.275,1770589.0
2019-04-16,113.66,114,112.95,115.065,2429386.0
2019-04-17,113.68,112.79,112.1311,113.84,836516
2019-04-21,112.42,113.39,112.11,113.45,498629
2019-04-22,113.83,115.07,113.795,115.24,1097077.0
2019-04-23,115.63,116.95,114.9,117.58,1265636.0
2019-04-24,116.68,117.06,115.57,117.21,767999
2019-04-25,117.24,117.93,116.7,117.98,438778
2019-04-28,118,117.77,117.5,118.09,648262
2019-04-29,118.08,118.13,116.8225,118.65,815759
2019-04-30,118.34,117.06,117.03,118.46,489374
2019-05-01,116.76,117,116.32,118.28,690863
2019-05-02,117.76,117.77,117.08,117.93,685358
2019-05-05,115.84,118.03,115.27,118.23,954524
2019-05-06,117.77,115.23,114.53,117.77,1197935.0
2019-05-07,115.07,115.78,114.71,117.01,735653
2019-05-08,114.72,117.07,114.66,117.44,1158236.0
2019-05-09,116.56,119.2,115.98,119.77,1100234.0
2019-05-12,117.23,117.3,116.84,118.32,1390087.0
2019-05-13,117.94,118.71,117.47,119.64,1076541.0
2019-05-14,118.09,120.65,117.93,121.01,946819
2019-05-15,121.09,122.43,121.09,123.46,908167
2019-05-16,121.23,121.64,121.23,122.85,640895
2019-05-19,120.83,122.16,120.57,122.26,654507
2019-05-20,123.08,123.89,122.87,124.33,783066
2019-05-21,123.61,123.17,123.05,124.72,778125
2019-05-22,122.27,122.94,121.7225,123.0718,693563
2019-05-23,123.71,123.9,122.79,124.42,916411
2019-05-27,124.28,123.82,123.73,125.77,1410137.0
2019-05-28,123.08,123.79,122.54,124.59,1301921.0
2019-05-29,123.85,124.62,123.73,124.82,710825
2019-05-30,123.52,124.87,123.52,125.56,995257
2019-06-02,124.94,123.12,122.45,125.6,1852550.0
2019-06-03,124.28,126.3,123.575,126.3,748258
2019-06-04,126.76,127.81,125.835,128.2,686045
2019-06-05,127.75,128.32,127.18,128.88,674460
2019-06-06,129.34,131.02,129.27,131.41,823835
2019-06-09,131.9,132.14,131.57,133.45,535865
2019-06-10,133.12,131.05,130.5,133.27,636545
2019-06-11,131.18,131.46,131.04,132.31,507874
2019-06-12,131.46,131.15,129.99,131.8,575085
2019-06-13,131.22,130.15,130.13,131.57,478188
2019-06-16,130.65,129.7,129.44,131.145,601112
2019-06-17,130.19,130.04,129.58,130.91,697542
2019-06-18,130.06,130.56,129.04,130.75,511067
2019-06-19,131.82,130.55,129.99,132.31,547212
2019-06-20,130.55,128.72,128.59,130.55,1509240.0
2019-06-23,129.36,128.44,127.95,129.66,576692
2019-06-24,128.85,128.06,127.75,129.2999,605969
2019-06-25,128.4,127.33,127.27,129.57,537458
2019-06-26,127.78,128.7,126.9,129.55,1325856.0
2019-06-27,128.97,127.68,127.12,129.29,1255739.0
2019-06-30,129.32,129.37,128.07,129.5,694093
2019-07-01,129.66,131.09,129.45,131.135,692519
2019-07-02,130.87,131.85,130.68,132.05,375208
2019-07-04,131.67,132.45,130.864,132.52,560316
2019-07-07,132.05,131.22,131.19,132.44,483964
2019-07-08,130.62,131.06,130.23,131.25,614985
2019-07-09,131.47,131.16,130.88,132.685,435524
2019-07-10,131.68,132.19,130.93,132.21,469897
2019-07-11,132.83,132.37,131.92,133.17,510188
2019-07-14,132.54,132.59,131.69,133.22,346465
2019-07-15,132.83,132.25,131.98,133.11,328044
2019-07-16,132.57,133.2,131.98,133.6,402256
2019-07-17,133.12,134.87,133.12,134.92,329759
2019-07-18,135.43,133.12,133.05,136.99,546126
2019-07-21,133.87,132.64,132.44,134.12,577947
2019-07-22,132.73,134.17,132.45,134.78,438107
2019-07-23,133.93,134.16,132.73,134.62,338601
2019-07-24,134.9,134.62,134.05,136.37,643030
2019-07-25,134.9,134.4,133.89,135.2198,742448
2019-07-28,134.67,133.73,133.07,134.84,576279
2019-07-29,132.74,131.24,130.95,133.145,749886
2019-07-30,128.82,127.12,126.445,129.56,1161157.0
2019-07-31,126.36,128.47,125.1,131.35,1109741.0
2019-08-01,128.44,127.73,127.3,129.095,752992
2019-08-04,124.12,121.08,120.28,125.2,982980
2019-08-05,122.34,123.03,120.93,123.546,824421
2019-08-06,122.05,123.6,120.73,124.17,585894
2019-08-07,124.52,126.23,124.28,126.509,597224
2019-08-08,125.72,125.75,124.5,126.86,429617
2019-08-11,125.41,124.48,124.02,125.715,334281
2019-08-12,124.7,126.75,123.76,126.79,1089386.0
2019-08-13,125.23,125.58,124.35,126.29,1209822.0
2019-08-14,126.29,126.67,125.48,126.99,1051123.0
2019-08-15,127.2,128.22,126.37,128.455,590482
2019-08-18,129,128.25,128.175,129.6,1059076.0
2019-08-19,128.37,128.18,127.49,129.48,485739
2019-08-20,129.11,131.27,129.01,131.42,642263
2019-08-21,130.84,130.19,129.3438,131.66,585956
2019-08-22,129.77,127.46,126.97,130.94,1747428.0
2019-08-25,128.14,128.33,126.75,128.771,611835
2019-08-26,129.5,129.45,128.7,130.86,656158
2019-08-27,128.75,128.58,126.96,129.13,565988
2019-08-28,130.06,130.33,129.46,131.0362,435167
2019-08-29,131.27,129.44,129.08,131.43,469820
2019-09-02,128.55,128.35,127.85,129.55,438694
2019-09-03,129.9,129.78,128.555,129.97,408069
2019-09-04,130,131.51,129.69,131.96,334878
2019-09-05,132.11,130.29,130.16,132.11,418471
2019-09-08,131.05,129.17,128.47,131.05,386144
2019-09-09,128.38,125,123.92,128.38,586688
2019-09-10,124.98,124.65,123.86,125.35,521719
2019-09-11,125.1,124.3,124.15,126.23,375795
2019-09-12,124.72,124.02,123.45,124.8,362069
2019-09-15,123.4,124.86,123.17,125.42,311921
2019-09-16,125.16,127.18,125.16,127.3,463674
2019-09-17,127.52,126.34,124.435,128.27,494029
2019-09-18,128.34,126.87,126.2,128.34,394599
2019-09-19,127.04,126.71,126.2,128.33,1157376.0
2019-09-22,126.19,125.43,124.29,126.54,525039
2019-09-23,126.52,125.46,124.9734,128.28,674330
2019-09-24,125.13,126.62,124.27,126.89,263607
2019-09-25,126.82,126.65,125.58,127.58,370277
2019-09-26,127.28,123.88,122.75,127.28,438241
2019-09-29,123.94,124.43,123.94,125.35,562143
2019-09-30,125.05,124.9,124.5,126.71,455213
2019-10-01,123.9,121.63,121.49,124.055,750149
2019-10-02,121.33,121.67,119.26,122.3,818900
2019-10-03,122.51,123,121.92,123.46,741081
2019-10-06,122.48,121.79,121.27,122.66,985684
2019-10-07,120.97,119.57,118.99,121.43,1486807.0
2019-10-08,120.61,120.84,119.85,121.3,1444174.0
2019-10-09,120.54,122.54,119.61,122.85,458150
2019-10-10,123.83,124.34,123.83,125.566,415466
2019-10-13,124.41,123.6,123.45,124.85,260718
2019-10-14,124.01,125.24,123.76,125.56,334901
2019-10-15,124.89,125.23,123.6,125.26,550120
2019-10-16,125.48,125.38,125.04,126.49,333447
2019-10-17,125.08,122.98,122.13,125.14,497498
2019-10-20,123.38,123.65,121.99,123.81,387069
2019-10-21,124.39,121.67,121.56,124.66,454432
2019-10-22,121.65,123.1,121.51,123.43,494588
2019-10-23,123.6,124.78,122.566,125.49,646899
2019-10-24,124.55,123.55,123.38,125.18,459234
2019-10-27,124.26,124.75,124.085,125.23,319260
2019-10-28,124.63,124.6,124.06,126.09,436433
2019-10-29,124.61,124.86,123.85,124.97,465903
2019-10-30,124.88,125.22,122.5036,125.92,348673
2019-10-31,125.63,125.81,125.36,126.77,367628
2019-11-03,126.21,123.47,123.335,126.26,433501
2019-11-04,123.76,123.4,122.37,124.26,709201
2019-11-05,118.47,116.84,115.1487,119.66,1544786.0
2019-11-06,117.21,120.48,116.83,120.97,837619
2019-11-07,119.99,119.58,117.64,120.5,479627
2019-11-10,119.06,118.62,118.01,119.81,401452
2019-11-11,118.4,118.23,117.81,119.12,477079
2019-11-12,118.03,118.87,117.95,119.33,358860
2019-11-13,119.04,119.37,118.36,119.41,552882
2019-11-14,119.84,119.8,118.715,119.84,586868
2019-11-17,120.2,120.59,119.8,121.41,583005
2019-11-18,120.38,122.05,119.8,122.42,737903
2019-11-19,121.81,122.44,121.35,123.48,502761
2019-11-20,122.39,121.35,120.56,122.63,665778
2019-11-21,121.59,121.2,119.75,121.79,418333
2019-11-24,121.47,121.47,121.22,122.09,393852
2019-11-25,121.32,123.39,121.3,123.59,809166
2019-11-26,123.81,123.1,122.45,123.81,411786
2019-11-28,122.89,123.71,122.39,124.28,288471
2019-12-01,123.65,122.21,121.1126,123.65,414632
2019-12-02,121.07,121.46,120.8199,121.75,457069
2019-12-03,121.27,121.76,121.24,122.5,476312
2019-12-04,121.79,121.86,121.38,122.41,655624
2019-12-05,122.74,123.01,122.43,124.95,443193
2019-12-08,123.06,121.19,121.01,123.14,555180
2019-12-09,120.87,121.4,120.77,121.93,439476
2019-12-10,120.98,119.42,118.86,121.07,855739
2019-12-11,118.69,119.55,118.62,120.47,616424
2019-12-12,119.1,119.72,119.065,119.9677,617837
2019-12-15,120.57,120.88,120.4,121.73,1342468.0
2019-12-16,121.02,122.47,120.86,122.83,868861
2019-12-17,122.73,123.71,122.64,124.69,659427
2019-12-18,123.29,122.54,122.285,123.89,648196
2019-12-19,123.26,123.61,122.725,123.87,1393789.0
2019-12-22,123.81,122.86,122.78,124.29,350828
2019-12-23,123.03,123.06,122.66,123.22,114161
2019-12-25,122.94,122.62,122.06,123.59,263868
2019-12-26,122.86,123.21,122.12,123.53,289075
2019-12-29,123.1,122.79,122.03,123.22,281700
2019-12-30,122.51,123.54,122.2,123.62,378765
