date,open_price,close_price,lowest_price,highest_price,volume
2021-04-12,187.18,188.49,185.7,188.83,708863
2021-04-13,188.81,187.35,185.81,188.81,703191
2021-04-14,187.45,188.17,186.98,189.65,589151
2021-04-15,189.5,188.6,187.83,189.5,656910
2021-04-18,189.11,187.66,187.16,189.11,581024
2021-04-19,186.07,185.27,184.66,186.82,604676
2021-04-20,185.8,186.48,185.23,187.3,688125
2021-04-21,185.92,187.43,185.025,188.49,519111
2021-04-22,188.89,189.98,187.28,190.84,549698
2021-04-25,189.94,190.2,188.19,190.32,543849
2021-04-26,189.38,189.75,188.77,190.84,660177
2021-04-27,189.98,188.6,188.13,190.9738,535092
2021-04-28,189.22,189.23,188.87,190.05,460351
2021-04-29,188.45,188.3,186.97,189.16,737818
2021-05-02,188.78,188.76,187.13,189.03,749390
2021-05-03,188.04,186.56,186.015,188.81,589290
2021-05-04,187.24,185.76,184.87,187.55,766786
2021-05-05,185.43,188.03,184.545,188.45,830600
2021-05-06,189.26,199.07,189.23,199.4,1454521.0
2021-05-09,199.94,200.41,199.21,203.18,1074081.0
2021-05-10,198.41,201.71,198.36,202.05,991335
2021-05-11,200.08,194.34,194.2,200.635,1002999.0
2021-05-12,195.48,197.54,193.925,198.39,850815
2021-05-13,199.03,201.88,197.635,202.94,530450
2021-05-16,200.6,200.65,199.57,202.35,399586
2021-05-17,201.29,199.19,199.18,201.73,408042
2021-05-18,196.94,198.73,196.09,199.025,525324
2021-05-19,199.63,203.15,198.61,204,654835
2021-05-20,203.71,202.12,201.42,204.545,621316
2021-05-23,203.17,202.84,202.14,204.42,530653
2021-05-24,202.98,203.85,202.37,205.47,741569
2021-05-25,202.42,202.66,202.31,204.19,530083
2021-05-26,202.99,203.59,202.94,205.03,945753
2021-05-27,204.6,205.31,204.08,206.04,696766
2021-05-31,206.22,205.14,203.19,206.55,558270
2021-06-01,208.7,207.59,206.38,210.66,717421
2021-06-02,206.88,209.85,206.18,210.58,1272164.0
2021-06-03,210.74,209.95,208.825,211.705,556793
2021-06-06,210.06,207.69,207.15,210.82,597461
2021-06-07,209.27,210.41,207.81,211.5,721588
2021-06-08,210.19,209.12,208.85,210.81,519687
2021-06-09,209.4,212.58,209.38,212.76,420539
2021-06-10,213.71,212.31,210.22,213.71,477338
2021-06-13,211.23,211.4,209.44,212.3,408053
2021-06-14,212,210.94,210.32,212.13,418896
2021-06-15,211.34,209.7,208.14,211.34,814972
2021-06-16,209.48,210.88,209.365,213.65,972579
2021-06-17,209.92,207.03,206.71,210.5226,1118171.0
2021-06-20,208.53,211.31,207.3,212.64,761375
2021-06-21,212.64,213.95,211.01,214.7895,1412378.0
2021-06-22,213.36,213.32,212.03,214.49,608013
2021-06-23,215,214.56,213.08,215.11,545025
2021-06-24,214.61,215.62,214.57,216.12,1111853.0
2021-06-27,216.1,215.11,214.5,216.18,540751
2021-06-28,215.27,217.01,215.2,217.22,520959
2021-06-29,216.85,216.85,216.01,217.86,581099
2021-06-30,217.6,218.74,217.29,219.44,477670
2021-07-01,219.6,221.02,218.85,222.16,655565
2021-07-05,222.14,223.01,219.985,223.38,767655
2021-07-06,223.28,224.45,221.21,224.78,466084
2021-07-07,220.53,222.31,220.5,224.2281,713489
2021-07-08,223.99,224.52,221.58,224.81,518547
2021-07-11,224.59,223.23,222.76,225.01,434837
2021-07-12,223.78,222.2,221.675,224.195,408638
2021-07-13,223.49,222.91,222.49,224.64,486415
2021-07-14,222.58,222.63,221.5,223.95,457946
2021-07-15,222.52,219.99,219.795,223.63,605767
2021-07-18,217.24,216.6,215.29,218.6848,585846
2021-07-19,217.82,218.58,217.08,219.54,733579
2021-07-20,219.42,219.42,217.64,219.68,490989
2021-07-21,218.66,220.12,217.54,220.15,425877
2021-07-22,221.53,221.7,219.89,222.29,459849
2021-07-25,221.34,222.67,220.73,222.83,456497
2021-07-26,221.4,221.65,219.565,222.57,513951
2021-07-27,221.9,221.48,220.6,222.45,559882
2021-07-28,223.99,223.78,223.17,224.8,526760
2021-07-29,223.26,223.92,223.26,224.47,656131
2021-08-01,224.86,223.93,223.71,226.42,569031
2021-08-02,224.31,224.99,222.99,225.3,418660
2021-08-03,225,222.77,222.02,225.72,680476
2021-08-04,222.97,222.27,220.83,223.8234,608104
2021-08-05,225.27,228.52,224.22,231.8898,1252466.0
2021-08-08,228.52,228.17,227.885,231.21,719555
2021-08-09,228.27,229.72,228.27,230.43,605810
2021-08-10,230.67,227.15,226.78,230.67,557017
2021-08-11,227.2,230.54,226.75,230.57,852345
2021-08-12,231.38,233.03,230.825,233.11,616484
2021-08-15,232.55,234.9,231.77,235.03,578933
2021-08-16,233.9,234.41,233.21,234.85,578443
2021-08-17,234.06,233.91,232.8139,235.66,649689
2021-08-18,231.83,237.41,231.8,238.965,874178
2021-08-19,237.26,240,236.42,240.02,1209014.0
2021-08-22,240.71,239.03,238.49,241.185,698349
2021-08-23,239,239.12,238.18,240.265,584961
2021-08-24,239.9,241.33,239.36,242.585,874162
2021-08-25,241.73,243.05,240.425,243.5,481531
2021-08-26,244.07,242.81,242.05,244.55,748733
2021-08-29,243.01,244.56,242.82,244.785,381994
2021-08-30,244.9,244.22,242.4085,244.9,1071694.0
2021-08-31,244.21,243.46,242.47,244.22,620182
2021-09-01,244.43,246.03,242.89,246.12,553028
2021-09-02,245.51,244.85,244.58,246.42,558330
2021-09-06,244.13,244.87,243.19,245.735,666730
2021-09-07,245.05,246.44,244.665,246.84,403519
2021-09-08,246.75,244,243.71,246.965,967278
2021-09-09,245.52,242.68,242.49,245.52,623601
2021-09-12,244,241.75,240.48,244.54,851509
2021-09-13,242.04,240.81,238.87,242.13,809559
2021-09-14,240.84,243.97,239.4,244.7,1126024.0
2021-09-15,244.82,242.32,241.23,244.975,458170
2021-09-16,240.68,237.42,236.56,242.41,1458697.0
2021-09-19,234.51,234.25,232.22,235.97,671694
2021-09-20,235.82,235.53,233.32,236.7,734398
2021-09-21,237.45,239.15,236.82,241.11,897423
2021-09-22,240.09,240.21,240.02,243.07,445231
2021-09-23,239.63,240.77,239.1101,241.87,636418
2021-09-26,240.74,238.86,238.31,240.94,469486
2021-09-27,237.48,233.67,233.3,237.48,716637
2021-09-28,234.4,235.66,234.11,237.15,589175
2021-09-29,236.72,232.32,232.31,238.15,638374
2021-09-30,233.75,234.31,230.4,235.69,563416
2021-10-03,232.89,231.47,229.93,233.96,588111
2021-10-04,232.33,232.27,230.44,234.73,646344
2021-10-05,230.93,233.76,228.61,233.84,769042
2021-10-06,235.33,236.85,234.98,239.21,565211
2021-10-07,237.5,236.76,235.98,237.97,418693
2021-10-10,236.4,235.66,235.41,237.55,347999
2021-10-11,236.18,239.32,235.26,239.95,602433
2021-10-12,239.92,241.3,239.65,241.42,671576
2021-10-13,243.6,245.11,242.613,246.325,663693
2021-10-14,246.91,239.83,239.38,248.4,882395
2021-10-17,239,243.07,238.36,243.24,675124
2021-10-18,243.94,245.13,243.555,246.42,444517
2021-10-19,246,246.43,244.77,247.08,439493
2021-10-20,247.39,248.3,246.8271,249.745,472149
2021-10-21,248.69,249.53,248.29,250.3585,285543
2021-10-24,249,245.91,245.63,249.61,531821
2021-10-25,246.98,245.8,245.56,248.56,387371
2021-10-26,246.86,250.05,246.86,251.451,820642
2021-10-27,246.6,248.13,246.6,249.74,645945
2021-10-28,247.09,248.59,246,249.51,830063
2021-10-31,248.17,245.03,244.58,248.17,486453
2021-11-01,246.01,251.51,246.01,252.08,918940
2021-11-02,251.62,252.67,248.83,253.03,505782
2021-11-03,252.46,251.41,250.07,254.7,595158
2021-11-04,252.21,247.44,244.43,253.01,932276
2021-11-07,249.47,249.28,243.3371,250.19,657245
2021-11-08,250.49,249.43,248.54,253.19,748620
2021-11-09,248.45,247.05,243.06,251.78,459852
2021-11-10,249.06,247.84,247.03,249.93,427355
2021-11-11,248.62,251.44,248.17,252.55,852022
2021-11-14,251.15,251.25,250.53,252.765,475234
2021-11-15,251.46,254.05,251.28,254.67,502535
2021-11-16,255,252.04,250.74,255,559537
2021-11-17,252.43,257.25,250.97,257.29,782347
2021-11-18,258.3,253.11,252.73,258.78,639084
2021-11-21,253.81,255.62,253.56,258.4486,789710
2021-11-22,255.98,257.11,253.72,259.215,578733
2021-11-23,256.17,261.29,256.17,261.85,996807
2021-11-25,257.97,253.58,252.84,260.97,549172
2021-11-28,256.63,259.5,254.22,262.42,879243
2021-11-29,258.22,253.18,252.66,258.94,1747292.0
2021-11-30,256.57,245.95,245.56,258.18,1065893.0
2021-12-01,246.06,252.52,246.06,254.66,878550
2021-12-02,253.11,248,245.665,256,775472
2021-12-05,250.53,250.61,249.32,255.23,1063531.0
2021-12-06,253.57,254.97,252.95,256.055,635553
2021-12-07,255.5,253.69,252.71,256,586469
2021-12-08,254.1,259.18,254.1,260.975,787619
2021-12-09,260.22,264.92,259.75,265.47,719968
2021-12-12,264.97,263.29,261.705,265.63,476105
2021-12-13,261.29,259.53,257.43,262.84,617927
2021-12-14,260.22,262.63,257.955,262.9,632026
2021-12-15,263.33,261.76,260.33,266.86,806933
2021-12-16,259.23,259.12,256.21,261.7,1117790.0
2021-12-19,256.27,255.9,252.17,258.06,707802
2021-12-20,257.95,261.61,256.21,261.79,789831
2021-12-21,261.88,264.59,259.8,265.1677,472085
2021-12-22,264.78,262.9,261.36,266.35,565891
2021-12-26,263.88,268.92,262.58,269.05,472463
2021-12-27,268.41,269.81,267.5,270.06,498699
2021-12-28,271.82,272.73,269.63,273.505,791929
2021-12-29,273.16,271.09,270.97,273.6496,323291
2021-12-30,270.97,271.7,270.4842,273.13,303465
2022-01-02,271.3,267.43,265.21,271.38,675153
2022-01-03,267,264.8,263.05,267.6,588677
2022-01-04,263.55,259.11,258.94,265.22,521834
2022-01-05,258.82,257.69,256.46,261.35,627338
2022-01-06,257.78,252.55,252.39,258.97,586046
2022-01-09,251.83,256.03,249.86,256.1,573806
2022-01-10,255.76,256.05,251.75,256.8,521293
2022-01-11,256.68,256.85,255.34,258.4491,581607
2022-01-12,256.52,250.9,250.69,258.39,1011987.0
2022-01-13,249.2,251.13,247.4,251.79,871494
2022-01-17,248.69,245.49,245.01,248.85,1094618.0
2022-01-18,245.62,244.25,244,247.9954,895300
2022-01-19,244.78,238.85,238.23,246.34,624038
2022-01-20,239.82,237.19,236.81,242.67,756561
2022-01-23,234.88,239.51,230.01,239.87,1247398.0
2022-01-24,236.59,234.04,230.07,238.805,1009017.0
2022-01-25,235.44,227.55,226.01,235.8176,2121325.0
2022-01-26,229.65,223.09,222.13,231.98,1508138.0
2022-01-27,224.16,227.12,219.49,227.31,1032088.0
2022-01-30,226.92,231.94,226.92,232.34,882751
2022-01-31,231.79,231.8,228.11,232.63,864173
2022-02-01,232.52,237.66,232.355,238.09,1022220.0
2022-02-02,235.18,235.61,235.18,238.17,725145
2022-02-03,234.53,235.57,233.84,238.735,904460
2022-02-06,235.23,236.61,234.03,238.57,684677
2022-02-07,236,236.39,234.175,237.675,566511
2022-02-08,237.76,238.5,237.41,240.68,995687
2022-02-09,229.66,221.86,219.91,231.68,1837229.0
2022-02-10,221.28,216,213.255,224.2,1839738.0
2022-02-13,216,213.81,211.08,218.29,1652068.0
2022-02-14,217.1,222.89,217.1,223.39,2002736.0
2022-02-15,220.76,221,216.39,222.12,1408043.0
2022-02-16,220,215.91,215.82,220.54,1036975.0
2022-02-17,216.18,217.81,214.47,219.625,1096635.0
2022-02-21,216.21,213.08,211.37,218.66,962152
2022-02-22,213.57,207.64,207.5,215.48,906147
2022-02-23,202.56,217.3,202.45,218.24,1539956.0
2022-02-24,217.44,222.6,215.0965,223.3,1035107.0
2022-02-27,219.32,220.43,217.21,220.9091,948827
2022-02-28,219.29,216.21,214.67,220.655,1322994.0
2022-03-01,216.7,222.69,216.02,224.01,1346377.0
2022-03-02,223.65,221.57,219.97,224.37,792026
2022-03-03,219.36,222.96,217.57,223.28,1072765.0
2022-03-06,222.43,216.51,216.2004,223,1061620.0
2022-03-07,216.02,214.13,213.37,219.7,877879
2022-03-08,218.25,221.7,218.12,223.255,813472
2022-03-09,218.69,222.3,218.69,224.39,785409
2022-03-10,224.51,221.77,221.63,226.63,932990
2022-03-13,221.79,218.75,217.43,224.38,843122
2022-03-14,220.8,224.73,220.16,225.33,1071001.0
2022-03-15,226.63,226.84,220.81,229.16,739453
2022-03-16,226.85,230.78,225.98,231.03,935577
2022-03-17,233.6,233.09,230.74,234.83,2178606.0
2022-03-20,232.65,232.07,231.17,234.37,1265457.0
2022-03-21,233.09,232.09,231.92,234.96,1151501.0
2022-03-22,229.98,226.78,226.37,230.22,628853
2022-03-23,227.72,231.04,226.8,231.07,678815
2022-03-24,232,232.4,230.58,233.175,480306
2022-03-27,232.57,235.12,231.31,235.17,625371
2022-03-28,236.99,238.03,234.86,238.5,522396
2022-03-29,237.42,240.78,237.3,240.91,687407
2022-03-30,240.61,242.2,239.52,245.95,1341413.0
2022-03-31,243.66,238.14,235.65,244.66,771644
2022-04-03,238,239.89,237.51,240.12,528411
2022-04-04,238.44,237.47,236.89,241.25,668399
2022-04-05,234.78,239.08,234.78,240.33,752058
2022-04-06,238.92,241.29,238.45,242.78,619561
2022-04-07,241.47,239.46,239.04,241.91,526542
2022-04-10,237.78,233.35,232.86,237.93,546678
2022-04-11,233.83,232.37,231.485,236.86,538056
2022-04-12,232.74,236.25,232.33,236.45,737148
2022-04-13,236.53,233.19,233.05,237.51,575422
2022-04-17,231.53,229.97,228.9,233.94,460644
2022-04-18,229.97,234.22,229.91,234.765,424569
2022-04-19,236.41,236.98,235.125,239.045,510680
2022-04-20,237.85,232.93,232.39,239.38,628252
2022-04-21,232.13,224.93,224.558,233.25,729666
2022-04-24,224.21,225.05,220,225.11,768857
2022-04-25,225.16,219.33,219.13,225.98,839150
2022-04-26,219.8,216.14,215.6,220.53,1386349.0
2022-04-27,218.01,223.16,217,224.25,729530
2022-04-28,221.41,213.69,213.21,222.44,1105883.0
2022-05-01,215.09,214.77,210.78,217.3,825621
2022-05-02,214.82,215.19,212.575,217.73,626977
2022-05-03,215.41,219.38,212.64,219.84,605118
2022-05-04,216.68,210.39,208.705,217.06,1156775.0
2022-05-05,207.9,206.51,204.69,209.69,1226315.0
2022-05-08,203.86,202.08,200.22,205.33,1181131.0
2022-05-09,204.51,202.85,201.34,205.63,943730
2022-05-10,201.88,201.95,200.91,206.61,1059853.0
2022-05-11,201.05,201.54,199.24,204.4,1588423.0
2022-05-12,207.06,215.29,206.98,216.64,1959558.0
2022-05-15,212.89,209.5,209.44,214.79,1156958.0
2022-05-16,213.62,213.39,209.82,213.62,941740
2022-05-17,211.05,205.47,202.63,211.415,1128275.0
2022-05-18,205.07,210.26,203.29,213.59,1548460.0
2022-05-19,212.23,210.28,205.635,212.91,1893420.0
2022-05-22,214.25,212.79,210.4952,214.99,1024023.0
2022-05-23,211.02,214.65,209.56,215.77,1006890.0
2022-05-24,214.7,213.44,212.6569,216.311,1363098.0
2022-05-25,215.49,217.88,214.74,219.2,825910
2022-05-26,220,223.01,219.82,223.02,527653
2022-05-30,220.21,219.74,217.915,221.595,1257375.0
2022-05-31,221.19,217.62,215.665,222.52,511109
2022-06-01,217.11,224.11,215.92,224.37,630798
2022-06-02,222.16,225.55,221.1441,226.89,1030719.0
2022-06-05,227.14,221.25,220.16,227.9,574161
2022-06-06,219.14,221.97,217.87,222.075,506030
2022-06-07,220.43,217.86,217.5,220.93,415634
2022-06-08,217.57,214.25,214.25,218.87,508480
2022-06-09,210.73,209.25,207.38,211.69,574185
2022-06-12,204.46,202.61,201.6,205.525,902201
2022-06-13,202.78,203.31,201.31,205.55,893479
2022-06-14,205.46,203.11,200.32,206.52,694530
2022-06-15,198.88,197,195.175,199.71,847050
2022-06-16,197.74,202.84,197.52,204.67,1955554.0
2022-06-20,204.48,205.18,203.97,206.7482,1127859.0
2022-06-21,205.59,209.81,204.09,211.95,942259
2022-06-22,210.52,211.08,210.08,212.81,630151
2022-06-23,212.91,217.33,212.91,217.51,963930
2022-06-26,217.18,217.12,213.855,218.45,598799
2022-06-27,217.41,210.24,210.19,218.575,472626
2022-06-28,209.88,209.73,206.78,210.05,485106
2022-06-29,207.31,209.6,206.9,211.06,753612
2022-06-30,208.61,210.08,206.58,210.47,503103
2022-07-04,206.55,212.23,205.25,212.23,738445
2022-07-05,213.37,216.92,212.59,217.485,767582
2022-07-06,216.94,219.41,216.59,220.63,716196
2022-07-07,217.48,214.65,214.58,217.97,586344
2022-07-10,213.28,213.45,212.91,216.68,646445
2022-07-11,213.49,208.17,207.34,215.43,726310
2022-07-12,204.82,211.03,204.55,212.65,567186
2022-07-13,207.31,209.77,206.62,210.485,428181
2022-07-14,212.69,215.02,211.37,215.09,502627
2022-07-17,215.23,211.89,211.18,215.23,438048
2022-07-18,214.55,218.28,213.92,218.63,549788
2022-07-19,218.11,217.03,216.71,219.18,629640
2022-07-20,216.94,222.22,216.94,222.26,489087
2022-07-21,222.5,221.16,220.245,222.91,387034
2022-07-24,221.17,223.51,219.49,223.81,587822
2022-07-25,222.52,224.27,222.045,224.45,552718
2022-07-26,224.9,230.25,223.3837,230.5,601396
2022-07-27,231.49,236.32,230.5654,237.28,948299
2022-07-28,237.37,238.59,236.33,239.61,810727
2022-07-31,236.8,236.63,236.12,239,890628
2022-08-01,237.56,237.46,234.2,238.99,646613
2022-08-02,237.85,238.45,236.705,240.03,618577
2022-08-03,238.38,239.69,236.9101,240.57,944451
2022-08-04,243,250.21,238.54,251.46,1706631.0
2022-08-07,249.05,248.15,243.905,249.96,1019995.0
2022-08-08,247.47,249.25,246.14,251.05,882561
2022-08-09,252.81,253,250.14,254.94,759921
2022-08-10,253.17,252.28,252.15,254.365,812159
2022-08-11,253.79,255.97,252.37,255.98,897399
2022-08-14,254.9,255.37,253.9,256.69,470742
2022-08-15,254.88,256.59,254.37,257.8,397967
2022-08-16,253.99,255.42,252.87,256.285,457152
2022-08-17,256.25,256.24,255.11,258.49,485923
2022-08-18,255.86,253.25,252.995,255.86,612462
2022-08-21,249.78,248.66,248.17,250.815,444930
2022-08-22,246.62,246.17,245.515,248.64,369094
2022-08-23,247,248.63,246.3967,249.97,706512
2022-08-24,249.45,254.38,248.77,254.52,699072
2022-08-25,254.36,248.32,248.29,255.35,802449
2022-08-28,245.6,247.07,244.86,249.18,463401
2022-08-29,248.55,245.13,244.07,248.905,514944
2022-08-30,246.88,243.41,243.06,246.88,789869
2022-08-31,243.19,244.17,239.725,244.25,664327
2022-09-01,246.25,243.77,242.63,248.25,594014
2022-09-05,243.78,243.57,240.31,244.56,806951
2022-09-06,244.19,249.55,243.98,250.46,573451
2022-09-07,248.49,250.36,247.7,250.65,516940
2022-09-08,251.07,250.22,248.69,251.44,640814
2022-09-11,252,253.51,251.34,253.68,724206
2022-09-12,249.34,246.08,244.925,250.85,735995
2022-09-13,243.53,242.31,240.3,245.67,993548
2022-09-14,241.57,238.16,236.94,241.59,898910
2022-09-15,237.3,239.2,235.45,239.54,1250512.0
2022-09-18,236.84,240.57,236.385,240.905,697819
2022-09-19,239.93,239.51,237.74,240.32,570174
2022-09-20,240.12,237.86,237.78,243.84,656350
2022-09-21,236.38,232.02,231.97,237.07,731322
2022-09-22,229.81,228.76,225.67,230.3,692215
2022-09-25,229.23,225.81,224.47,230.04,665164
2022-09-26,228.22,225.66,223.67,228.99,674067
2022-09-27,228.2,229.62,226.2,230.51,712596
2022-09-28,227.96,225.3,223.295,228.05,656836
2022-09-29,225.9,223.97,223.68,228.62,1074857.0
2022-10-02,227.37,228.97,225.93,230.52,877496
2022-10-03,232.69,235.42,232.11,236.27,607268
2022-10-04,232.74,236.86,232.52,238.19,476130
2022-10-05,236.67,234.2,233.55,238.14,459431
2022-10-06,232.13,229.85,228.1601,232.13,554070
2022-10-09,230.73,227.02,226.4501,230.73,402775
2022-10-10,225.97,224.25,222.555,226.91,666176
2022-10-11,225.45,223.33,223.29,226.275,709085
2022-10-12,219.9,225.37,217.01,225.92,783329
2022-10-13,225.89,213.28,212.76,225.89,1105883.0
2022-10-16,217.31,220.74,217.31,222.2,832673
2022-10-17,225.47,225.3,222.55,227.5,564548
2022-10-18,223.82,223.85,222.07,225.295,471898
2022-10-19,223.07,221.17,219.79,224.46,653819
2022-10-20,221.32,226.38,219.43,227.08,728802
2022-10-23,228.67,235.05,228.67,235.67,735280
2022-10-24,234.9,239.68,234.9,240.3,683591
2022-10-25,240.04,240.3,238.42,241.39,794650
2022-10-26,242.44,242.18,241.51,244.58,854469
2022-10-27,243.63,250.12,243,250.45,990804
2022-10-30,248.87,249.71,245.62,251.87,1125004.0
2022-10-31,250.76,242.89,242.54,250.98,968667
2022-11-01,242.46,239.9,239.9,247.27,677496
2022-11-02,237.81,238.18,235.5,239.56,920074
2022-11-03,251.94,254.87,244.03,258.5282,1865053.0
2022-11-06,255.66,255.53,253.015,257.54,818278
2022-11-07,255.87,256.8,253.4,260.45,775981
2022-11-08,255.86,253.62,252.65,255.98,765906
2022-11-09,260.06,259.61,257.28,261.45,907116
2022-11-10,260,249.53,245.76,260.02,2209513.0
2022-11-13,250.12,250.95,250.12,255.6,686193
2022-11-14,253.13,250.41,248.75,253.3,704383
2022-11-15,251.1,255.76,250.935,256.44,599831
2022-11-16,254.63,255.51,252.7232,256.82,553089
2022-11-17,258.12,262.94,257,263.99,931682
2022-11-20,262.64,262.38,261.82,265.34,515303
2022-11-21,263.86,265.06,262.8223,265.55,620083
2022-11-22,265.48,266,265.12,267.44,447101
2022-11-24,267.29,268.43,266.15,268.9094,212115
2022-11-27,266.9,265.98,265.06,268.53,897721
2022-11-28,264.83,264.46,263.54,266.36,706116
2022-11-29,263.68,272.2,263.68,272.58,1349525.0
2022-11-30,273.41,271.78,271.29,275.16,747982
2022-12-01,268.76,272.7,268.76,274.11,602546
2022-12-04,269.78,268.23,267.185,272.25,527412
2022-12-05,268.85,266.17,263.28,269.99,673416
2022-12-06,266.27,266.79,263.69,269.3,614524
2022-12-07,268.76,269.79,266.92,270.095,450400
2022-12-08,269.5,265.57,265.465,271.27,465382
2022-12-11,267.26,270.84,265.34,271,441050
2022-12-12,275,267.15,265.2,275,927092
2022-12-13,267.21,265.83,263.96,273.07,970660
2022-12-14,263.23,257.14,256.11,263.635,700243
2022-12-15,253.77,252.44,252.145,255.07,1191041.0
2022-12-18,253.24,254.59,252.5594,255.96,644860
2022-12-19,255.42,255.82,253.85,256.75,419197
2022-12-20,256.92,257.5,256.4,260.03,432741
2022-12-21,256.33,255.42,251.47,256.33,610736
2022-12-22,255.48,256.63,254.48,256.955,230629
2022-12-26,257.56,256.63,254.6245,257.56,271105
2022-12-27,256.11,253.8,253.55,257.3,290468
2022-12-28,255.98,258.81,255.9789,259.735,322090
2022-12-29,257.73,257.71,254.84,257.8199,360900
2023-01-02,258.29,257.4,255.56,259.6,531518
2023-01-03,259.4,258.02,256.065,260.67,646541
2023-01-04,256.94,255.12,254.26,257.46,497957
2023-01-05,258.86,263.84,256.66,265.09,359308
2023-01-08,264.45,260.61,260.29,268.13,492067
2023-01-09,260.96,262.35,259.66,262.396,411569
2023-01-10,258.3,264.34,257.1271,264.5,830361
2023-01-11,265.78,264.71,262.53,266.62,884658
2023-01-12,260.79,266.01,260.01,266.56,556296
2023-01-16,265.95,263.29,262.46,267.56,749495
2023-01-17,263.87,256.86,256.52,264.425,533430
2023-01-18,255.46,252.53,251.65,256.755,829241
2023-01-19,252.65,255.31,251,255.46,488307
2023-01-22,255.12,256.82,253.92,258.88,419485
2023-01-23,255.57,256.23,252.16,257.3,418801
2023-01-24,254.49,258.57,254.265,259.02,479159
2023-01-25,260.95,257.25,255.5,261.46,620245
2023-01-26,256.68,254.4,254,257.72,507960
2023-01-29,253.65,252.24,251.95,255.19,732789
2023-01-30,253.27,257.01,252.67,257.03,713689
2023-01-31,255.51,259.77,253.89,260.5725,583025
2023-02-01,260.54,255.92,254.33,261.02,856817
2023-02-02,255.29,256.44,254.38,258.38,588753
2023-02-05,255.54,258.24,254.95,259.555,619989
2023-02-06,255.73,257.8,251.25,258.9,778472
2023-02-07,256.61,258,255.275,260.0199,633545
