date,open_price,close_price,lowest_price,highest_price,volume
2021-03-14,48.0967,48.6633,47.6983,48.6867,1592652.0
2021-03-15,48.6867,48.49,48.16,49.0267,2699481.0
2021-03-16,48.32,48.0067,47.45,48.59,5062665.0
2021-03-17,48.02,48.3133,47.6233,48.63,5465712.0
2021-03-18,48.3333,48.58,47.93,48.9433,6568962.0
2021-03-21,48.58,49.04,48.2533,49.3967,3654531.0
2021-03-22,48.6167,49.19,48.6167,49.6483,3894984.0
2021-03-23,49.24,49.11,48.9274,49.5367,1930185.0
2021-03-24,49.1733,48.8567,48.5067,49.1733,2036154.0
2021-03-25,48.89,50.24,48.7767,50.2667,1861275.0
2021-03-28,49.9433,50.28,49.7167,50.4867,1556148.0
2021-03-29,50.2033,49.15,49.0467,50.2867,2118600.0
2021-03-30,49.0967,49.1533,49.0033,49.7273,2665755.0
2021-03-31,49.39,50.2833,49.23,50.5067,1964418.0
2021-04-04,50.3333,50.7,50.2367,50.8,2197464.0
2021-04-05,50.59,50.8867,50.4467,50.9933,1449054.0
2021-04-06,50.8733,50.26,50.02,50.8967,2040864.0
2021-04-07,50.63,51.1733,50.5167,51.24,2213004.0
2021-04-08,51.4033,52.0333,51.27,52.12,1765737.0
2021-04-11,52.1267,52.03,51.8967,52.4133,1774107.0
2021-04-12,52.13,52.6433,51.9233,52.6767,1590366.0
2021-04-13,52.3067,52.48,52.2567,52.9067,1657185.0
2021-04-14,52.5767,53.35,52.5767,53.71,1976556.0
2021-04-15,53.64,53.39,53.21,53.8367,3037815.0
2021-04-18,53.29,52.8767,52.4867,53.3,2465223.0
2021-04-19,52.9733,53.2267,52.9383,53.755,3034725.0
2021-04-20,53.4767,53.1067,52.3633,53.9961,3333285.0
2021-04-21,53.4633,53.24,53.0933,54.1133,1927536.0
2021-04-22,53.4033,54.1567,53.1867,54.4233,2040099.0
2021-04-25,54.27,53.3433,53.1933,54.28,1659705.0
2021-04-26,53.2633,53.6,52.8983,53.6233,1989855.0
2021-04-27,53.7233,53.2167,52.9033,53.8233,1906608.0
2021-04-28,53.6067,53.9633,53.1333,53.9967,1726743.0
2021-04-29,53.8567,53.8467,53.4933,54.105,1542963.0
2021-05-02,54.0267,54.1633,53.6733,54.54,1903035.0
2021-05-03,54.17,54.5133,53.27,54.5533,2963922.0
2021-05-04,54.6567,54.5167,54.0767,54.7483,2333799.0
2021-05-05,54.6767,54.5267,54.0433,54.6767,1845240.0
2021-05-06,54.6167,54.8533,54.4933,54.9733,1478517.0
2021-05-09,55.2483,54.51,54.4767,55.5967,1867815.0
2021-05-10,53.77,53.2433,53.04,53.9533,2451630.0
2021-05-11,52.9567,52.7867,52.24,53.4692,3358149.0
2021-05-12,52.92,53.6333,52.92,53.94,1378662.0
2021-05-13,53.9033,54.7867,53.7917,54.98,2094189.0
2021-05-16,54.7333,54.5833,54.37,54.9567,1488057.0
2021-05-17,54.7033,53.98,53.9567,54.8433,1572525.0
2021-05-18,53.4133,53.6467,53.1467,53.7267,1946415.0
2021-05-19,53.8367,54.4867,53.75,54.8433,1247001.0
2021-05-20,54.3,54.6233,54.2933,54.9467,4049520.0
2021-05-23,54.78,54.9733,54.78,55.3367,1210167.0
2021-05-24,55.2033,54.77,54.6033,55.3867,1465236.0
2021-05-25,54.89,55.15,54.8767,55.46,1362720.0
2021-05-26,55.2367,55.3267,54.9767,55.3967,2170386.0
2021-05-27,55.7167,55.82,55.37,55.95,1406829.0
2021-05-31,56.0667,54.8167,54.7567,56.22,1939260.0
2021-06-01,55.1967,55.6133,55,55.78,2823516.0
2021-06-02,55.63,56.02,55.4133,56.25,2382153.0
2021-06-03,56.2267,56.7433,55.87,56.8,1697679.0
2021-06-06,56.97,56.3,56.21,57,1742796.0
2021-06-07,56.4833,56.32,56.2633,56.7833,1913040.0
2021-06-08,56.47,56.3733,56.1433,56.5133,1672845.0
2021-06-09,56.52,56.12,56.025,56.52,1680978.0
2021-06-10,56.7533,57.65,56.6467,57.6767,2504181.0
2021-06-13,57.4967,58.3867,57.17,58.39,2053071.0
2021-06-14,58.5333,58.7633,58.3567,59.1833,1997460.0
2021-06-15,58.7467,59.1167,58.5733,59.46,2897016.0
2021-06-16,59.3633,59.93,58.8833,60.1767,3442743.0
2021-06-17,59.4167,58.6,58.42,59.6,5363427.0
2021-06-20,58.94,59.5933,58.63,59.76,3135930.0
2021-06-21,59.6433,59.5667,59.42,59.9133,1998483.0
2021-06-22,59.6667,59.32,59.2033,59.8767,2843508.0
2021-06-23,59.6333,59.2667,59.1167,59.7667,2601549.0
2021-06-24,59.53,59.3567,59.06,59.6429,2368518.0
2021-06-27,59.5033,59.0367,58.9933,59.57,2942412.0
2021-06-28,59.2267,58.95,58.8833,59.4333,1988637.0
2021-06-29,58.85,58.6,58.3933,58.9033,3492447.0
2021-06-30,59.2967,58.6767,58.6,59.2967,3370512.0
2021-07-01,58.8333,59.2933,58.6457,59.35,2907009.0
2021-07-05,59.4267,58.7867,58.5633,59.4701,2022930.0
2021-07-06,59.02,58.72,58.4248,59.0833,2143728.0
2021-07-07,58.12,58.0267,57.8567,58.4567,1940292.0
2021-07-08,58.1367,58.59,58.08,58.6367,1531443.0
2021-07-11,58.5938,59.8833,58.5938,60.33,3443187.0
2021-07-12,60.0367,59.6967,59.4567,60.3333,2671032.0
2021-07-13,59.79,59.36,58.75,59.79,2130957.0
2021-07-14,59.25,59.55,59.0767,59.8333,1949256.0
2021-07-15,59.4967,59.5167,59.36,60.0771,2752980.0
2021-07-18,59.23,59.05,58.6433,59.5433,2778237.0
2021-07-19,59.2567,60.3,58.8733,60.9067,3384003.0
2021-07-20,60.4467,62.0933,60.4467,62.3433,3887673.0
2021-07-21,62.52,61.78,61.71,62.7367,3082611.0
2021-07-22,62.03,62.5867,61.89,62.8267,2206260.0
2021-07-25,62.37,62.1933,61.4833,62.5167,2045682.0
2021-07-26,61.9767,61.8967,61.7467,62.6933,1989360.0
2021-07-27,61.9233,61.8433,61.3833,62.02,1784955.0
2021-07-28,61.9633,62.2267,61.5167,62.51,1694805.0
2021-07-29,62.1833,62.2433,61.93,62.7167,1849395.0
2021-08-01,62.7667,62.81,62.3433,62.981,1661706.0
2021-08-02,63.0633,62.89,62.5733,63.18,1821228.0
2021-08-03,62.71,63.12,62.5517,63.4833,2186697.0
2021-08-04,63.3333,62.8933,62.5033,63.5633,2025195.0
2021-08-05,63.1133,62.9067,62.52,63.435,1578564.0
2021-08-08,62.94,62.8933,62.62,63.01,1651023.0
2021-08-09,62.9267,62.9533,62.56,63.35,1751553.0
2021-08-10,63.11,63.1067,62.897,63.4622,1242474.0
2021-08-11,63.3067,63.3633,62.6033,63.6233,1366155.0
2021-08-12,63.4,63.6633,63.3333,63.8233,932823
2021-08-15,63.7667,64.0567,63.3367,64.0917,1177773.0
2021-08-16,63.91,63.33,63.1617,63.9467,2241267.0
2021-08-17,63.3967,62.2967,62.25,63.3967,2421888.0
2021-08-18,61.5038,62.6733,61.1367,63.1567,2176296.0
2021-08-19,62.8467,62.89,62.4333,63.2567,1599363.0
2021-08-22,63.0967,63.5133,63.0967,63.87,1534395.0
2021-08-23,63.7867,63.62,63.58,64,1103001.0
2021-08-24,63.6367,63.8767,63.3467,64.03,1111584.0
2021-08-25,63.7667,63.7233,63.3233,63.9367,1276032.0
2021-08-26,63.7367,64.4933,63.7367,64.5033,1078767.0
2021-08-29,64.7867,64.7,64.53,65.225,1186404.0
2021-08-30,64.8833,65.26,64.6567,65.3967,2385648.0
2021-08-31,65.5267,65.9867,64.8567,66.13,1725984.0
2021-09-01,66.17,65.97,65.3467,66.31,1798206.0
2021-09-02,66.0167,66.1767,65.94,66.5567,1472529.0
2021-09-06,66.5633,65.49,65.02,66.5633,1717482.0
2021-09-07,65.4333,66.1433,65.4333,66.2067,1234836.0
2021-09-08,65.9533,65.98,65.84,66.6267,1561908.0
2021-09-09,66.2133,65.3467,65.32,66.2634,1702272.0
2021-09-12,65.55,64.7733,64.3233,65.9988,1661001.0
2021-09-13,64.86,65.1833,64.86,65.5233,1417569.0
2021-09-14,65.1967,65.28,64.8333,65.7133,1421316.0
2021-09-15,65.3333,65.1433,64.8533,65.4867,1229601.0
2021-09-16,64.9533,64.3,63.6667,64.97,3746778.0
2021-09-19,63.2233,63.66,62.8367,64.0367,2307480.0
2021-09-20,64.1533,63.9667,63.74,64.24,1474794.0
2021-09-21,64.5767,64.8333,64.0167,64.9,1983837.0
2021-09-22,65.14,65.1933,65.085,65.5767,2237457.0
2021-09-23,64.97,65.5933,64.7967,65.7083,1987740.0
2021-09-26,65.5467,65.26,64.84,65.5467,2689620.0
2021-09-27,64.61,63.6533,63.1267,64.7767,3929886.0
2021-09-28,63.9767,64.6633,63.64,64.8033,2621943.0
2021-09-29,65.0333,64.34,64.3067,65.778,3219714.0
2021-09-30,64.7067,64.5767,63.5533,64.9167,2393880.0
2021-10-03,64.4933,62.99,62.9133,65.11,3202272.0
2021-10-04,63.19,65.0867,63.0867,65.1933,3162561.0
2021-10-05,64.6633,64.88,64.1,65.3,2847246.0
2021-10-06,65.3333,65.97,65.3333,66.3633,1875504.0
2021-10-07,66,65.8,65.51,66.3833,1633260.0
2021-10-10,65.53,65.8933,65.42,67.5,2607813.0
2021-10-11,66.14,65.8267,65.3967,66.3,2246298.0
2021-10-12,65.8933,65.8067,65.05,66.28,2365032.0
2021-10-13,66.37,66.88,66.2967,67.0733,2102415.0
2021-10-14,67.14,67.6733,66.775,67.8067,2285271.0
2021-10-17,67.6067,67.83,67.2767,68.1733,2098518.0
2021-10-18,68.0033,69.62,68,69.62,2815104.0
2021-10-19,69.56,66.3867,65.5833,69.9333,7260861.0
2021-10-20,66.31,66.2867,65.5533,67.3167,3853623.0
2021-10-21,66.4467,67.24,66.4433,67.3133,1868079.0
2021-10-24,67.1467,67.1667,65.9633,67.2567,1921254.0
2021-10-25,67.4367,67.16,66.68,68.1033,2506980.0
2021-10-26,67.0167,67.4633,66.6667,67.9433,2015859.0
2021-10-27,67.4,69.0033,67.3767,69.0067,1959852.0
2021-10-28,68.88,69.9567,68.7134,70.22,2027853.0
2021-10-31,70.3433,69.9667,68.88,70.5535,2173410.0
2021-11-01,70.09,70.4067,69.76,71.1567,2321319.0
2021-11-02,70.1967,69.8267,68.94,70.61,2143170.0
2021-11-03,70.45,70.7567,69.9267,70.9333,1515171.0
2021-11-04,71.14,70.9433,70.6283,71.6517,1725549.0
2021-11-07,71.3667,70.5633,69.8467,71.405,1698189.0
2021-11-08,70.7167,70.27,70.0333,70.8733,1930335.0
2021-11-09,70.05,69.1267,68.82,70.27,1940745.0
2021-11-10,69.3833,68.7333,68.5433,69.5967,2916342.0
2021-11-11,69.2033,69.4733,68.16,69.755,3861951.0
2021-11-14,69.7,69.91,69.6033,70.4459,1555368.0
2021-11-15,69.8533,70.6567,69.6667,71.215,1454679.0
2021-11-16,70.9167,69.98,69.54,71.09,2126925.0
2021-11-17,70.38,69.5667,69.34,70.4667,1633839.0
2021-11-18,69.67,69.2567,69.1133,69.8033,1731753.0
2021-11-21,69.4933,69.23,69.1646,70.1533,1668801.0
2021-11-22,69.2033,69.3033,68.01,69.4467,1501932.0
2021-11-23,68.7533,69.5333,68.5767,69.5967,1800075.0
2021-11-25,68.61,67.8933,67.68,69.26,1696737.0
2021-11-28,68.89,69.6933,68.6033,70.115,2699052.0
2021-11-29,69.2433,67.7433,67.5667,69.6583,3472578.0
2021-11-30,68.5933,66.3433,66.2967,68.6033,2614782.0
2021-12-01,66.6733,67.0767,66.0337,67.6933,2822400.0
2021-12-02,67.6933,66.7067,65.3833,67.97,2648355.0
2021-12-05,66.9,65.9933,65.3467,66.99,3076314.0
2021-12-06,67.11,68.5167,66.7,68.6167,2503242.0
2021-12-07,68.6667,69.13,68.1533,69.23,1546245.0
2021-12-08,69.0967,68.0467,68.02,69.2167,1154214.0
2021-12-09,68.7367,68.5933,67.6733,68.7367,1141569.0
2021-12-12,68.7267,68.4933,68.07,69.0983,1860204.0
2021-12-13,67.8133,66.5767,65.8733,68.1167,3169677.0
2021-12-14,66.8133,67.3433,66.2333,67.3633,2519409.0
2021-12-15,67.9767,67.8833,67.6,68.8833,3040443.0
2021-12-16,67.5667,67.0233,66.5833,67.8067,2719353.0
2021-12-19,66.1376,66.1667,65.2533,66.5433,1519974.0
2021-12-20,66.6933,67.4133,66.5321,67.4733,1280784.0
2021-12-21,67.42,68.0667,67.1533,68.1167,1792092.0
2021-12-22,68.3333,68.4733,68.1667,68.91,1780812.0
2021-12-26,68.7667,69.66,68.6133,69.6667,1978827.0
2021-12-27,69.9033,69.91,69.6633,70.2297,1168398.0
2021-12-28,70.09,69.99,69.8867,70.5517,812016
2021-12-29,70.0133,69.7033,69.6033,70.47,998778
2021-12-30,69.6667,70.0033,69.5333,70.4467,1168818.0
2022-01-02,70.29,67.4867,66.9067,70.29,3191394.0
2022-01-03,66.7033,65.7967,65.17,67.28,4026702.0
2022-01-04,66.0033,65.0067,64.97,66.21,3563121.0
2022-01-05,64.8581,65.1533,63.7433,65.2667,3145944.0
2022-01-06,64.77,64.5033,63.68,65,2290539.0
2022-01-09,63.9467,63.04,61.9533,64.3167,5330547.0
2022-01-10,63.1533,64.1867,62.2833,64.2433,2305104.0
2022-01-11,64.48,64.4133,64.2067,64.93,1648773.0
2022-01-12,64.45,62.4067,62.25,64.7233,4106226.0
2022-01-13,61.89,62.0467,61.11,62.23,4946829.0
2022-01-17,61.1567,61.26,60.7367,61.6933,4256763.0
2022-01-18,61.4033,60.37,60.2967,61.6667,4621896.0
2022-01-19,60.5267,59.99,59.88,61.6667,3063579.0
2022-01-20,59.6767,58.9733,58.7833,60.2167,4222308.0
2022-01-23,58.1267,58.7767,55.8333,58.8633,5160456.0
2022-01-24,57.74,58.3267,57.2167,58.8567,4204158.0
2022-01-25,58.8467,56.5,55.6017,59.06,5050023.0
2022-01-26,58.2588,57.4367,56.8533,58.7433,4951701.0
2022-01-27,57.4367,58.22,56.5767,58.26,3065586.0
2022-01-30,58.4467,59.7367,58.3333,59.8933,3019938.0
2022-01-31,59.9233,60.0433,59.3133,60.2483,2695962.0
2022-02-01,60.26,60.7933,60.1883,60.92,2466021.0
2022-02-02,60.0733,59.3433,59.285,60.3333,1924698.0
2022-02-03,59.2467,59.54,59.0867,60.2867,2460093.0
2022-02-06,60.22,59.53,59.3333,60.3333,2674686.0
2022-02-07,59.2567,59.2867,58.2267,59.5067,2182089.0
2022-02-08,60.03,59.8833,59.4,60.9033,2967252.0
2022-02-09,58.83,59.06,58.56,60.2033,2574138.0
2022-02-10,59.0633,57.4567,57.2933,59.195,3304734.0
2022-02-13,57.5467,57.31,56.9167,57.8633,2858223.0
2022-02-14,58.3267,58.3467,58.0817,58.78,2357358.0
2022-02-15,58.1567,58.22,57.7433,58.51,2034312.0
2022-02-16,57.9567,57.2933,57.2067,58.0433,2166702.0
2022-02-17,57.2733,57.18,56.7267,57.74,4691460.0
2022-02-21,56.1733,56.3233,56.11,57.2537,3182202.0
2022-02-22,56.7233,56.0633,55.8733,57.2033,2626422.0
2022-02-23,53.77,56.73,53.6667,56.9867,3605415.0
2022-02-24,56.9533,57.5733,56.8167,57.7367,2863716.0
2022-02-27,56.8733,57.05,56.53,57.5867,3267300.0
2022-02-28,56.9967,56.6633,56.32,57.3767,2320806.0
2022-03-01,57.1233,57.3567,56.8267,57.91,2322096.0
2022-03-02,57.7633,57.4933,57.03,57.9033,1733343.0
2022-03-03,57.16,57.1767,56.3733,57.2267,3417978.0
2022-03-06,57.1067,56.1233,56.0233,57.3333,3663114.0
2022-03-07,55.7533,55,54.1467,56.31,4746615.0
2022-03-08,56.1367,56.2233,55.515,56.5683,2674512.0
2022-03-09,55.4533,55.4933,54.1934,55.7667,2637534.0
2022-03-10,56.02,54.9567,54.94,56.1533,2118603.0
2022-03-13,55.3633,55.5267,55.0733,55.9233,3188856.0
2022-03-14,55.96,56.5267,55.6582,56.68,2120406.0
2022-03-15,56.9267,57.7733,56.4733,58.0336,1757535.0
2022-03-16,57.7667,58.7,57.6333,58.7167,1538646.0
2022-03-17,58.88,59.7433,58.73,59.9733,2848800.0
2022-03-20,59.7433,59.2133,58.8817,59.82,1571673.0
2022-03-21,59.3333,59.17,58.645,59.4767,2063934.0
2022-03-22,59.05,58.0467,58.01,59.05,1488402.0
2022-03-23,58.2233,58.21,57.7817,58.43,1007676.0
2022-03-24,58.4367,58.4267,58.0667,58.6733,1390992.0
2022-03-27,58.3433,59.18,58.34,59.2117,1322616.0
2022-03-28,59.58,60.44,59.5733,60.6983,2312151.0
2022-03-29,60.32,60.6267,60.0667,60.9333,2478192.0
2022-03-30,60.8667,59.4,59.2933,61.2933,3237483.0
2022-03-31,59.94,60.64,59.385,60.6933,1910442.0
2022-04-03,60.7433,60.7867,60.3333,61.1167,2622408.0
2022-04-04,60.64,60.68,60.5733,61.5617,2528118.0
2022-04-05,60.1333,61.1933,59.8567,61.39,2650536.0
2022-04-06,60.95,61,60.5433,61.2867,1977642.0
2022-04-07,61.3133,61.14,60.77,61.49,1729845.0
2022-04-10,60.7933,60.7767,59.73,61.0767,2455182.0
2022-04-11,61.0333,60.02,59.7333,61.43,2004759.0
2022-04-12,60.16,60.4633,59.6667,60.6,1190307.0
2022-04-13,60.57,59.5167,59.4767,60.79,1279653.0
2022-04-17,59.1767,59.4467,58.8833,59.6117,1360347.0
2022-04-18,59.2633,60.3467,59.2633,60.3983,1891707.0
2022-04-19,59.8333,57.6033,57.2417,59.8333,3783843.0
2022-04-20,57.7033,56.48,56.2333,57.8733,3123936.0
2022-04-21,56.3967,55.6167,55.5867,56.7266,2491230.0
2022-04-24,55.3367,55.5467,54.9,55.7967,3533544.0
2022-04-25,55.5333,53.89,53.8667,55.6933,2699961.0
2022-04-26,53.7767,53.35,53.2833,54.48,6241491.0
2022-04-27,53.5367,54.1833,53.1433,54.4133,4021632.0
2022-04-28,53.91,52.4567,52.3533,54.0282,2778105.0
2022-05-01,52.4167,52.23,51.1133,52.9267,2764815.0
2022-05-02,52.0533,52.6133,52.0333,52.9417,2318706.0
2022-05-03,52.6,53.3667,52.1167,53.4667,4362873.0
2022-05-04,52.9467,51.6333,51.18,53.26,2554617.0
2022-05-05,51.3067,50.7633,50.19,51.4067,2025366.0
2022-05-08,50.1967,48.7267,48.5667,50.2167,2209311.0
2022-05-09,49.5267,48.5933,48.07,49.9567,3365523.0
2022-05-10,48.3467,47.7433,47.71,49.1117,2998188.0
2022-05-11,47.5333,48.11,47.0733,48.4233,2364438.0
2022-05-12,48.4233,49.1633,48.4233,49.506,2565792.0
2022-05-15,49.1,48.71,48.5033,49.225,1954785.0
2022-05-16,49.5467,49.5967,49.11,49.7533,2902536.0
2022-05-17,49.2867,47.3633,47.21,49.2867,2166570.0
2022-05-18,46.9667,47.6933,46.77,47.9233,3315324.0
2022-05-19,48.0867,48.71,47.8467,48.78,5956782.0
2022-05-22,49.15,49.2367,48.5733,49.48,2484624.0
2022-05-23,48.81,48.8767,48.0333,49.0883,2338827.0
2022-05-24,48.74,49.1667,48.5667,49.4633,2639613.0
2022-05-25,49.4033,50.31,49.17,50.5167,2370729.0
2022-05-26,50.84,51.88,50.3933,51.8967,2790150.0
2022-05-30,51.43,51.7533,51.3267,52.1233,4908768.0
2022-05-31,51.8133,50.7567,50.7267,52.13,1746084.0
2022-06-01,50.87,51.6033,50.4683,51.6067,2674404.0
2022-06-02,51.3667,51.3567,50.91,51.4933,1748097.0
2022-06-05,51.7433,51.37,51.1867,52.2467,2028270.0
2022-06-06,50.9533,51.5867,50.7967,51.6,1668402.0
2022-06-07,51.3967,51.3033,51.1033,52.1067,2175207.0
2022-06-08,51.08,50.9167,50.8367,51.5733,2419815.0
2022-06-09,50.4367,50.0633,49.5833,50.6367,3722382.0
2022-06-12,48.92,48.9533,48.2883,49.48,3696774.0
2022-06-13,49.05,48.6233,48.06,49.0717,4787589.0
2022-06-14,48.7767,49.9733,48.7467,50.5367,3161508.0
2022-06-15,49.31,49.5167,48.7533,49.78,3531294.0
2022-06-16,49.4733,49.6167,49.1983,50.19,7043154.0
2022-06-20,50,50.8767,49.9983,51.185,3176145.0
2022-06-21,50.4667,51.2033,50,51.6567,2798409.0
2022-06-22,51.5767,52.7533,51.4133,52.8767,4616751.0
2022-06-23,53.04,53.0933,52.61,53.3333,4764159.0
2022-06-26,53.27,52.6433,52.5033,53.3237,2247177.0
2022-06-27,52.6433,51.5533,51.52,53.1133,1933113.0
2022-06-28,51.5167,51.02,50.63,51.6733,2322282.0
2022-06-29,50.5167,50.8467,50.33,51.345,2357898.0
2022-06-30,50.77,51.8633,50.6617,52.0433,2646843.0
2022-07-04,51.67,52.4967,51.2,52.5783,2409129.0
2022-07-05,52.7367,52.2633,52.1633,53.3067,2733723.0
2022-07-06,52.1733,52.2333,51.93,52.6333,2158812.0
2022-07-07,52.1533,52.1867,51.7933,52.4933,2105715.0
2022-07-10,52.01,52.5433,51.8067,52.7667,1981818.0
2022-07-11,52.5933,51.59,51.44,53.3233,3583479.0
2022-07-12,50.79,51.4467,50.7733,51.7533,1594239.0
2022-07-13,50.7733,51.1733,50.5133,51.3367,1887519.0
2022-07-14,51.4333,52.3567,51.4333,52.3633,1929066.0
2022-07-17,52.5867,51.5933,51.43,52.82,2061363.0
2022-07-18,52.1567,53.1067,51.9835,53.2833,2207040.0
2022-07-19,54.1767,56.3467,54.1667,56.6633,4931868.0
2022-07-20,56.5333,58,56.1433,58.0167,3719946.0
2022-07-21,58.0233,57.5333,57.16,58.3,4148859.0
2022-07-24,57.58,57.3333,56.9267,57.9967,2984532.0
2022-07-25,56.96,57.67,56.6667,57.7567,3321243.0
2022-07-26,57.9933,57.9967,57.605,58.3333,2544108.0
2022-07-27,58.1367,59.8067,57.9733,60.0867,3229290.0
2022-07-28,59.7233,60.3,59.56,60.4467,2257728.0
2022-07-31,59.76,59.62,59.43,60.2667,1902600.0
2022-08-01,59.39,59.5633,59.0633,59.9033,2003433.0
2022-08-02,59.6933,60.0567,59.4583,60.24,1860444.0
2022-08-03,60.2433,60.93,60.2167,61.04,1961307.0
2022-08-04,60.5033,60.69,60.14,60.9367,1461291.0
2022-08-07,60.6967,60.95,60.5833,61.32,1031343.0
2022-08-08,60.7967,61.0567,60.6689,61.1667,1349787.0
2022-08-09,61.76,62.2,61.68,62.4233,2002407.0
2022-08-10,62.42,62.19,61.98,62.66,1325577.0
2022-08-11,62.7867,63.4733,62.41,63.5133,1431867.0
2022-08-14,63.2467,63.9833,63,64.7833,2126109.0
2022-08-15,63.8967,63.8633,63.1567,63.9833,1927788.0
2022-08-16,63.7867,64.5933,63.64,64.7891,1908285.0
2022-08-17,64.4667,64.04,63.5367,64.6633,1774290.0
2022-08-18,63.45,62.37,62.12,63.45,2968314.0
2022-08-21,62.0433,61.9433,61.6867,62.5933,1828548.0
2022-08-22,61.3933,61.44,61.0433,61.7967,1870344.0
2022-08-23,61.4833,62.0733,61.44,62.2167,2077506.0
2022-08-24,62.12,62.3967,61.8667,62.5477,992838
2022-08-25,62.41,60.69,60.67,62.5667,1778451.0
2022-08-28,60.32,59.7,59.64,60.82,1743191.0
2022-08-29,60.16,59.6,59.37,60.4484,2037786.0
2022-08-30,59.9,59.53,59.335,60.26,3367434.0
2022-08-31,59.03,59.99,58.8,60.06,1881880.0
2022-09-01,60.41,59.68,59.5,61.245,1570630.0
2022-09-05,59.75,60.62,59.535,60.66,1972615.0
2022-09-06,60.66,62.42,60.66,62.46,1724760.0
2022-09-07,62.02,63.09,61.98,63.135,2154688.0
2022-09-08,63.1,63.26,63,63.5799,1276793.0
2022-09-11,63.49,64.11,63.21,64.13,1693900.0
2022-09-12,62.87,61.85,61.55,63.03,1615374.0
2022-09-13,62.31,62.03,61.455,62.86,1677785.0
2022-09-14,61.8,61.11,61.03,62.21,1477032.0
2022-09-15,61.04,61.01,60.14,61.15,3536940.0
2022-09-18,60.51,60.73,60.21,60.83,1473041.0
2022-09-19,60.37,59.2,58.8,60.57,1967716.0
2022-09-20,59.71,58.57,58.57,60.42,1812984.0
2022-09-21,58.28,57.4,56.89,58.37,1793468.0
2022-09-22,57.1,56.93,56.2,57.28,1920982.0
2022-09-25,56.9,56.57,56.29,57.14,1772042.0
2022-09-26,57.01,56.96,56.37,57.31,1697593.0
2022-09-27,57.25,58.32,56.91,58.59,2006350.0
2022-09-28,57.96,57.11,56.79,58.03,2177041.0
2022-09-29,57.29,56.68,56.51,58.04,2021565.0
2022-10-02,56.97,58.33,56.6,58.4,1863274.0
2022-10-03,59.22,59.9,59.01,59.97,1811017.0
2022-10-04,59.45,59.72,58.96,60.295,1911304.0
