date,open_price,close_price,lowest_price,highest_price,volume
2018-11-06,80.4,80.81,80.4,81.63,833104
2018-11-07,80.6,81.68,80.33,81.85,1323907.0
2018-11-08,81.5,82.02,81.14,82.035,901419
2018-11-11,82,82.14,81.32,82.81,1195194.0
2018-11-12,82.17,83.35,81.74,83.46,1127439.0
2018-11-13,83.34,82.99,82.7,83.86,1483971.0
2018-11-14,81.9,82.21,80.55,82.77,1223315.0
2018-11-15,82.2,82.65,82.06,83.64,1079504.0
2018-11-18,82.38,80.81,80.63,83.08,1469454.0
2018-11-19,80.5,80.6,79.82,80.77,1087180.0
2018-11-20,80.66,81.79,80.65,82.03,676405
2018-11-22,81.39,81.15,80.66,82.06,480218
2018-11-25,81.74,80.37,79.98,81.84,1703651.0
2018-11-26,78.36,77.55,77.19,79.59,3392238.0
2018-11-27,77.5,77.1,76.14,78.23,2684694.0
2018-11-28,77.3,76.74,76.66,78.77,2621991.0
2018-11-29,76.9,76.7,75.83,77.65,39405635.0
2018-12-02,77.33,75.58,74.64,77.4,3214524.0
2018-12-03,75.86,75.49,75.3,76.87,3028354.0
2018-12-05,75.5,74.13,72.98,76.3,2525740.0
2018-12-06,74.3,73.45,73.19,74.52,1580978.0
2018-12-09,73.64,73.37,72.29,73.64,2328136.0
2018-12-10,73.9,75.17,73.67,75.79,1820775.0
2018-12-11,75.61,76.39,75.6,77.2025,1750830.0
2018-12-12,76.35,77.69,76.19,77.87,1376537.0
2018-12-13,77.47,75.83,75.5,77.72,1780546.0
2018-12-16,75.7,75.44,75.205,76.7,2019479.0
2018-12-17,75.96,75.63,75.03,76.495,1660523.0
2018-12-18,75.99,74.99,74.72,77.36,1772117.0
2018-12-19,74.75,73.4,72.71,75.4,1965738.0
2018-12-20,73.75,73.6,73.29,75.21,2323865.0
2018-12-23,73.58,71.53,70.91,74.43,548471
2018-12-25,71.9,73.37,71.66,73.65,2635248.0
2018-12-26,72.79,73.73,71.57,73.74,1474103.0
2018-12-27,74.07,73.61,72.93,74.49,823210
2018-12-30,73.61,73.56,72.6995,73.75,849630
2019-01-01,73.23,73.66,72.17,74.09,2203979.0
2019-01-02,73.14,72.98,72.77,73.88,2178928.0
2019-01-03,75.1,75.58,74.66,76.88,2716496.0
2019-01-06,75.59,70.55,69.85,75.59,3498067.0
2019-01-07,70.61,70.91,69.81,71.61,2914502.0
2019-01-08,71.16,69.72,69.67,71.21,1763717.0
2019-01-09,69.72,69.86,68.9,69.89,1403271.0
2019-01-10,69.86,69.47,69,69.86,968140
2019-01-13,69.46,67.64,65.87,69.46,1960808.0
2019-01-14,67.65,68.9,67.43,69.14,1738972.0
2019-01-15,69.22,70.18,69.21,71.11,1986365.0
2019-01-16,70,70.9,69.92,71.25,1487165.0
2019-01-17,71.13,70.88,70.68,71.76,1927819.0
2019-01-21,70.89,70.75,70.33,71.47,1429215.0
2019-01-22,71.94,72.73,71.58,73.6,1791458.0
2019-01-23,71.99,71.36,70.8401,72.5,1286309.0
2019-01-24,71.77,71.1,70.5,72,1437960.0
2019-01-27,70.63,71.4,70.13,71.52,2788552.0
2019-01-28,71.33,72.44,71.33,72.76,1236447.0
2019-01-29,72.71,72.58,72.26,73,846728
2019-01-30,72.14,72.3,71.07,72.45,1343742.0
2019-01-31,72.48,72.4,71.605,72.55,1837644.0
2019-02-03,72.16,71.3,70.84,72.33,1440447.0
2019-02-04,71.39,71.64,71.18,72.01,945604
2019-02-05,71.48,71.31,70.74,71.63,783057
2019-02-06,70.95,70.61,70.23,71.37,1310859.0
2019-02-07,70.29,70.62,70.01,70.62,1095299.0
2019-02-10,70.86,70.39,69.81,71,1202780.0
2019-02-11,70.34,69.02,69,70.77,1521328.0
2019-02-12,69.22,68.56,68.37,69.49,2659292.0
2019-02-13,68.33,68.97,67.92,69.52,2305448.0
2019-02-14,69.52,69.51,69,69.89,1393496.0
2019-02-18,69.46,70.3,69.4,70.44,1552169.0
2019-02-19,70.17,70.06,69.87,70.42,1480513.0
2019-02-20,70,70.98,69.9,70.99,990254
2019-02-21,70.05,70.5,69.65,70.86,962186
2019-02-24,70.8,69.49,69.27,70.96,1164920.0
2019-02-25,69.77,69,68.93,70.05,1826437.0
2019-02-26,68.84,69.1,67.84,69.115,1306921.0
2019-02-27,69.2,69.31,68.64,69.66,1265895.0
2019-02-28,69.69,70.95,69.12,70.97,1157007.0
2019-03-03,70.93,70.79,70.01,70.94,2055570.0
2019-03-04,70.73,71.16,70.4331,71.16,1255419.0
2019-03-05,71.25,70.54,70.41,71.75,1349445.0
2019-03-06,70.55,70.51,70.18,71.205,1737281.0
2019-03-07,70.46,70.01,69.795,70.46,1011302.0
2019-03-10,69.96,70.21,69.6,70.46,1504367.0
2019-03-11,70.43,69.7,69.6,70.475,1348104.0
2019-03-12,69.71,69.84,69.4,70.01,1163984.0
2019-03-13,69.98,68.19,68.13,69.98,1990064.0
2019-03-14,68.04,69.51,67.96,69.57,3240882.0
2019-03-17,69.38,69.9,69.24,70.37,1581105.0
2019-03-18,70.14,69.71,69.36,70.33,860880
2019-03-19,69.86,69.37,68.88,70.155,1150085.0
2019-03-20,69.55,71,69.2,71,1108484.0
2019-03-21,71.27,71.66,70.83,72.03,1241418.0
2019-03-24,71.57,72.83,71.5,73.28,1798230.0
2019-03-25,72.86,73,72.23,73.18,1276522.0
2019-03-26,73.11,72.27,72.11,73.37,1379058.0
2019-03-27,72.49,73.92,72.19,74.345,2108001.0
2019-03-28,74.18,74.94,73.32,75.24,2903528.0
2019-03-31,74.79,73.97,73.71,75.43,2302886.0
2019-04-01,79,74.36,73.12,79.1,6500175.0
2019-04-02,74.54,73.09,73.08,75.43,2836442.0
2019-04-03,73.08,70.32,70.3,73.15,2405407.0
2019-04-04,70.19,71.63,69.64,71.66,2512811.0
2019-04-07,71.92,72.87,71.72,73.2,1528053.0
2019-04-08,72.67,72.92,71.95,72.94,1220486.0
2019-04-09,73.08,72.4,72.245,73.53,1177003.0
2019-04-10,72.33,71.63,71.27,72.58,1192459.0
2019-04-11,71.49,71.11,70.58,71.55,1008205.0
2019-04-14,71.14,71.2,70.93,71.65,900454
2019-04-15,71.22,69.66,69.63,71.63,1209823.0
2019-04-16,69.75,68.63,68.59,69.96,1186078.0
2019-04-17,68.62,67.62,67.08,68.62,2237266.0
2019-04-21,67.73,68.9,67.19,68.93,1404082.0
2019-04-22,68.75,69.48,68.75,69.81,1194420.0
2019-04-23,69.66,69.29,68.82,69.81,1303928.0
2019-04-24,68.72,69.2,68.66,69.67,760150
2019-04-25,69.41,69.69,68.68,70.2,955616
2019-04-28,69.47,68.55,68,69.51,1482694.0
2019-04-29,68.57,70.05,68.07,70.17,1541554.0
2019-04-30,69.94,70.1,69.9,70.65,1274120.0
2019-05-01,69.77,66.37,65.23,69.77,3550216.0
2019-05-02,66.53,67.1,65.46,67.16,2289972.0
2019-05-05,66.51,67.5,66.29,67.69,1261051.0
2019-05-06,68.61,68.25,66.83,68.83,2877980.0
2019-05-07,68.15,68.3,67.89,68.63,2047312.0
2019-05-08,68.18,68.63,67.93,68.73,1444117.0
2019-05-09,68.46,67.45,67.22,68.46,1225103.0
2019-05-12,66.99,66.54,65.43,67.21,2146197.0
2019-05-13,66.76,67.02,66.58,67.835,1980416.0
2019-05-14,67.08,67.07,66.66,68.12,2318948.0
2019-05-15,67.25,66.88,66.85,68.05,2356640.0
2019-05-16,66.83,67.63,65.95,67.83,1513146.0
2019-05-19,67.63,67.54,67.46,68.42,1487173.0
2019-05-20,67.57,65.36,65.22,67.955,2769706.0
2019-05-21,65.36,63.66,63.57,65.95,1931707.0
2019-05-22,63.29,63.08,62.46,63.49,1958089.0
2019-05-23,63.18,62.13,61.92,63.45,2018380.0
2019-05-27,62.13,60.79,60.08,62.3185,4988815.0
2019-05-28,60.6,59.93,59.64,60.74,2360880.0
2019-05-29,59.91,60.05,59.61,60.425,1227159.0
2019-05-30,59.84,59.25,59.16,59.925,1327188.0
2019-06-02,59.25,60.24,59.19,60.35,1154862.0
2019-06-03,60.36,61.23,60.06,61.26,3288892.0
2019-06-04,61.59,62.35,61.04,62.42,1624429.0
2019-06-05,62.14,62.39,61.52,62.57,1387831.0
2019-06-06,62.58,60.99,60.66,62.75,1569121.0
2019-06-09,60.9,61.42,60.49,61.605,1089961.0
2019-06-10,61.42,61.92,61.42,62.35,921108
2019-06-11,62.14,61.37,61.24,62.6062,691386
2019-06-12,61.43,61.21,60.65,61.51,1136069.0
2019-06-13,61.33,61.71,61.21,61.91,1295180.0
2019-06-16,61.44,59.85,59.605,61.52,1304177.0
2019-06-17,59.99,58.97,58.83,60.18,1070927.0
2019-06-18,60.76,61.32,59.15,61.44,1646757.0
2019-06-19,61.44,61.34,61.13,62.15,1041503.0
2019-06-20,61.33,60.84,60.452,61.89,1955487.0
2019-06-23,60.79,60.76,60.44,61.42,1045123.0
2019-06-24,60.83,62.54,60.54,62.81,2027465.0
2019-06-25,62.12,63,62.07,63.29,2281402.0
2019-06-26,62.74,61.7,61.11,62.74,1315119.0
2019-06-27,61.85,63.36,61.7,63.38,2422152.0
2019-06-30,63.53,62.53,62.28,63.63,1067290.0
2019-07-01,62.84,62.62,62.54,63.55,998799
2019-07-02,62.65,63.72,62.65,63.96,670899
2019-07-04,63.54,64.34,63.3,64.38,706130
2019-07-07,64.43,64.39,63.96,64.78,956509
2019-07-08,64.37,65.08,63.64,65.35,2706622.0
2019-07-09,65,66.2,64.77,66.89,2535130.0
2019-07-10,66.29,67.58,66.25,67.755,2758745.0
2019-07-11,67.6,65.93,65.89,67.76,2027627.0
2019-07-14,66,66.37,65.41,66.81,1269358.0
2019-07-15,66.63,66.79,66.35,67.015,1250561.0
2019-07-16,66.71,67.08,66.47,67.14,811048
2019-07-17,67.2,67.96,66.67,68.06,892754
2019-07-18,68.05,68.57,67.94,68.85,1647324.0
2019-07-21,68.64,67.56,67.5,68.77,1979870.0
2019-07-22,65.63,63.66,63.13,65.63,3855805.0
2019-07-23,63.19,63.49,62.03,64.12,2441891.0
2019-07-24,63.1,64.79,63.01,64.9,1483642.0
2019-07-25,65.12,64.68,64.08,65.2,1320126.0
2019-07-28,64.86,65.55,64.48,65.7399,1062009.0
2019-07-29,65.71,67.54,65.33,67.75,1642224.0
2019-07-30,67.7,67.12,66.405,67.7,2230640.0
2019-07-31,67.26,66.55,66.53,67.78,1137830.0
2019-08-01,66.7,67.06,66.24,67.38,1101740.0
2019-08-04,66.63,65.36,64.55,66.81,1022342.0
2019-08-05,65.41,64.95,64.78,66.1,1225603.0
2019-08-06,64.83,65.62,63.69,65.78,970782
2019-08-07,65.08,66.84,65.08,67.26,1237024.0
2019-08-08,67.05,67.06,66.22,67.2,547989
2019-08-11,66.86,67.85,66.6472,68.01,484575
2019-08-12,67.91,67.3,67.13,68.38,1410736.0
2019-08-13,67.23,66.8,66.47,67.72,1232657.0
2019-08-14,66.94,67.9,66.77,68.2,757591
2019-08-15,68.19,68.81,67.45,69.18,827703
2019-08-18,69.04,70.12,68.99,70.38,1452634.0
2019-08-19,69.84,68.25,67.92,69.84,1261691.0
2019-08-20,68.51,68.44,68.23,69.14,737463
2019-08-21,68.63,69.51,68.47,69.96,756760
2019-08-22,69.42,68.4,68.1,69.95,679320
2019-08-25,68.83,68.87,68.47,69.12,604396
2019-08-26,68.88,68.45,67.94,69.2599,636320
2019-08-27,68.56,68.77,68.17,69.16,485255
2019-08-28,69.2,69.92,68.88,70.01,433452
2019-08-29,70.28,70.39,70.11,70.77,779306
2019-09-02,70.1,71.36,69.81,71.4,619368
2019-09-03,71.59,72.38,71.285,72.48,909154
2019-09-04,72.76,71.79,71.63,72.83,926696
2019-09-05,71.97,71.22,71.14,72.44,848927
2019-09-08,71.3,71.06,70.34,71.48,533097
2019-09-09,70.77,70.57,69.76,70.78,700015
2019-09-10,70.6,71.58,70.02,71.77,664689
2019-09-11,71.85,71.95,71.6,72.22,529682
2019-09-12,71.83,72.15,71.35,73,918672
2019-09-15,72.26,73.19,71.94,73.65,960024
2019-09-16,72.88,74,72.6509,74.01,1118173.0
2019-09-17,74.12,73.75,72.94,74.29,1068667.0
2019-09-18,73.73,73.63,73.475,74.01,1063885.0
2019-09-19,74,73.52,72.81,74.22,1605889.0
2019-09-22,73.68,74.14,73.22,74.44,1036590.0
2019-09-23,74.28,73.86,73.66,74.81,960946
2019-09-24,73.64,73.86,73.16,74.33,997837
2019-09-25,74.13,73.59,73.56,74.49,947616
2019-09-26,73.84,73.36,72.67,73.84,727176
2019-09-29,73.34,72.72,72.26,73.49,1655727.0
2019-09-30,72.82,73.57,72.82,74.745,2021781.0
2019-10-01,73.6,73.35,72.51,74.67,3619055.0
2019-10-02,73.54,77.88,73.47,77.88,2625607.0
2019-10-03,78,77.77,76.99,79.39,1372260.0
2019-10-06,77.54,75.91,75.7,77.7156,1357104.0
2019-10-07,75.76,76.57,75.23,76.97,1356874.0
2019-10-08,76.57,75.96,75.73,76.98,586176
2019-10-09,75.79,76.41,75.43,76.92,841483
2019-10-10,76.55,76.09,76.03,76.88,526299
2019-10-13,76.19,75.84,75.52,76.345,462518
2019-10-14,75.94,75.5,75.16,76.2,729632
2019-10-15,75.7,76.23,74.95,76.23,770152
2019-10-16,76.41,77.05,76.22,77.53,739278
2019-10-17,77.13,76.97,76.62,77.32,680277
2019-10-20,76.97,76.82,76.59,77.18,587548
2019-10-21,77.18,75.33,75.18,77.18,713222
2019-10-22,75.33,74.81,74.17,75.54,1144016.0
2019-10-23,74.81,74.6,73.75,74.81,769794
2019-10-24,74.88,75,74.22,75.31,739460
2019-10-27,75.15,76.03,75.15,76.42,681958
2019-10-28,75.99,77.02,75.705,77.165,656194
2019-10-29,77.14,77.75,76.7,78.1,618176
2019-10-30,77.58,78.04,76.62,78.22,948686
2019-10-31,78.34,77.57,77.395,78.52,874873
2019-11-03,77.44,77.21,76.76,77.99,1396475.0
2019-11-04,77.04,76.86,76.62,77.49,745741
2019-11-05,76.95,79.07,76.95,79.23,855699
2019-11-06,79.21,79,78.29,79.42,808096
2019-11-07,78.93,78.95,78.39,79,463412
2019-11-10,78.72,80.49,78.6958,80.49,677916
2019-11-11,80.41,80.12,79.71,80.81,909774
2019-11-12,79.99,81,79.77,81.3,804222
2019-11-13,81.07,81.04,80.29,81.47,661694
2019-11-14,81.2,82.94,81.05,82.94,1478615.0
2019-11-17,82.7,83.36,82.47,84.33,2268692.0
2019-11-18,83.53,83.75,83.18,84.25,970812
2019-11-19,83.71,83.49,83.165,84.225,823019
2019-11-20,83.24,82.84,82.23,83.47,959458
2019-11-21,83.07,82.91,82.58,83.32,694682
2019-11-24,83.27,83.43,83.12,83.75,865883
2019-11-25,83.7,83.85,83.17,84.11,2640077.0
2019-11-26,83.85,84.02,83.6,84.25,926040
2019-11-28,83.97,83.98,83.6,84.38,549363
2019-12-01,83.81,84.03,82.82,84.18,1695034.0
2019-12-02,83.95,84.41,83.6,84.78,991529
2019-12-03,84.22,84.13,83.73,84.99,1164093.0
2019-12-04,84.35,84.41,84.1,84.8,685827
2019-12-05,84.4,84.22,84.14,84.96,705543
2019-12-08,84.26,84.16,83.92,84.355,715956
2019-12-09,84.29,84.02,83.945,84.5,642659
2019-12-10,84.27,84.38,83.97,84.86,481439
2019-12-11,84.36,84.11,83.52,85.08,826764
2019-12-12,83.89,84.1,83.3,84.56,1399764.0
2019-12-15,84.05,83.97,83.6644,84.585,1180836.0
2019-12-16,84.03,84.09,83.965,84.78,727057
2019-12-17,84.31,84.17,83.43,84.44,974297
2019-12-18,84.39,84.2,83.89,84.91,1035052.0
2019-12-19,84.86,85.83,84.215,86.24,2392497.0
2019-12-22,86.23,85.5,85.45,86.23,560195
2019-12-23,85.56,85.14,85.14,85.82,447036
2019-12-25,85.18,86.15,85.15,86.16,373264
2019-12-26,86.22,86.07,85.84,86.59,431770
2019-12-29,85.96,85.45,85.23,86.05,401906
2019-12-30,85.52,86.03,84.87,86.07,1049005.0
