date,open_price,close_price,lowest_price,highest_price,volume
2019-01-31,164.44,167.55,161.24,168.06,505620
2019-02-03,167.54,169.05,166.57,169.5769,328396
2019-02-04,169.5,170.22,168.875,170.61,212606
2019-02-05,169.69,170.78,166.01,171.31,435418
2019-02-06,169.17,169.55,168.81,170.72,353826
2019-02-07,168.46,171.73,167.285,171.74,257333
2019-02-10,172.49,171.23,170.99,173.11,388872
2019-02-11,172.94,175.01,171.66,175.62,411038
2019-02-12,175.61,173.11,173,175.98,404914
2019-02-13,172.2,173.2,171.37,174.22,299426
2019-02-14,174.45,174.49,173.01,174.56,338326
2019-02-18,174.24,174.46,173.31,175.9194,323717
2019-02-19,174.5,174.66,173.5,175.87,242037
2019-02-20,174.55,174.49,172.96,175.59,242678
2019-02-21,175.3,175.48,174.75,177.16,329856
2019-02-24,177.39,175.01,174.92,177.39,482991
2019-02-25,174.66,174.83,173.19,176.3,327558
2019-02-26,173.94,176.83,173.27,176.95,553414
2019-02-27,186,177.26,176.92,186.148,976809
2019-02-28,179.65,182.23,178.34,182.855,676993
2019-03-03,182.38,180.13,177.55,183.79,666195
2019-03-04,179.74,178.75,178.73,182.0439,567330
2019-03-05,178.52,178.68,177.2,179.7875,420941
2019-03-06,177.87,178.79,177.43,180.02,446777
2019-03-07,177.02,177.43,174.5509,178.4,635601
2019-03-10,177.87,178.73,177.87,180.16,473973
2019-03-11,179.05,180.96,178.15,181.97,491248
2019-03-12,182,180.81,180.65,184.11,534617
2019-03-13,180.51,180.62,179.77,181.19,512048
2019-03-14,180.28,180.38,179.29,181.59,757663
2019-03-17,180.81,180.9,179.35,181.405,353663
2019-03-18,181.38,181.12,180.065,182.06,378261
2019-03-19,181.36,180.23,179.2938,181.65,343135
2019-03-20,179.73,182.33,179.32,182.5,620557
2019-03-21,182.03,177.18,177.1,182.45,508390
2019-03-24,176.46,177.44,175.55,177.75,476296
2019-03-25,179.18,179.69,177.87,180.38,320709
2019-03-26,180.19,178.55,176.79,181.07,334555
2019-03-27,179.02,180.29,178.26,180.61,426248
2019-03-28,181.98,182.71,181.19,183.15,396504
2019-03-31,184.05,187.45,184.05,187.75,353220
2019-04-01,187.43,187.61,185.54,188.36,376141
2019-04-02,188.63,188.54,187.52,189.8,456305
2019-04-03,188.93,184.98,183.15,188.93,329529
2019-04-04,185.63,185.83,184.83,187.06,342329
2019-04-07,185.72,186.41,184.075,186.62,216156
2019-04-08,185.39,186.66,185.39,187.365,250546
2019-04-09,186.89,187.92,186.66,188.96,205931
2019-04-10,187.76,188.59,187.46,188.76,217771
2019-04-11,189.8,189.55,188.33,189.81,187081
2019-04-14,189.83,189.96,188.92,190.5,228809
2019-04-15,190.79,189.4,188.63,190.9962,272526
2019-04-16,190.18,187.09,186.49,190.32,248120
2019-04-17,186.97,186.59,184.26,186.97,360138
2019-04-21,185.62,189.04,184.98,189.68,285459
2019-04-22,189.97,192.2,189.52,193.44,415077
2019-04-23,193.07,192.91,192.37,195.25,418752
2019-04-24,192.47,191.93,189.585,193.2609,316284
2019-04-25,191.5,194.66,190.49,194.79,356644
2019-04-28,194.48,193.59,193.555,195.24,313789
2019-04-29,193.52,195.8,192.04,196.27,407063
2019-04-30,196,192.51,192.0858,196.44,810587
2019-05-01,186.09,191.38,184.08,192.27,988868
2019-05-02,193.3,192.49,191.65,197.05,683036
2019-05-05,188.56,192.6,188.25,193.27,490004
2019-05-06,190.71,188.92,187.29,191.25,577276
2019-05-07,188.42,190.93,187.23,191.78,473915
2019-05-08,189.16,190.51,188.08,191.67,364332
2019-05-09,189.58,191.88,187.51,192.6,312338
2019-05-12,188.05,183.97,183.23,189.11,405955
2019-05-13,185.05,186.03,184.28,187.55,391256
2019-05-14,184.53,186.95,184.15,187.86,330737
2019-05-15,187.62,191.44,187.62,192.48,322483
2019-05-16,189.36,187.53,187.485,191.62,304567
2019-05-19,185.3,184.67,183.66,186.36,320282
2019-05-20,185.78,185.86,185.65,187.3,263009
2019-05-21,185.12,185.53,184.26,186.62,265194
2019-05-22,183.4,180.11,179.2,183.58,395096
2019-05-23,181.29,182.15,180.82,183.18,396808
2019-05-27,182.71,180.4,180.33,184.9,564187
2019-05-28,179.54,179.36,178.22,181.135,281281
2019-05-29,179.77,180.69,179.38,182.2,223283
2019-05-30,179.28,179.5,178,183.1,384943
2019-06-02,179.67,175.24,174.25,180.69,426561
2019-06-03,176.56,182.36,175.9,182.525,363515
2019-06-04,184.12,185.85,182.795,185.88,267863
2019-06-05,186.03,189.2,184.605,189.81,348519
2019-06-06,200.4,193.29,189.89,200.4,279440
2019-06-09,194.76,195.08,192,197.175,298172
2019-06-10,196.74,194.81,192.96,198,362834
2019-06-11,194.97,197.77,194.84,198.38,259577
2019-06-12,198.81,198.47,197.65,199.78,390434
2019-06-13,198.35,197.13,195.67,198.78,273794
2019-06-16,197.24,198.72,196.67,200.985,379717
2019-06-17,200.36,201.89,199.91,204.21,415261
2019-06-18,202.91,204.05,201.21,204.41,306163
2019-06-19,206.03,203.7,203.18,208.56,393795
2019-06-20,203.99,200.96,200.79,204.29,661469
2019-06-23,201.3,201.39,200.56,203.68,349291
2019-06-24,200.93,196.45,196.16,201.29,466820
2019-06-25,197.88,198.68,197,199.88,520590
2019-06-26,199.55,200.87,199.23,202.36,288178
2019-06-27,201.42,204.82,201.3,205,674383
2019-06-30,208.33,208.11,206.575,211.63,473914
2019-07-01,208.85,206.59,205.825,209.39,367205
2019-07-02,207.47,209.33,207.15,209.795,221967
2019-07-04,207.38,209.51,205.12,209.64,242709
2019-07-07,208.66,207.93,206.52,209.48,355865
2019-07-08,207.04,206.72,205.55,207.44,506079
2019-07-09,207.96,209.55,207.55,210.285,357945
2019-07-10,209.83,211.3,208.52,211.76,379538
2019-07-11,211.32,212.28,209.68,212.66,255406
2019-07-14,212.83,210.92,210.22,212.94,469260
2019-07-15,211.51,209.74,208.86,211.51,298049
2019-07-16,209.54,209.7,209.54,211.265,343421
2019-07-17,208.89,207.56,206.38,209.675,576110
2019-07-18,209.64,208.1,207.965,211.11,417983
2019-07-21,210.13,211.5,209.47,212.71,392882
2019-07-22,212.33,213.24,209.63,213.885,304917
2019-07-23,213.19,214.95,212.115,215.39,404395
2019-07-24,214.07,213.24,212.9,215.03,368566
2019-07-25,214.22,213.15,212.95,215.03,222770
2019-07-28,213.59,210.66,207.96,214.97,247297
2019-07-29,208.52,207.8,207.13,210.04,275718
2019-07-30,208.35,203.12,200.81,208.35,358551
2019-07-31,203.32,201.21,200.275,206.45,472795
2019-08-01,199.46,195.35,193.95,200.26,579798
2019-08-04,190.59,190.15,186.81,193.045,1002493.0
2019-08-05,210,198.34,195.39,210,1129762.0
2019-08-06,195.89,201.89,195.7358,202.97,800056
2019-08-07,203.43,211.33,203.43,211.825,546048
2019-08-08,210.15,208.27,206.35,213.27,539898
2019-08-11,207.43,207.04,205.14,209.3,410398
2019-08-12,207.17,213.42,206.96,213.54,446670
2019-08-13,209.93,205.06,204.43,210.975,561717
2019-08-14,205.67,204.12,201.95,206.06,519320
2019-08-15,206.12,209.57,205.21,210.1,433460
2019-08-18,212.2,212.99,210.76,213.84,419527
2019-08-19,212.9,213.18,210.971,214.835,454308
2019-08-20,215.4,218.04,213.42,218.17,330824
2019-08-21,218.71,217.1,215.48,219.59,390903
2019-08-22,215.71,210.71,210.08,218.19,624204
2019-08-25,212.85,211.8,210.7,213.71,420222
2019-08-26,213.57,211.04,208.56,214.27,646591
2019-08-27,209.35,204.14,203.27,209.35,902200
2019-08-28,207.63,209.18,206.52,210.18,354850
2019-08-29,210.92,206.56,204.135,210.94,562051
2019-09-02,206.53,206.01,205.33,208.8,533123
2019-09-03,207.63,212.49,207.63,212.51,403710
2019-09-04,215.18,218.09,213.7,219.4,669835
2019-09-05,218.24,217.59,216.64,219.86,384614
2019-09-08,218.93,214.58,211.62,219.03,772876
2019-09-09,214.11,210.38,209.095,214.11,667026
2019-09-10,211.15,214.59,210.79,215.03,591801
2019-09-11,216.69,211.08,208.98,217.88,667813
2019-09-12,216.99,212.13,211.1635,217.86,536309
2019-09-15,210.46,212.13,210.45,216,453289
2019-09-16,213.03,216.13,212.63,216.78,486359
2019-09-17,215.62,217.59,214.245,217.87,593495
2019-09-18,218.53,219.05,216.8,220.82,411054
2019-09-19,219.58,216.57,215.3,220.46,594153
2019-09-22,215.26,216.73,214.36,217.58,283927
2019-09-23,217.68,213.86,213,219.435,369793
2019-09-24,213.16,215.64,211.46,216.17,410309
2019-09-25,216.2,220.08,215.94,220.72,373390
2019-09-26,220.23,217.09,215.06,220.335,518176
2019-09-29,217.19,221.36,217.19,221.785,386108
2019-09-30,221.83,216.73,216.51,223.98,528799
2019-10-01,215.3,216.04,211.66,216.3917,344708
2019-10-02,214.81,220.24,213.18,220.38,381662
2019-10-03,220.66,224.63,220.49,224.99,326912
2019-10-06,224.34,223.12,222.49,224.89,330899
2019-10-07,221.1,216.63,216.52,222.41,299218
2019-10-08,219.59,220.49,219.16,221.29,295036
2019-10-09,219.5,220.67,219.44,222.12,260141
2019-10-10,224.13,224.16,222.32,227.68,337673
2019-10-13,223.41,225.26,223.17,225.79,258496
2019-10-14,225.8,226.82,225.22,229.2,275624
2019-10-15,226,222.18,221.455,226,426114
2019-10-16,224.03,220.87,220.64,224.59,361831
2019-10-17,220.21,218.43,216.1,222.73,458867
2019-10-20,219.24,218.78,218.01,220.91,304790
2019-10-21,220.09,214.32,214.195,220.92,542406
2019-10-22,215.43,216.08,213.67,218.12,358121
2019-10-23,217.85,221.52,217,221.8,370079
2019-10-24,221.12,220.25,219.94,223.22,298282
2019-10-27,221.43,223.63,220.315,224.4603,338251
2019-10-28,222.43,222.3,222,225.55,294788
2019-10-29,223.08,225.19,221.13,225.42,274609
2019-10-30,224.34,220.15,219.65,225.0267,417570
2019-10-31,222.38,220,219.49,225.125,792697
2019-11-03,221.61,217.47,217,222.72,563368
2019-11-04,218.07,217.96,217.36,220.44,555423
2019-11-05,217.51,218.73,216.55,219.7,483806
2019-11-06,210,225.22,206.725,228.03,739135
2019-11-07,223.95,224.31,221.83,224.945,597404
2019-11-10,223.69,227.35,222.65,228.4,328143
2019-11-11,227.39,230.21,227.31,231.3,413466
2019-11-12,228.67,229,227,229.465,442114
2019-11-13,227.92,229.37,227.78,230.72,282762
2019-11-14,230.13,235.15,229.16,235.585,621957
2019-11-17,234.6,238.67,234.01,239.84,685243
2019-11-18,240,242.42,239.48,243.36,498865
2019-11-19,241.54,245.49,241.54,246.7,507423
2019-11-20,246.37,246.38,244.93,247.38,606221
2019-11-21,246.72,246.38,244.3,248.32,417528
2019-11-24,248.05,249.42,246.92,255.18,452932
2019-11-25,249.81,252.48,248.435,252.66,406152
2019-11-26,253.84,255.45,251.48,255.55,375042
2019-11-28,254.08,254.69,254.08,256.36,317266
2019-12-01,254.81,250.7,250.26,255.44,787536
2019-12-02,245.07,250.37,243.01,250.46,741032
2019-12-03,251.84,252.14,251.08,253.846,579134
2019-12-04,252.39,252.99,251.17,254.47,485502
2019-12-05,254.86,256.63,253.72,256.92,368866
2019-12-08,255.82,255.08,254.91,258.52,1146306.0
2019-12-09,254.37,252.57,251.5,256.7,578309
2019-12-10,251.74,251.63,248.99,253.515,473972
2019-12-11,247.83,251.02,246.39,251.25,621948
2019-12-12,251,253.93,250.71,254.68,448481
2019-12-15,257.18,257.94,255.54,259.56,476948
2019-12-16,258.41,257.07,255.2136,258.6915,734763
2019-12-17,257.53,254.67,254.425,258.82,579220
2019-12-18,255.43,255.75,254.38,257.035,505960
2019-12-19,257.88,258.89,253.52,260.1,3582286.0
2019-12-22,259.13,255.73,255.19,259.14,919656
2019-12-23,255.13,256.49,253.54,256.67,140769
2019-12-25,256.85,258.33,256.28,258.36,265054
2019-12-26,259.25,258.68,257.27,259.75,258339
2019-12-29,258.52,256.8,255.03,259,300956
2019-12-30,256.1,257.41,255.64,258.36,442968
