date,open_price,close_price,lowest_price,highest_price,volume
2018-10-03,37.53,35.715,35.315,37.645,19029198.0
2018-10-04,35.725,34.64,34.3,35.915,12238186.0
2018-10-07,34.31,33.85,33.41,34.795,9690412.0
2018-10-08,33.65,33.69,33.13,33.9329,13803612.0
2018-10-09,33.19,33.22,32.565,33.325,19449830.0
2018-10-10,33.665,33.85,33.26,34.685,15483032.0
2018-10-11,34.915,34.13,33.64,35.11,10816970.0
2018-10-14,33.87,34.11,33.5551,34.355,8467296.0
2018-10-15,34.51,34.575,34.1551,34.79,6255210.0
2018-10-16,34.78,34.525,34.2001,34.89,6590284.0
2018-10-17,34.325,33.775,33.575,34.35,8544592.0
2018-10-18,33.73,33.515,33.42,34.35,6449680.0
2018-10-21,33.865,33.415,33.255,34,5885694.0
2018-10-22,32.715,33.61,32.35,33.8,10410080.0
2018-10-23,32.94,30.65,30.635,33.245,13701140.0
2018-10-24,31.105,31.255,31.055,32.13,17007174.0
2018-10-25,30.435,31.185,30.35,31.725,16485816.0
2018-10-28,31.84,31.145,30.615,32.295,7482690.0
2018-10-29,31.215,32.425,31.005,32.475,6554072.0
2018-10-30,33,32.89,32.54,33.13,9936220.0
2018-10-31,33.125,35.185,32.835,35.485,11146936.0
2018-11-01,35.5,34.87,34.255,35.5,7012824.0
2018-11-04,34.74,34.665,33.9,34.91,5985990.0
2018-11-05,34.435,35.015,34.385,35.19,4288906.0
2018-11-06,35.305,35.15,34.53,35.49,6673752.0
2018-11-07,35.5,37.225,35.15,38,14473204.0
2018-11-08,36.715,36.065,35.64,36.93,8716702.0
2018-11-11,35.65,34.83,34.765,35.79,5655942.0
2018-11-12,35.11,35.43,35.09,36.4,7564648.0
2018-11-13,35.98,36.01,35.55,36.245,7178726.0
2018-11-14,35.82,37.675,35.755,37.685,9987032.0
2018-11-15,37.275,37.805,37.13,38.1,9482016.0
2018-11-18,37.77,36.94,36.705,37.92,5570692.0
2018-11-19,36.465,36.5,35.725,37,5953708.0
2018-11-20,37.11,36.5,36.46,37.275,5327492.0
2018-11-22,36.03,37.165,36.015,37.47,3120610.0
2018-11-25,37.74,37.87,37.345,37.905,4734042.0
2018-11-26,37.41,36.855,36.58,37.68,5537844.0
2018-11-27,37.255,37.945,36.4669,37.965,10498814.0
2018-11-28,37.55,37.21,37.19,38.18,5479820.0
2018-11-29,37.4,37.5,36.8875,37.56,5718690.0
2018-12-02,39.05,38.88,38.45,40.305,10028694.0
2018-12-03,38.43,37.24,37.195,38.56,6110346.0
2018-12-05,36.155,36.7,35.795,36.94,6466410.0
2018-12-06,36.395,35.13,34.975,36.705,5335998.0
2018-12-09,35.01,35.95,34.7725,35.99,6574674.0
2018-12-10,36.62,36.1,35.935,37.23,5161472.0
2018-12-11,36.955,36.79,36.25,37.255,4457562.0
2018-12-12,36.9,36.215,36.025,37.35,4226830.0
2018-12-13,35.58,35.82,35.575,36.48,5683988.0
2018-12-16,35.825,35.605,35.38,36.76,4924266.0
2018-12-17,35.965,36.07,35.845,37.045,6722642.0
2018-12-18,35.915,34.305,34.095,36.07,7229404.0
2018-12-19,34.265,34.355,33.7075,35,6701884.0
2018-12-20,34.4,33.995,33.825,35.1,10553020.0
2018-12-23,33.785,32.865,32.835,34.155,3102204.0
2018-12-25,33.225,35.19,33,35.225,6066086.0
2018-12-26,34.48,35.745,34.345,35.77,4619272.0
2018-12-27,35.765,35.82,35.205,36.405,3806422.0
2018-12-30,36.12,35.96,35.46,36.275,3148264.0
2019-01-01,35.135,35.675,35,36.145,5305096.0
2019-01-02,35.025,33.16,33.08,35.105,9572802.0
2019-01-03,33.685,34.505,33.54,34.6825,7479380.0
2019-01-06,34.545,35.515,34.355,35.9,5780938.0
2019-01-07,35.905,36.48,35.435,36.5,9193698.0
2019-01-08,37.125,37.925,37.075,38.31,8838324.0
2019-01-09,37.72,38.31,37.62,38.435,5767570.0
2019-01-10,38.19,38.565,37.97,39.36,9098878.0
2019-01-13,38.235,37.12,37.095,38.32,6501126.0
2019-01-14,37.37,37.505,37.21,37.855,4740504.0
2019-01-15,37.62,37.54,37.46,38.08,4447700.0
2019-01-16,37.265,38.075,36.625,38.275,4357478.0
2019-01-17,38.39,38.82,37.87,39.015,4886662.0
2019-01-21,38.45,37.59,37.195,38.55,4674066.0
2019-01-22,38.48,37.18,36.87,38.48,4923298.0
2019-01-23,37.71,39.22,37.475,39.79,10098050.0
2019-01-24,39.505,40.315,39.265,40.7,5851596.0
2019-01-27,39.1,40.125,39.01,40.3,5290954.0
2019-01-28,40.51,39.745,39.645,40.865,4086460.0
2019-01-29,40.02,40.245,39.105,40.82,5543848.0
2019-01-30,40.175,40.185,39.905,40.67,4468464.0
2019-01-31,40.27,40.935,39.955,40.955,6895010.0
2019-02-03,40.87,41.29,40.385,41.465,5959538.0
2019-02-04,41.135,41.62,41.135,41.88,6837790.0
2019-02-05,44.25,44.655,44.005,45.875,20278766.0
2019-02-06,43.82,44.035,43.27,44.585,9428916.0
2019-02-07,43.365,43.705,43.015,43.875,5673224.0
2019-02-10,43.875,44.48,43.5,44.7075,6018042.0
2019-02-11,45.095,45.755,45.085,45.9,8304888.0
2019-02-12,45.665,45.595,45.3,45.91,6560496.0
2019-02-13,45.325,45.3,44.9501,45.875,8360630.0
2019-02-14,45.675,45.55,45.04,45.78,4570126.0
2019-02-18,45.31,45.345,45.03,45.68,3182054.0
2019-02-19,45.135,44.825,44.75,45.74,6306950.0
2019-02-20,44.83,44.5,44.235,45.035,4172066.0
2019-02-21,44.855,44.52,44.23,45,3207378.0
2019-02-24,45.13,44.905,44.845,45.57,4726348.0
2019-02-25,44.63,44.53,44.46,45.015,3445672.0
2019-02-26,44.22,43.535,43.315,44.385,7908040.0
2019-02-27,43.17,43.435,43.16,43.665,5710314.0
2019-02-28,43.945,44.32,43.565,44.455,4123812.0
2019-03-03,44.67,44.285,43.795,44.785,3278082.0
2019-03-04,44.205,43.635,43.615,44.25,3645932.0
2019-03-05,43.695,43.24,43.2,44.035,3627380.0
2019-03-06,42.97,42.225,42.125,43.015,4267454.0
2019-03-07,41.725,42.525,41.525,42.695,3604646.0
2019-03-10,42.795,43.4,42.63,43.57,2697674.0
2019-03-11,43.555,43.15,43.005,43.555,2230024.0
2019-03-12,43.385,42.53,42.49,43.54,4986114.0
2019-03-13,42.515,42,41.9575,42.735,3995286.0
2019-03-14,42.345,43.05,42.17,43.445,6030234.0
2019-03-17,42.975,42.665,42.38,43.2175,4583856.0
2019-03-18,42.85,43.05,42.725,43.1675,3414492.0
2019-03-19,43.13,42.14,41.835,43.36,3214800.0
2019-03-20,42.11,43.69,42.11,43.845,3466444.0
2019-03-21,43.355,42.71,42.7,43.675,4034648.0
2019-03-24,42.44,41.91,41.505,42.63,3852540.0
2019-03-25,42.33,42.125,41.895,42.705,2602132.0
2019-03-26,42.15,40.685,40.575,42.355,6911588.0
2019-03-27,40.775,40.575,40.015,41.195,5987696.0
2019-03-28,41.035,41.48,40.975,41.62,5226462.0
2019-03-31,42.07,43.73,42.055,43.815,8223022.0
2019-04-01,43.715,43.86,43.255,43.9325,8129804.0
2019-04-02,44.765,45.15,44.3251,45.68,8496850.0
2019-04-03,45.12,45.635,45.095,45.845,7013262.0
2019-04-04,45.785,46.46,45.66,46.6,5748614.0
2019-04-07,46.45,47.03,45.975,47.119,5548436.0
2019-04-08,46.83,46.45,46.28,46.88,4963560.0
2019-04-09,46.435,47.125,46.125,47.225,4511400.0
2019-04-10,47.045,46.985,46.51,47.195,3771404.0
2019-04-11,47.69,47.68,47.32,47.945,4175208.0
2019-04-14,47.665,47.8,47.38,48.03,6371214.0
2019-04-15,48.07,48.885,48.04,48.94,9866466.0
2019-04-16,50.14,49.635,48.525,50.14,9054534.0
2019-04-17,49.865,49.355,49.01,49.9475,4823568.0
2019-04-21,49.225,48.8,48.74,49.36,5048148.0
2019-04-22,48.86,49.08,48.78,49.6225,4608622.0
2019-04-23,48.735,49.42,48.715,49.985,4524312.0
2019-04-24,48.755,48.74,47.7975,49.142,4435150.0
2019-04-25,48,49.205,47.545,49.235,2957166.0
2019-04-28,49.125,49.36,49.075,49.64,2590028.0
2019-04-29,49.9,49.945,49.28,50.01,3934712.0
2019-04-30,50.335,49.48,49.445,50.58,5193968.0
2019-05-01,49.48,50.06,49.06,50.675,3927664.0
2019-05-02,50.335,50.375,49.76,50.425,2754386.0
2019-05-05,48.365,48.49,47.945,48.69,7532454.0
2019-05-06,47.875,47.075,46.35,47.895,11424812.0
2019-05-07,44.975,45.77,44.875,47.03,8452670.0
2019-05-08,44.785,44.69,43.385,45.06,9035216.0
2019-05-09,44.68,44.62,43.48,44.975,6645606.0
2019-05-12,42.865,41.805,41.45,43.33,9680262.0
2019-05-13,42.105,42.33,41.75,42.5,8456930.0
2019-05-14,41.855,42.9,41.71,43.225,6792216.0
2019-05-15,42.41,42.54,41.91,42.765,6276336.0
2019-05-16,41.85,41.63,41.53,42.68,4609454.0
2019-05-19,40.24,39.77,39.365,40.875,7699024.0
2019-05-20,40.375,40.975,40.095,41.13,5866528.0
2019-05-21,40.495,40.915,40.34,41.54,5479324.0
2019-05-22,40.25,40.795,39.8656,40.83,5790388.0
2019-05-23,41.07,40.21,40.185,41.405,3570784.0
2019-05-27,40.27,39.555,38.83,40.43,7644816.0
2019-05-28,39.285,40.275,39.095,40.605,5903462.0
2019-05-29,40.32,40.67,40.275,40.965,6416028.0
2019-05-30,39.94,40.015,39.78,40.9625,8179768.0
2019-06-02,40.195,39.875,39.67,40.98,5377782.0
2019-06-03,40.47,42.13,40.225,42.175,4931394.0
2019-06-04,42.49,41.165,40.495,42.57,3939944.0
2019-06-05,41.29,41.565,40.805,41.75,3887424.0
2019-06-06,41.87,41.835,41.585,42.5,3794736.0
2019-06-09,42.375,42.875,42.3,43.33,4620848.0
2019-06-10,43.62,42.67,41.83,43.71,4388974.0
2019-06-11,42.435,41.905,41.6,42.435,2874690.0
2019-06-12,42.115,42.05,41.822,42.5394,4221292.0
2019-06-13,40.705,41.595,40.075,41.76,6845994.0
2019-06-16,41.355,40.615,40.56,41.725,3902270.0
2019-06-17,41.2,42.5,40.925,42.87,6121840.0
2019-06-18,42.875,42.375,42.295,42.875,3662230.0
2019-06-19,43.5,42.79,42.615,43.58,3224386.0
2019-06-20,42.635,42.55,42.26,42.99,6570434.0
2019-06-23,42.555,42.565,42.34,42.795,3635790.0
2019-06-24,43.42,41.97,41.93,43.42,4430490.0
2019-06-25,42.875,43.585,42.53,43.77,4969234.0
2019-06-26,43.995,43.57,43.5,44.565,4601780.0
2019-06-27,44,43.35,43.305,44.325,12360222.0
2019-06-30,45.13,45.7,45,45.76,8121780.0
2019-07-01,45.7,44.87,44.65,45.745,4317266.0
2019-07-02,44.735,44.885,44.24,45.08,1867440.0
2019-07-04,44.315,44.615,43.91,44.755,2536302.0
2019-07-07,44.15,43.965,43.9,44.445,2715486.0
2019-07-08,43.58,44.61,43.565,44.655,3582510.0
2019-07-09,45.005,44.68,44.575,45.68,2760682.0
2019-07-10,44.625,44.865,44.15,45.025,3666788.0
2019-07-11,45.155,45.855,44.92,45.895,3164770.0
2019-07-14,46.05,46.3,45.81,46.415,3007278.0
2019-07-15,45.75,45.375,45.11,45.86,3217472.0
2019-07-16,45.395,45.38,45.0125,45.6769,2364616.0
2019-07-17,45.57,46.45,45.4575,46.49,2874272.0
2019-07-18,46.88,46.155,46.125,46.935,3855816.0
2019-07-21,46.49,46.78,46.3675,47.085,3053538.0
2019-07-22,47.1,47.785,46.855,47.795,3531830.0
2019-07-23,48.725,49.92,48.335,50.03,8131986.0
2019-07-24,49.33,49.025,48.54,49.515,3347416.0
2019-07-25,49.32,49.055,48.71,49.365,2339288.0
2019-07-28,49.19,49.19,48.705,49.345,3435216.0
2019-07-29,48.415,48.495,47.965,48.685,4210876.0
2019-07-30,48.4,47.21,46.435,48.4,5266028.0
2019-07-31,47.225,45.8,45.22,48.34,5248274.0
2019-08-01,45.58,44.03,43.93,45.58,7086206.0
2019-08-04,42.895,41.81,41.44,42.895,8928228.0
2019-08-05,42.665,42.53,42.005,43.245,8469704.0
2019-08-06,43,44.21,42.73,44.41,7966418.0
2019-08-07,44.36,45.4,44.005,45.415,4087308.0
2019-08-08,44.89,43.925,43.585,44.89,3756432.0
2019-08-11,43.48,43.65,43.265,43.95,3555810.0
2019-08-12,43.41,45.19,43.245,45.535,5673034.0
2019-08-13,43.545,43.455,43.23,44.1175,4011308.0
2019-08-14,43.81,43.42,42.965,44,2545422.0
2019-08-15,43.985,44.19,43.75,44.4125,3423320.0
2019-08-18,45.105,45.025,44.73,45.48,5778398.0
2019-08-19,44.81,44.445,44.2425,44.95,4162108.0
2019-08-20,44.88,44.51,44.2,45.035,4117358.0
2019-08-21,44.3,44.79,44.01,44.98,2861992.0
2019-08-22,44.345,42.29,42.23,44.455,5287004.0
2019-08-25,43.125,42.365,42.03,43.203,7386200.0
2019-08-26,42.7,42.175,42.045,43.18,3693570.0
2019-08-27,41.985,42.44,41.58,42.5884,3230150.0
2019-08-28,43.255,43.285,43.07,43.685,2694774.0
2019-08-29,43.67,43.165,43.085,43.775,2415844.0
2019-09-02,42.625,42.445,42.045,43.075,4225466.0
2019-09-03,43.195,43.26,41.295,43.465,15041172.0
2019-09-04,43.915,44.415,43.915,45.03,7615660.0
2019-09-05,44.58,45.26,44.3375,45.465,6027630.0
2019-09-08,45.545,45.935,45.46,46.75,5612526.0
2019-09-09,45.61,46.285,45.4,46.31,3813552.0
2019-09-10,46.455,47.71,45.905,47.72,5501926.0
2019-09-11,48.215,47.735,47.2252,48.3705,5563432.0
2019-09-12,47.96,47.5,47.47,47.985,3071174.0
2019-09-15,46.905,47.225,46.61,47.5,2313144.0
2019-09-16,46.845,46.88,46.3239,47.058,2598612.0
2019-09-17,46.865,46.785,46.1,46.99,3900502.0
2019-09-18,46.84,46.245,46.175,47,2687318.0
2019-09-19,46.22,45.225,45.16,46.625,5527402.0
2019-09-22,45.145,45.96,45.0325,46.345,4026472.0
2019-09-23,46.14,45.32,44.97,46.295,2854832.0
2019-09-24,45.095,46.505,44.61,46.665,3566846.0
2019-09-25,46.565,46.185,45.68,46.565,5758972.0
2019-09-26,46.125,45.645,45.33,46.565,3013196.0
2019-09-29,45.76,46.455,45.65,46.675,2956328.0
2019-09-30,47.435,46.46,46.18,48.04,5373350.0
2019-10-01,45.95,45.27,45.11,46.08,3277688.0
2019-10-02,45.325,45.85,44.69,46.105,4756536.0
2019-10-03,46.26,46.87,46,46.895,3274140.0
2019-10-06,46.75,46.17,46.12,47,4658290.0
2019-10-07,45.595,44.645,44.545,45.695,4091154.0
2019-10-08,45.31,45.595,45.11,45.83,2986048.0
2019-10-09,45.77,46.205,45.585,46.585,3544414.0
2019-10-10,47.075,47.76,46.84,48.4275,5772696.0
2019-10-13,47.49,47.84,47.16,47.895,2183624.0
2019-10-14,48.105,48.405,47.575,48.665,3228956.0
2019-10-15,48.3,48.04,47.965,48.68,2655776.0
2019-10-16,48.565,47.845,47.625,48.78,2132280.0
2019-10-17,47.785,47.5025,46.585,47.835,2796830.0
2019-10-20,48.205,48.89,47.86,48.93,3026742.0
2019-10-21,48.665,48.185,48.13,48.915,3250434.0
2019-10-22,46.95,46.495,45.855,47.17,6612204.0
2019-10-23,46.31,47.085,46.31,47.39,2815530.0
2019-10-24,47.015,46.95,46.57,47.28,3289440.0
2019-10-27,47.825,47.795,47.6,48.1425,3585512.0
2019-10-28,48.085,47.405,47.22,48.455,3088766.0
2019-10-29,48.655,47.7,47.495,48.735,3102636.0
2019-10-30,47.545,47.145,46.905,47.7,2613106.0
2019-10-31,47.79,48.495,47.722,48.705,3478676.0
2019-11-03,49.38,49.89,49.305,49.9025,5580260.0
2019-11-04,49.88,50.01,49.38,50.785,7684758.0
2019-11-05,48.75,47.81,46.655,48.945,11298006.0
2019-11-06,48.05,47.68,47.31,48.45,8046522.0
2019-11-07,47.105,48.105,46.88,48.24,3555302.0
2019-11-10,47.64,47.285,47.235,47.99,4004182.0
2019-11-11,47.425,46.84,46.605,48,3802716.0
2019-11-12,46.34,47.045,46.25,47.24,2500722.0
2019-11-13,46.765,46.81,46.405,46.91,2675172.0
2019-11-14,47.53,47.3,47.055,47.6775,3732408.0
2019-11-17,47.03,46.215,46.125,47.245,3122806.0
2019-11-18,46.57,46.32,45.75,46.735,4740762.0
2019-11-19,45.865,45.575,45.23,46.355,3829910.0
2019-11-20,45.62,45.5,45.1455,45.875,3230002.0
2019-11-21,45.575,45.83,45.575,46.105,2407754.0
2019-11-24,46.155,46.81,46.13,46.8475,3979354.0
2019-11-25,46.685,47.685,46.14,47.8425,7041938.0
2019-11-26,47.985,47.8,47.555,48.04,3221960.0
2019-11-28,47.485,47.27,47.1356,47.68,1465498.0
2019-12-01,47.575,47.105,46.835,47.69,4726606.0
2019-12-02,45.88,45.935,45.41,46.1975,5102752.0
2019-12-03,47.82,48.27,47.25,48.475,8642878.0
2019-12-04,48.32,48.355,47.965,48.855,3702912.0
2019-12-05,49.005,49.38,48.835,49.5,3210258.0
2019-12-08,49.385,49.51,49.1975,49.69,3590048.0
2019-12-09,49.645,49.23,49.12,49.795,2918326.0
2019-12-10,49.385,49.675,49.155,49.895,2972858.0
2019-12-11,49.67,51.58,49.44,51.73,5299388.0
2019-12-12,51.465,51.045,50.92,52.325,5197692.0
2019-12-15,51.505,51.63,51.44,52.475,4890312.0
2019-12-16,51.75,51.235,51.205,51.81,3428456.0
2019-12-17,51.22,50.95,50.69,51.265,5654926.0
2019-12-18,51.12,51.185,50.72,51.2625,2718658.0
2019-12-19,52.05,52.335,51.22,52.65,7550028.0
2019-12-22,52.47,52.49,52.135,52.785,3321712.0
2019-12-23,52.405,52.525,52.005,52.5725,917302
2019-12-25,52.625,52.965,52.38,52.965,1861482.0
2019-12-26,53.03,52.74,52.545,53.08,1285542.0
2019-12-29,52.76,52.495,52.145,52.79,2266530.0
2019-12-30,52.52,52.36,51.88,52.64,3093840.0
