date,open_price,close_price,lowest_price,highest_price,volume
2021-03-22,86.825,84.59,83.86,88.32,4596891.0
2021-03-23,85.88,82.9,82.66,88.4,3473603.0
2021-03-24,80.25,86.94,79.91,87.62,4447599.0
2021-03-25,88.01,87.53,84.11,88.81,2545008.0
2021-03-28,86,82.44,82.02,87.32,2349121.0
2021-03-29,82.21,87.13,81.76,87.59,3320493.0
2021-03-30,87.52,87.45,85.98,88.83,2414611.0
2021-03-31,88.54,88.94,86.41,89.55,2785978.0
2021-04-04,92.6704,90.18,90.07,93.58,3253109.0
2021-04-05,90.86,92.5,90.43,94.68,2660827.0
2021-04-06,93.35,92.59,91.61,94.09,2022079.0
2021-04-07,92.79,96.15,91.57,97.65,3600343.0
2021-04-08,94.86,96.33,93.4,96.65,2116408.0
2021-04-11,96.1,94.33,92.1598,96.1,3067712.0
2021-04-12,94.284,95.73,90.5,95.78,2442061.0
2021-04-13,95.84,93.27,92.76,97.97,1865060.0
2021-04-14,93.5,93.16,91.61,94,1800869.0
2021-04-15,93.55,93.64,92.06,96.2,2554917.0
2021-04-18,92.61,88.75,87.98,93.0342,3229446.0
2021-04-19,90.75,89.88,85.92,92.07,3411291.0
2021-04-20,88.4,94.28,87.8,94.36,2303115.0
2021-04-21,93.9,94.12,93.14,96.69,2212668.0
2021-04-22,94.83,95.74,94,96.04,1489533.0
2021-04-25,96.43,96.98,95.46,98.265,1623392.0
2021-04-26,98.88,101.77,98.35,102.14,4326772.0
2021-04-27,103.13,102.6,101.57,104.48,5494399.0
2021-04-28,103.25,99.47,98,103.4,2782309.0
2021-04-29,98.19,97.84,96.6,99.55,1772436.0
2021-05-02,98.68,96.91,96.44,98.96,1967625.0
2021-05-03,94.83,95.53,90.9,95.8,4573324.0
2021-05-04,104.38,102.98,100.1404,105.5,6279784.0
2021-05-05,102.95,102.22,99.4504,103.88,3587125.0
2021-05-06,101.94,105.75,101.47,105.88,2949479.0
2021-05-09,106.42,104.68,103.22,106.85,2666617.0
2021-05-10,100.58,100.77,97.41,103.54,3812542.0
2021-05-11,99.29,92.41,91.74,102.18,4389943.0
2021-05-12,92.8,94.37,90.28,96.388,4040343.0
2021-05-13,95.08,98.61,95.08,100.04,2591543.0
2021-05-16,97.61,100.37,95.85,100.61,2926428.0
2021-05-17,100.72,100.15,99.82,103.84,2923445.0
2021-05-18,97.12,96.5,95.25,98.45,2472753.0
2021-05-19,96.96,100.59,95.93,101.11,3410732.0
2021-05-20,101.28,100.21,99.78,102.41,2380306.0
2021-05-23,101.42,105.08,100.31,106.31,4334748.0
2021-05-24,106,107.06,104.62,107.7692,4331381.0
2021-05-25,108.2,106.6,106.245,109.19,2871360.0
2021-05-26,107.65,107.93,105.5,109.19,13308549.0
2021-05-27,107.82,107.45,105.02,108.265,1835212.0
2021-05-31,107.68,109.55,107.33,110.4837,2469191.0
2021-06-01,109.82,109.7,107.76,110.1294,2115503.0
2021-06-02,108.16,109.57,106.49,109.96,1913328.0
2021-06-03,109.99,110.64,109.06,111.32,2823941.0
2021-06-06,112.19,110.6,109.46,113.46,2803500.0
2021-06-07,111.67,111.7,110.094,112.74,2696510.0
2021-06-08,111.91,110.83,109,112.345,1845754.0
2021-06-09,110.84,111.4,109.04,112.86,2375793.0
2021-06-10,111.19,110.31,110.015,112.19,1544005.0
2021-06-13,109.5,106.62,106.26,110.47,2511655.0
2021-06-14,105.93,106.5,104.88,107.86,2218010.0
2021-06-15,105.22,107.09,104.99,107.75,2579532.0
2021-06-16,105.81,103.83,101.51,107.43,3644837.0
2021-06-17,100.86,100.06,99.48,103.43,4751850.0
2021-06-20,101.83,103.82,99.78,103.96,3154895.0
2021-06-21,103.6424,104.31,102.03,106.51,3748279.0
2021-06-22,104.4,103.22,102.05,105.75,2507594.0
2021-06-23,104.67,104.73,104.26,106.31,2076358.0
2021-06-24,104.707,102.43,100.261,105.02,27148292.0
2021-06-27,102.26,100.54,98.4,102.26,2736845.0
2021-06-28,100.34,100.88,100.18,102.2,3465702.0
2021-06-29,100.92,103.75,99.83,104.03,2270475.0
2021-06-30,104.975,102.9,102.74,106.07,1900023.0
2021-07-01,103.6,102.41,101.72,103.89,1287385.0
2021-07-05,101.96,98.45,96.92,102.21,3182548.0
2021-07-06,98.4,95.55,94.38,99.0695,3110964.0
2021-07-07,92.43,94.56,92.01,96.24,2429634.0
2021-07-08,96.08,96.86,95.01,97.48,2386424.0
2021-07-11,97.68,98.35,96.15,99,1476853.0
2021-07-12,96.95,96.77,96.05,97.92,1961611.0
2021-07-13,97.91,94.52,94.13,99.02,2223857.0
2021-07-14,93.44,94.47,92.38,95.5,1866003.0
2021-07-15,95.53,89.9,89.59,95.6756,2335628.0
2021-07-18,86.715,87.77,85.372,89.97,3448631.0
2021-07-19,88.12,91.3,86.76,92.21,2619574.0
2021-07-20,92.51,93.99,92.06,96.105,2390905.0
2021-07-21,93.69,92.52,91.68,94.38,1565456.0
2021-07-22,93.57,90.31,90.18,93.73,1624221.0
2021-07-25,90.63,93.25,89.47,93.29,1737100.0
2021-07-26,92.76,92.51,88.64,93.24,1907753.0
2021-07-27,93.27,92.37,88.5501,94.84,2884694.0
2021-07-28,93,89.86,89.74,93.02,1850832.0
2021-07-29,88.8,87.36,86.59,90.35,2970811.0
2021-08-01,88.33,86.5,86.21,90.645,2062187.0
2021-08-02,86.78,86.78,82.98,87.32,4022151.0
2021-08-03,88.39,84.99,84.63,88.82,4892061.0
2021-08-04,84.99,90.5,84.88,91.47,3967341.0
2021-08-05,91,90.5,89.5524,92.23,3147158.0
2021-08-08,92,90.84,89.02,92.04,3230613.0
2021-08-09,91.42,90.57,89.855,92.1,1563297.0
2021-08-10,90.1,92.95,89.3331,93.26,2824765.0
2021-08-11,93.11,93.76,90.36,93.98,2041995.0
2021-08-12,93.97,91.02,90.69,93.97,2339962.0
2021-08-15,89.7,87.4,86.5,89.7,1992174.0
2021-08-16,86.11,84.11,83.06,86.3849,2838172.0
2021-08-17,83.89,85.01,82.81,86.2,2405895.0
2021-08-18,83.82,82.47,80.366,84.4099,3150297.0
2021-08-19,82.05,85.64,82,85.86,2698509.0
2021-08-22,86.5,89.28,86.3,89.4,2704619.0
2021-08-23,89.98,93.86,89.96,93.93,3208035.0
2021-08-24,94,97.7,93.56,98.03,2560578.0
2021-08-25,98.07,99.99,97.745,101.56,3772153.0
2021-08-26,100.09,104.24,100.0001,109,3560209.0
2021-08-29,103.955,102.12,101.49,104.59,1928446.0
2021-08-30,102.48,101.63,99.73,103.5,2196349.0
2021-08-31,102.6,101.89,100.53,103.45,1813616.0
2021-09-01,102.62,103.5,101.25,105.03,1673527.0
2021-09-02,102.58,103.56,102.18,104.93,1446227.0
2021-09-06,104,107.08,103.02,107.78,2562275.0
2021-09-07,106.8,105.89,103.3276,107.68,1742159.0
2021-09-08,107.45,106.59,105.5,109.325,2556884.0
2021-09-09,106.98,104.19,103.99,107.46,1741843.0
2021-09-12,105.55,104.34,100.82,105.97,1652757.0
2021-09-13,102.6152,103.07,101.2,104.13,1431635.0
2021-09-14,103.58,107.33,101.3,107.79,2346872.0
2021-09-15,107.52,108.57,106.79,109.5,1584955.0
2021-09-16,108.98,106.07,105.32,112.18,5778573.0
2021-09-19,103.24,104.75,102.33,106.39,2651685.0
2021-09-20,105.45,105.04,103.193,107.76,1890593.0
2021-09-21,105.73,109.91,105.66,111.63,2630214.0
2021-09-22,110.51,111.62,110.11,114.6,3194982.0
2021-09-23,110.92,112.35,110.8,113.6279,1425944.0
2021-09-26,112.62,116.35,112.54,117.19,3075722.0
2021-09-27,115.32,115.48,114.47,118.73,3085463.0
2021-09-28,116.21,113.4,113.155,116.72,1574253.0
2021-09-29,113.59,112.28,110.69,113.6,2749920.0
2021-09-30,114.84,119.49,114.52,119.81,2720865.0
2021-10-03,119.16,118.11,116.6,119.39,2663283.0
2021-10-04,118.72,114.76,114.59,119.59,2535507.0
2021-10-05,113.01,114.34,112.428,116.09,1922722.0
2021-10-06,115,116.15,114.69,118.17,1937863.0
2021-10-07,116.5,113.96,113.77,117.545,1000631.0
2021-10-10,114.44,114.77,113.5001,116.6699,1363102.0
2021-10-11,115.18,117.06,115.18,118.945,1974955.0
2021-10-12,116.26,114.96,113.96,116.55,1556530.0
2021-10-13,115.83,114.52,113.42,117.25,2360512.0
2021-10-14,116.08,110.71,110.34,116.75,2505810.0
2021-10-17,110.39,113,109.57,113.13,1270758.0
2021-10-18,114.0892,113.93,113.1,115.88,1250086.0
2021-10-19,113.47,113.53,111.3007,114.95,1170119.0
2021-10-20,112.33,113.31,112.33,114.84,965054
2021-10-21,113.19,112.05,111.165,113.82,928127
2021-10-24,111.5,111.94,111.2,113.33,1057880.0
2021-10-25,113.16,112.78,112.7,115.95,1432027.0
2021-10-26,112.01,110.76,110.22,112.59,1105017.0
2021-10-27,110.95,110.89,109.08,111.71,1077187.0
2021-10-28,110.39,109.46,108.11,112.19,1785321.0
2021-10-31,109.79,112.06,108.37,113.45,1595382.0
2021-11-01,111.185,111.74,109.25,112.09,2161260.0
2021-11-02,109.47,110.69,107.11,114.9,3389570.0
2021-11-03,111.56,103.12,100.83,111.56,6466995.0
2021-11-04,106.58,106.48,105.01,108.84,2874148.0
2021-11-07,107.51,105.3,104.59,109.69,2309803.0
2021-11-08,105.4,103.07,102.31,106.47,2236921.0
2021-11-09,102.84,99.98,99.09,104.5,2368624.0
2021-11-10,100.55,101.89,100.0442,102.87,1794288.0
2021-11-11,104.05,106,103.6401,106.33,2332297.0
2021-11-14,106.45,103.23,102.91,106.69,1817412.0
2021-11-15,103.21,103.19,99.25,104.19,2175807.0
2021-11-16,101.995,100.7,99.5,102.92,1800029.0
2021-11-17,100.42,96.09,95.32,101.44,2827731.0
2021-11-18,94.85,95.4,93.88,97.22,2663216.0
2021-11-21,95.52,94.37,92.41,96.6,2216331.0
2021-11-22,95.15,93.94,92.72,95.87,1797840.0
2021-11-23,93.09,93.94,91.97,94.73,1793823.0
2021-11-25,88.2186,91.2,87,91.25,3004697.0
2021-11-28,92.2,93.48,90.47,94.02,3455550.0
2021-11-29,92.1,90.07,87.17,92.8771,4473800.0
2021-11-30,91.97,83.07,82.95,92.77,4150066.0
2021-12-01,84.41,90.03,83.42,90.08,4075278.0
2021-12-02,90.01,86.59,83.63,90.17,4236068.0
2021-12-05,87.26,92.04,84.77,94.12,2846128.0
2021-12-06,95.35,90.38,89.52,96.87,3404573.0
2021-12-07,92.05,93.25,91.75,95.35,1817776.0
2021-12-08,91.88,90.81,90.75,93.42,1274192.0
2021-12-09,91.75,88.98,88.61,92.97,2150930.0
2021-12-12,87.89,85.22,84.25,88.39,2557055.0
2021-12-13,83.88,86.16,83.65,87.05,1762397.0
2021-12-14,85.78,87.16,83.95,88.4017,1944231.0
2021-12-15,88.21,85.88,85.46,89.485,2608704.0
2021-12-16,84.5,87.91,83.66,89.1499,3106612.0
2021-12-19,85.57,86.3,84.11,87.26,1986449.0
2021-12-20,87.5,93.85,87.5,94.45,2911274.0
2021-12-21,93.33,93.42,92.6,95.32,2026515.0
2021-12-22,94.86,94.76,93.73,95.5,1464588.0
2021-12-26,94.03,94.15,92.08,94.49,996533
2021-12-27,93.42,92.78,92.55,94.89,937006
2021-12-28,92.04,92.38,91.385,93.57,1342389.0
2021-12-29,92.37,92.99,92.19,94.41,1302489.0
2021-12-30,92.96,93.53,92.11,94.16,1082595.0
2022-01-02,93.49,93.47,93.16,97.39,2061838.0
2022-01-03,95.02,89.95,89,96.1,2795100.0
2022-01-04,90.24,84.15,83.52,90.79,3755969.0
2022-01-05,84.18,86.6,82.31,88.25,3335391.0
2022-01-06,86.66,89.66,86.66,90.55,2369236.0
2022-01-09,89.36,88.3,85.44,89.39,2245645.0
2022-01-10,88.38,89.98,86.55,90.69,2023427.0
2022-01-11,91,87.95,87.49,91.59,2122715.0
2022-01-12,87.94,84.76,84.27,89.07,2108410.0
2022-01-13,84.4,82.84,81.11,84.915,2660853.0
2022-01-17,82.78,79.16,78.17,82.8,5611846.0
2022-01-18,79.78,77.8,77.21,80.16,4333625.0
2022-01-19,77.8,76.98,76.83,81.959,2840252.0
2022-01-20,76.33,72.17,71.96,76.52,6015785.0
2022-01-23,70.29,75.96,68,76.1,6121040.0
2022-01-24,74,77.29,73.78,78.77,3231986.0
2022-01-25,78.69,75.35,74.4,80.96,3365861.0
2022-01-26,76.26,70.4,69.865,76.5,2836337.0
2022-01-27,70.59,72.97,68.8,73.68,4223761.0
2022-01-30,72.63,76.14,72.405,76.2,2254083.0
2022-01-31,76.18,80.8,75.75,80.84,3673784.0
2022-02-01,80.77,77.5,77.22,81.23,2883139.0
2022-02-02,76.42,76.36,75.37,78.98,3832369.0
2022-02-03,76.01,78.83,75.61,79.665,2309355.0
2022-02-06,79.91,80.75,78.73,81.98,2142847.0
2022-02-07,81.3,82.36,80.1232,82.62,1960156.0
2022-02-08,83.7296,86.87,83.36,86.95,3076004.0
2022-02-09,85.55,86.49,84.89,89.799,2993346.0
2022-02-10,86.44,83.74,82.71,88.3,2664556.0
2022-02-13,83.18,81.23,80.66,84.8,2608449.0
2022-02-14,83.51,84.18,83.07,84.92,2028464.0
2022-02-15,83.53,85.42,82.97,86.17,1728129.0
2022-02-16,84.5,81.92,81.59,84.93,1807432.0
2022-02-17,80.32,79.28,78.6,82.68,3175145.0
2022-02-21,77.7,76.57,74.21,78.17,4443147.0
2022-02-22,81,78.68,77.86,83.84,6156675.0
2022-02-23,74.97,84.65,74.31,85.07,4933749.0
2022-02-24,84.75,84.69,82.21,85.7006,3735821.0
2022-02-27,84.095,84.19,81.79,84.85,2342062.0
2022-02-28,83.4,82.98,80.07,84.19,2852378.0
2022-03-01,83.49,86.16,83,87.43,3080717.0
2022-03-02,86.52,83.21,82.81,87.29,3856891.0
2022-03-03,82.39,78.8,76.19,82.9,3424000.0
2022-03-06,78.8,69.64,69.585,78.9199,6065038.0
2022-03-07,69.54,70.24,67.22,72.89,3663093.0
2022-03-08,74.26,77.59,74.25,80.41,4083826.0
2022-03-09,75.71,77.46,75.1799,78.3899,1723724.0
2022-03-10,78.44,74.81,74.32,78.87,1493130.0
2022-03-13,74.69,71.97,70.555,77.1,2976874.0
2022-03-14,72.42,74.97,72.36,76.21,1992513.0
2022-03-15,76.9365,79.34,75.83,79.56,2539062.0
2022-03-16,78.21,79.59,77.157,80.68,1664485.0
2022-03-17,79.25,80.83,78.56,80.885,2801791.0
2022-03-20,79.78,78.49,76.44,80.15,2351131.0
2022-03-21,78.86,80.07,78.61,80.8,1408751.0
2022-03-22,79.32,77,76.87,79.8,1937355.0
2022-03-23,77.1,78.99,75.421,79.01,2076333.0
2022-03-24,79.15,77.4,77.0395,79.15,1165816.0
2022-03-27,77.6,76.88,75.5,78.5,1822931.0
2022-03-28,78.58,81.23,78.395,81.575,2771769.0
2022-03-29,80.485,77.53,76.615,81.5599,2158303.0
2022-03-30,77.23,77.36,76.33,79.75,2107331.0
2022-03-31,78.13,76.65,75.8,78.648,2004629.0
2022-04-03,77.3,80.69,76.81,80.89,2267268.0
2022-04-04,80.14,77.16,76.56,80.99,1570125.0
2022-04-05,75.55,72.01,71.25,75.78,3300385.0
2022-04-06,71.52,70.56,67.67,72.555,3910303.0
2022-04-07,69.96,68.98,67.67,70.93,3032626.0
2022-04-10,68.24,68.58,67.85,71.095,2199249.0
2022-04-11,69.55,67.02,66.81,71.01,2882614.0
2022-04-12,67.45,70.01,67.28,71.35,4478771.0
2022-04-13,69.96,68.88,68.79,71.16,2681829.0
2022-04-17,68.16,68.37,67.84,69.32,2117165.0
2022-04-18,68.39,71.75,68.23,73.35,2767332.0
2022-04-19,72,71.7,71.41,73.49,2106993.0
2022-04-20,73.43,68.11,67.911,73.95,3624405.0
2022-04-21,67.75,66.6,65.11,69,2416804.0
2022-04-24,65.65,68.5,64.6,68.59,2495528.0
2022-04-25,67.43,64.83,63.52,68.32,2822410.0
2022-04-26,64.61,64.15,62.28,65.91,2664548.0
2022-04-27,64.475,67.39,63.78,68.02,3220782.0
2022-04-28,67.35,66.28,66.095,70.23,2437082.0
2022-05-01,66.26,68.35,65.17,68.42,2794028.0
2022-05-02,68.64,67.65,66,69.93,3712250.0
2022-05-03,69.4,66.39,61.49,69.455,7895371.0
2022-05-04,65.78,62.95,61.955,67.16,3371633.0
2022-05-05,62.3,59.95,59.3,62.37,3434445.0
2022-05-08,58.5,52.95,52.575,59.0824,5228058.0
2022-05-09,54.01,50.77,49.155,55.11,5320073.0
2022-05-10,51.36,48.36,48.3,53.48,4858757.0
2022-05-11,47.9,49.83,46.08,51.38,5346129.0
2022-05-12,51.22,54.99,51.21,55.32,5457656.0
2022-05-15,54.14,51.99,51.875,55.42,3289093.0
2022-05-16,53.35,51.4,50.3,54.35,5121072.0
2022-05-17,50.7,47.95,47.08,50.95,4186366.0
2022-05-18,47.24,48.63,46.65,50.24,5406917.0
2022-05-19,49.4,50.11,47.39,50.19,4789371.0
2022-05-22,50.37,48.25,47.64,50.59,5010380.0
2022-05-23,47.58,43.14,42.59,47.695,5910710.0
2022-05-24,42.91,46.4,42.71,46.89,5444455.0
2022-05-25,47.31,51.02,47.06,52.45,5990269.0
2022-05-26,51.45,51.6,50.45,52.825,3951858.0
2022-05-30,51.21,50.17,49.76,51.89,3858093.0
2022-05-31,50.49,49.56,48.21,51.36,2545953.0
2022-06-01,49.33,51.87,49.33,52.1,3690418.0
2022-06-02,50.49,50.6,50,51.7,2058209.0
2022-06-05,51.5,52.34,51.08,52.64,2955325.0
2022-06-06,51.21,52.37,50.7,53.17,2138155.0
2022-06-07,52,52.15,51.59,53.93,2796157.0
2022-06-08,51.16,50.16,49.82,52.13,3067199.0
2022-06-09,48.73,45.5,45.16,49.685,5208722.0
2022-06-12,42.76,39.64,39.56,43.11,4962309.0
2022-06-13,40,39.39,38.525,40.5529,3647843.0
2022-06-14,39.97,41.39,39.65,42.42,4855678.0
2022-06-15,40.2,37.67,37.035,40.468,4449524.0
2022-06-16,38.455,39.65,37.03,40.1001,4583958.0
2022-06-20,41.05,40.11,40.03,42.14,4191507.0
2022-06-21,39.11,39.96,38.8544,40.81,3694630.0
2022-06-22,40.28,39.52,37.64,40.72,5477844.0
2022-06-23,40.06,44.47,39.75,44.55,5685371.0
2022-06-26,44.45,44.05,43.1772,44.91,3223743.0
2022-06-27,45.43,42.97,42.84,46.4,3000815.0
2022-06-28,42.53,40.27,40.12,42.78,4448283.0
2022-06-29,39.3,38.3,37.64,39.68,7431739.0
2022-06-30,38.3,38.53,37.37,38.95,6301940.0
2022-07-04,37.51,42.26,36.63,42.37,5556501.0
2022-07-05,42.09,40.32,40.2,43.15,3398101.0
2022-07-06,41.19,41.53,40.8269,42.12,2467432.0
2022-07-07,41.01,39.59,39.3,41.15,3335172.0
2022-07-10,38.855,38.21,36.96,39.085,3515941.0
2022-07-11,38.11,38.72,38.09,40.016,4979818.0
2022-07-12,37.12,38.14,36.41,38.59,3626936.0
2022-07-13,37.11,35.39,35.1,37.45,5160231.0
2022-07-14,35.93,37.65,35.375,38.08,4735799.0
2022-07-17,38.2,38.6,38.2,39.84,2729440.0
2022-07-18,39.57,41.79,39.45,42.225,4169962.0
2022-07-19,40.45,44.25,40.39,44.32,4738226.0
2022-07-20,43.8,44.08,42.9812,44.21,2371888.0
2022-07-21,44.4,42.65,41.9893,44.77,2114180.0
2022-07-24,42.67,42.18,41.39,42.849,2339675.0
2022-07-25,41.5,40.3,39.69,41.67,3186890.0
2022-07-26,41.89,43.87,41.5601,44.01,3505968.0
2022-07-27,43.93,44.89,42.76,44.9,2754983.0
2022-07-28,44.43,45.69,43.47,45.86,2852656.0
2022-07-31,45.19,46.04,44.12,46.78,3686404.0
2022-08-01,45.6,49.17,45.17,49.27,5700428.0
2022-08-02,48.7,49.26,48.35,50.6,5351125.0
2022-08-03,49.68,48.18,47.91,50.97,3436230.0
2022-08-04,46.94,47.67,46.78,49.33,2293490.0
2022-08-07,48.41,49.03,48.33,51.6,3456516.0
2022-08-08,48.5,46.1,46.02,48.52,3178365.0
2022-08-09,48.5,48.4,47.8778,50.33,6690791.0
2022-08-10,49.61,49.33,48.53,50.62,2433379.0
2022-08-11,49.93,51.37,49.17,51.4,2270568.0
2022-08-14,50.86,51.41,50.54,51.865,2167657.0
2022-08-15,51.01,52.05,50.12,52.68,2520881.0
2022-08-16,50.65,49.19,48.78,50.65,2883608.0
2022-08-17,49.27,49.16,48.28,49.41,1358958.0
2022-08-18,48.03,46.71,46.01,48.4475,2565942.0
2022-08-21,45.29,44.64,43.74,45.29,2920528.0
2022-08-22,45.16,45.67,44.9076,46.49,2032944.0
2022-08-23,45.29,45.99,45.29,47.26,1680332.0
2022-08-24,46.38,46.85,46.05,47.53,1505158.0
2022-08-25,46.88,44.31,44.3,47.2793,2335934.0
2022-08-28,43.485,44.14,43.47,44.76,1586244.0
2022-08-29,44.76,43.21,42.45,45.41,2456327.0
2022-08-30,43.85,43.12,42.87,44.59,2558047.0
2022-08-31,42.06,42.5,40.7,42.6,3563233.0
2022-09-01,43.08,42.6,41.68,43.6,2510919.0
2022-09-05,43.28,43.6,41.2,43.72,3033317.0
2022-09-06,43.61,45.27,43.56,45.539,4853428.0
2022-09-07,44.51,46.18,43.8807,46.22,2334578.0
2022-09-08,46.8,48.33,46.62,48.425,2550033.0
2022-09-11,48.97,49.88,48.686,49.93,2470191.0
2022-09-12,46.95,45.58,45.51,47.855,4848354.0
2022-09-13,45.47,46.26,44.16,46.35,4366934.0
2022-09-14,46.04,46.65,45.92,48.775,3205006.0
2022-09-15,45.31,45.08,44.41,46.135,4016841.0
2022-09-18,44.41,46.43,44.4,46.775,2875663.0
2022-09-19,45.7404,45.17,44.35,46.2,2395700.0
2022-09-20,45.17,41.54,41.52,45.34,3950502.0
2022-09-21,41.3,37.62,36.97,41.33,7022879.0
2022-09-22,36.88,35.37,34.18,37.11,6985298.0
2022-09-25,35.43,33.77,33.73,36.945,5184733.0
2022-09-26,34.54,32.94,32.725,35.07,6862297.0
2022-09-27,32.92,34.5,32.6,34.8336,5374422.0
2022-09-28,33.77,32.42,31.45,33.77,5686996.0
2022-09-29,31.79,32.26,31.38,33.35,6051421.0
2022-10-02,32.28,34.15,31.31,34.74,5520967.0
2022-10-03,35.725,38.05,35.69,38.86,7437438.0
2022-10-04,36.9,38.52,35.64,38.925,4870471.0
2022-10-05,38.54,38.62,37.91,39.85,3585804.0
2022-10-06,37.44,37.28,36.7,38.14,3479486.0
2022-10-09,37.33,35.38,35.135,37.52,6467585.0
2022-10-10,35.34,35.19,33.84,36.05,4528811.0
2022-10-11,35.09,36.11,34.31,36.32,3886735.0
2022-10-12,34.35,36.35,32.7,36.595,5180477.0
2022-10-13,36.86,35.33,35.105,37.55,3308942.0
2022-10-16,36.81,37.65,36.5,37.98,4214893.0
2022-10-17,39.54,38.86,38.2585,40,5278283.0
2022-10-18,38.01,37.31,36.78,38.88,3299167.0
2022-10-19,37.31,37.41,37.31,39.52,3305080.0
2022-10-20,37.08,39.61,36.52,39.8,5368464.0
2022-10-23,39.53,41.42,39.28,41.65,5420466.0
2022-10-24,41.41,42.49,41.36,43.3,5726777.0
2022-10-25,42.21,42.53,41.995,44.89,7941024.0
2022-10-26,43.13,41.51,41.31,44.25,3563350.0
2022-10-27,41.33,44.1,40.76,44.13,4468928.0
2022-10-30,44.56,43.73,43.22,44.92,4446349.0
2022-10-31,45.25,44.39,43.89,45.765,4421488.0
2022-11-01,47.28,44.08,43.845,47.88,8574738.0
2022-11-02,43.53,43.02,41.5,44.19,6996844.0
2022-11-03,44.36,42.64,41.78,45.22,5344814.0
2022-11-06,42.91,44.07,41.6,44.33,3465794.0
2022-11-07,44.79,44.65,43.55,45.47,3166276.0
2022-11-08,43.56,42.96,42.66,43.88,3892800.0
2022-11-09,46.24,50.62,46.24,51.13,7362947.0
2022-11-10,51.25,52.12,50.43,53.13,4881546.0
2022-11-13,51.4,51.51,49.81,52.52,4505759.0
2022-11-14,53.09,54.3,52.7201,54.93,3991566.0
2022-11-15,53.27,50.73,50.64,53.28,3235944.0
2022-11-16,48.97,49.76,47.885,49.915,3396240.0
2022-11-17,51.22,49.98,48.66,51.8599,3635447.0
2022-11-20,48.81,48.57,47.76,50.28,2382564.0
2022-11-21,48.71,49.18,48,49.4,3933536.0
2022-11-22,49,49.15,48.45,49.44,7034611.0
2022-11-24,48.7,49.68,48.41,49.71,2124717.0
2022-11-27,49.23,48.7,48.07,49.94,3178469.0
2022-11-28,48.93,48.87,48.63,49.62,1907427.0
2022-11-29,48.9,50.81,48.22,50.96,3893925.0
