date,open_price,close_price,lowest_price,highest_price,volume
2018-08-09,111.02,110.16,109.63,111.555,538877
2018-08-12,110.48,108.5,108.39,110.59,590762
2018-08-13,108.53,107.82,107.58,109.16,509705
2018-08-14,107.29,107,105.36,107.555,622306
2018-08-15,107.79,107.31,107.13,108.36,320598
2018-08-16,106.86,106.95,106.12,107.76,581581
2018-08-19,107.07,107.97,107,108.22,348709
2018-08-20,107.88,107.23,107.01,108.2,419329
2018-08-21,107.39,106.39,106.22,107.45,451208
2018-08-22,106.13,105.37,104.59,106.29,655100
2018-08-23,105.54,105.79,104.74,106.15,384967
2018-08-26,105.95,106.56,105.95,107.36,484859
2018-08-27,106.84,106.42,106.18,107.74,289168
2018-08-28,106.03,106.5,105.68,106.96,292016
2018-08-29,106.39,105.21,104.87,106.44,430848
2018-08-30,104.96,105.18,104.94,105.81,505491
2018-09-03,104.56,103.98,102.9,104.77,626632
2018-09-04,104.21,105.28,103.97,105.66,471782
2018-09-05,105.19,105.13,104.635,106.31,576418
2018-09-06,104.65,105.38,104.39,105.54,423674
2018-09-09,105.91,105.87,105.59,106.54,444413
2018-09-10,105.43,105.6,104.07,106.19,405761
2018-09-11,105.7,105.8,104.84,106.07,430422
2018-09-12,107.82,108.49,106.9,108.76,543211
2018-09-13,108.48,109.06,108.07,109.4,493516
2018-09-16,109.11,109.35,108.72,109.59,437200
2018-09-17,109.31,111.82,109.08,111.96,724457
2018-09-18,111.85,111.62,111.55,112.61,654057
2018-09-19,112.13,112.58,111.72,113.05,460445
2018-09-20,112.87,112.76,112.2,113.32,855333
2018-09-23,112.76,111.34,111.13,112.78,404272
2018-09-24,111.23,110.07,109.83,111.47,754243
2018-09-25,110.11,108.85,108.65,110.11,841667
2018-09-26,108.93,107.82,107.7,109.26,555288
2018-09-27,107.56,108.35,107.56,108.92,476152
2018-09-30,108.9,109.13,108.18,109.6,346978
2018-10-01,109.28,109.14,108.46,110.05,480611
2018-10-02,109.33,107.56,107.48,109.33,738150
2018-10-03,107.23,107.04,106.64,107.78,469423
2018-10-04,107.22,106.66,106.5,107.73,398506
2018-10-07,106.61,106.91,106.2574,107.13,434524
2018-10-08,106.63,104.72,104.51,106.63,581469
2018-10-09,104.65,100.48,100.42,104.65,744140
2018-10-10,100.56,97.19,97.09,100.755,1188507.0
2018-10-11,98.5,98.02,97.19,98.94,697403
2018-10-14,98.07,98.39,97.91,99.41,450661
2018-10-15,98.8,100.33,98.14,100.4,499249
2018-10-16,100.2,99.55,99.13,100.5288,461507
2018-10-17,98.86,97.86,96.53,99.32,647880
2018-10-18,98.07,97.58,97.2,98.8,505018
2018-10-21,97.87,96.97,96.35,98.24,762647
2018-10-22,96.69,92.4,92.26,97.45,1818478.0
2018-10-23,93.13,88.93,88.7,93.89,1979997.0
2018-10-24,89.55,89,88.26,89.985,1013093.0
2018-10-25,87.56,88.12,86.06,88.74,1100494.0
2018-10-28,88.94,89.39,88.49,90.4,1095630.0
2018-10-29,89.69,90.59,88.665,90.97,984770
2018-10-30,91.33,90.72,90.62,92.37,899728
2018-10-31,91.32,93.08,90.98,93.33,638552
2018-11-01,92.99,92.42,91.64,94.03,695268
2018-11-04,92.56,91.94,91.41,93.08,783138
2018-11-05,91.89,91.97,91.51,93.42,1272065.0
2018-11-06,93.14,93.33,92.41,93.57,1304464.0
2018-11-07,93.01,93.62,92.67,94.33,1471245.0
2018-11-08,93.19,92,91.61,93.92,1180209.0
2018-11-11,92.06,91.45,91.17,92.25,983910
2018-11-12,91.72,91.94,91.34,92.94,1220749.0
2018-11-13,92.54,91.62,91.4,93.63,798758
2018-11-14,90.77,92.02,90.22,92.67,938877
2018-11-15,91.8,93.91,91.8,94.25,741307
2018-11-18,93.53,92.44,91.48,93.74,668982
2018-11-19,91.47,92.3,91.115,93.06,806116
2018-11-20,92.64,92.42,92,93.31,819371
2018-11-22,91.61,92.59,91.61,93.0899,262059
2018-11-25,93.21,93.49,92.64,94.13,646371
2018-11-26,92.98,92.94,92.16,93.55,871762
2018-11-27,93.21,96.04,93.16,96.11,972379
2018-11-28,95.7,95.33,95.32,96.495,1033186.0
2018-11-29,95.45,96.4,94.5237,96.57,1146508.0
2018-12-02,97.97,96.19,95.36,98.5,808333
2018-12-03,95.53,93.67,92.88,95.87,809314
2018-12-05,92.38,93.85,91.62,93.91,1161627.0
2018-12-06,93.85,91.97,91.46,94.87,1052835.0
2018-12-09,91.79,91.17,90.39,92.41,1301732.0
2018-12-10,92.41,91.1,90.17,92.6,899314
2018-12-11,92.3,91.54,90.97,92.59,813940
2018-12-12,91.48,90.77,90.48,91.995,1357469.0
2018-12-13,90.36,91.2,90.31,91.94,1153548.0
2018-12-16,90.7,89.17,88.775,90.82,1056972.0
2018-12-17,89.8,89.6,88.81,90.385,850138
2018-12-18,89.59,88.19,87.77,91.35,1052457.0
2018-12-19,87.87,86.69,85.76,88.85,747206
2018-12-20,86.28,85.95,85.83,88.47,1549556.0
2018-12-23,85.59,83.79,83.75,85.88,312335
2018-12-25,83.96,87.13,82.89,87.18,505616
2018-12-26,85.74,89.32,85.69,89.32,462719
2018-12-27,89.74,88.83,88.49,90.06,429918
2018-12-30,89.1,89.83,88.7411,90,350911
2019-01-01,88.64,89.99,87.8874,90.15,558919
2019-01-02,89.63,87.07,86.9,89.71,827693
2019-01-03,88.27,90.45,87.75,90.915,824269
2019-01-06,90.4,90.88,89.6,91.88,408927
2019-01-07,91.4,91.81,91.09,92.39,446457
2019-01-08,91.48,91.73,90.94,92.25,620993
2019-01-09,91.51,93.62,91.51,93.68,625807
2019-01-10,93.11,94.61,92.55,94.7,426540
2019-01-13,93.95,93.97,93.4,94.66,685086
2019-01-14,94,93.74,93.3,94.04,595398
2019-01-15,93.54,93.33,93.23,94.3215,793090
2019-01-16,93.06,94.82,92.77,94.94,917902
2019-01-17,95.15,96.57,94.93,97.02,555954
2019-01-21,96.5,96.51,95.51,96.96,498778
2019-01-22,97.21,95.48,94.99,97.29,559541
2019-01-23,95.67,95.98,95.16,96.62,478795
2019-01-24,96.8,97.2,96.62,97.4,432442
2019-01-27,96.78,97.84,96.4,97.86,589884
2019-01-28,98.1,98.75,98.1,99.57,963036
2019-01-29,100.55,102.2,99.27,103.57,1171265.0
2019-01-30,102.23,104.45,101.24,104.58,1854176.0
2019-01-31,104.19,104.47,104.07,105.83,937929
2019-02-03,103.93,103.67,102.41,104.52,615997
2019-02-04,103.95,104.77,103.77,104.81,940327
2019-02-05,104.33,104.1,103.98,104.98,465550
2019-02-06,103.3,103.03,101.98,103.67,602621
2019-02-07,102.7,102.82,101.8013,103.41,400045
2019-02-10,102.97,102,101.61,103.12,530494
2019-02-11,102.36,104.08,102.19,104.22,482301
2019-02-12,104.5,104.41,104.255,105.13,480601
2019-02-13,104.01,103.95,103.79,104.71,392044
2019-02-14,104.83,104.9,104.355,105.075,477102
2019-02-18,104.49,104.98,104.4,105.69,709985
2019-02-19,105.13,106.43,104.7593,106.72,619684
2019-02-20,106.15,105.61,105.12,106.2,927949
2019-02-21,106.1,106.94,105.93,107.12,432791
2019-02-24,107.49,107.94,107.24,108.64,608661
2019-02-25,108.04,106.85,106.81,108.41,595074
2019-02-26,106.57,107.78,106.28,107.828,424992
2019-02-27,107.58,108.04,107.328,108.52,1101297.0
2019-02-28,108.88,109.71,108.1525,109.76,1208215.0
2019-03-03,109.98,109.39,108.07,110.465,932627
2019-03-04,108.95,108.84,108.58,109.42,814795
2019-03-05,108.99,107.98,107.82,108.99,700181
2019-03-06,107.22,107.79,106.48,107.9952,625137
2019-03-07,107.21,108.4,106.75,108.61,719974
2019-03-10,108.69,109.15,108.23,109.39,779766
2019-03-11,109.54,110.56,109.24,110.8,779348
2019-03-12,110.97,109.97,109.9,111.17,658213
2019-03-13,109.69,110.12,108.95,110.27,716938
2019-03-14,109.75,110.21,109.51,110.84,1250245.0
2019-03-17,110.21,111.6,109.94,111.65,686080
2019-03-18,112,112.27,111.635,112.55,712130
2019-03-19,111.58,109.98,109.5,112.0306,845870
2019-03-20,109.88,111.24,109.42,111.64,409800
2019-03-21,110.82,108.99,108.97,110.89,515269
2019-03-24,108.84,109.38,108.4,109.6,329784
2019-03-25,109.99,110.86,109.71,111.01,477033
2019-03-26,110.93,111.1,110.4,111.565,364066
2019-03-27,111.47,113.02,111.245,113.09,473692
2019-03-28,113.49,113,112.63,113.776,550079
2019-03-31,113.73,113.69,112.98,114.31,511269
2019-04-01,113.73,113.09,112.61,114.2,477230
2019-04-02,113.86,113.27,112.9475,114.04,413663
2019-04-03,113.23,113.59,112.755,113.79,477972
2019-04-04,113.65,114.04,113.28,114.37,331988
2019-04-07,113.24,113.91,112.34,114.2,431875
2019-04-08,113.34,112.62,112.505,113.43,471198
2019-04-09,112.74,113.76,112.27,114.03,415584
2019-04-10,114.08,114.35,113.66,114.51,272488
2019-04-11,114.89,116.31,114.55,116.44,561523
2019-04-14,116.35,116.03,115.9067,116.995,483967
2019-04-15,115.83,116.37,114.2173,116.38,396175
2019-04-16,116.83,113.64,113.35,116.84,520124
2019-04-17,112.51,113.37,111.995,113.87,643797
2019-04-21,113.25,113.89,112.83,114,363161
2019-04-22,114.14,116,113.65,116.08,542576
2019-04-23,112.78,110.8,110.3463,113.135,1261716.0
2019-04-24,109.92,108.46,107.68,110.06,899325
2019-04-25,108.88,109.18,108.46,110.39,537966
2019-04-28,109.18,109.61,108.68,109.95,463255
2019-04-29,109.81,110.65,109.14,110.93,611308
2019-04-30,110.62,108.52,108.5,110.76,432756
2019-05-01,108.62,109.61,108.02,109.72,413170
2019-05-02,110.18,111.42,110.18,111.57,292464
2019-05-05,110,109.42,109.06,110.49,454011
2019-05-06,108.3,106.83,105.86,108.4047,900921
2019-05-07,106.83,106.22,106.1,107.1,656413
2019-05-08,105.34,105.54,104.45,106.085,645246
2019-05-09,105.24,106.25,103.97,106.64,714660
2019-05-12,104.47,103.76,103.35,105.18,608903
2019-05-13,103.63,103.4,103.37,104.64,729360
2019-05-14,102.99,103.03,102.71,103.91,337348
2019-05-15,103.1,102.79,102.57,103.68,703865
2019-05-16,102.02,101.66,101.25,102.75,585527
2019-05-19,100.78,99.92,99.65,100.91,423725
2019-05-20,100.72,101.49,100.715,102.06,728277
2019-05-21,101.58,100.6,100.57,102.17,472010
2019-05-22,99.63,99.69,99,99.95,341995
2019-05-23,100.16,101.26,100.16,101.67,788984
2019-05-27,101.26,101.8,101.26,102.63,1017679.0
2019-05-28,101.29,102.54,101.06,103.2,1028241.0
2019-05-29,102.65,103.64,102.65,104.495,1278961.0
2019-05-30,102.72,104.06,102.57,104.09,821309
2019-06-02,104,105.78,103.795,105.9,804986
2019-06-03,105.82,107.69,105.33,107.7,754626
2019-06-04,108.5,109.13,106.69,109.16,641388
2019-06-05,109.04,110.35,108.84,110.77,872455
2019-06-06,110.97,112.15,110.38,112.55,494396
2019-06-09,112.73,112.53,112.22,113.22,341894
2019-06-10,113.44,112.27,112.07,113.97,590607
2019-06-11,112.12,111.83,111.14,112.37,428450
2019-06-12,111.92,111.05,110.465,112.19,412405
2019-06-13,111.12,110.39,109.79,111.65,459599
2019-06-16,110.48,110.12,109.44,110.75,491305
2019-06-17,110.8,110.54,110.18,111.3,432162
2019-06-18,110.56,111.43,109.71,112.15,478654
2019-06-19,112.63,112.84,111.59,113.32,459772
2019-06-20,113.25,112.07,111.89,113.25,853974
2019-06-23,111.99,111.71,111.12,112.49,456682
2019-06-24,111.97,111.93,111.29,112.41,489724
2019-06-25,111.88,110.35,110.28,112.57,495511
2019-06-26,110.92,113.03,110.91,113.14,406623
2019-06-27,113.3,115.68,112.8529,115.83,1492890.0
2019-06-30,116.83,118.56,115.7,118.58,779959
2019-07-01,118.56,119.44,118.56,120.25,636842
2019-07-02,119.59,120.15,118.62,120.27,303863
2019-07-04,119.47,120.48,117.93,120.65,576452
2019-07-07,120.04,117.7,117.63,120.125,543703
2019-07-08,117.3,115.65,115.27,117.33,711433
2019-07-09,116,114.6,114.3,116.44,449532
2019-07-10,114.8,115.3,113.63,115.44,451154
2019-07-11,113.95,113.48,111.25,114,1135963.0
2019-07-14,113.89,113.46,112.81,113.89,597276
2019-07-15,113.89,115.91,113.3445,116.39,447967
2019-07-16,115.52,113.26,113.25,115.8,364819
2019-07-17,113.06,113.85,112.23,114.11,361045
2019-07-18,114.27,113.86,113.27,114.72,328662
2019-07-21,113.66,112.29,112.24,113.7,655677
2019-07-22,112.31,117.09,112.21,119.95,957439
2019-07-23,117.46,116.61,115.75,119.41,634748
2019-07-24,116.82,115.99,115.57,116.97,467160
2019-07-25,115.9,117.19,115.5,117.39,424713
2019-07-28,117.16,116.4,116.1,117.16,394512
2019-07-29,115.81,116.09,114.61,116.37,318108
2019-07-30,115.85,114.87,113.9466,116.395,583178
2019-07-31,115.03,111.02,110.32,115.28,771003
2019-08-01,110.89,110.87,109.25,111.4,475030
2019-08-04,109.45,108.34,107.63,110.37,625887
2019-08-05,109,110.06,108.29,110.33,456748
2019-08-06,108.88,111.01,108.34,111.195,583014
2019-08-07,111.35,114.67,111.35,114.865,575772
2019-08-08,114.39,113.25,112.74,114.91,543023
2019-08-11,112.75,112.12,111.79,113.17,295631
2019-08-12,111.95,112.73,111.59,115.16,529163
2019-08-13,111.31,109.9,109.16,112.23,511256
2019-08-14,110.87,111.63,110.46,112.13,581772
2019-08-15,112.65,113.98,112.57,114.63,485263
2019-08-18,115.28,115.74,115,116.38,589811
2019-08-19,115.31,114.09,114.01,115.75,392073
2019-08-20,114.75,114.97,114.42,116.06,295469
2019-08-21,115.28,114.95,114.24,115.75,329988
2019-08-22,114.5,110.72,110.13,114.68,671507
2019-08-25,111.7,111.69,110.76,112.2,340611
2019-08-26,112.14,112.92,112.11,113.33,527900
2019-08-27,112.76,113.69,111.85,113.74,314703
2019-08-28,114.94,115,114.29,115.36,294167
2019-08-29,116.02,115.57,114.7,116.44,527535
2019-09-02,114.18,112.66,112.06,115.08,377520
2019-09-03,113.47,114.35,113.34,114.49,287183
2019-09-04,115.19,113.93,113.84,115.84,484511
2019-09-05,114.54,114.19,114.17,114.89,431287
2019-09-08,114.94,113.42,112.87,115.15,283044
2019-09-09,113.39,113.69,112.0538,113.69,521384
2019-09-10,113.88,113,112.72,114.22,545386
2019-09-11,113.2,113,112.63,114.29,952821
2019-09-12,115.78,116.55,114.52,117.62,835978
2019-09-15,115.24,112.94,111.775,115.24,570537
2019-09-16,112.66,114.7,112.05,114.97,510733
2019-09-17,114.5,114.42,113.06,114.52,353426
2019-09-18,113.88,114.07,112.81,114.53,502880
2019-09-19,114.32,112.82,112.74,114.96,861043
2019-09-22,112.55,113.2,111.44,114.11,386781
2019-09-23,113.92,112.33,111.98,114.505,456121
2019-09-24,112.45,112.26,111.05,113.01,388781
2019-09-25,112.51,112.56,111.58,113.13,322206
2019-09-26,113.52,112.82,111.89,113.58,252938
2019-09-29,113.06,113.57,112.87,113.99,293570
2019-09-30,114.25,111.66,111.18,114.67,354093
2019-10-01,110.75,109.41,108.55,111.215,425467
2019-10-02,109,109.45,107.08,109.57,391260
2019-10-03,109.8,111.36,109.78,111.83,492944
2019-10-06,111.02,111.17,110.74,112.3,456458
2019-10-07,109.94,108.9,108.27,110.15,410838
2019-10-08,110.31,110.51,109.39,111.02,299777
2019-10-09,110.19,111.3,110.14,111.6629,272059
2019-10-10,112.81,113.37,112.81,115.11,337702
2019-10-13,113.29,112.9,112.52,113.465,290966
2019-10-14,113.67,113.62,113.225,114.12,341783
2019-10-15,114.04,114.08,113.32,115.04,621613
2019-10-16,114.25,115.35,114.25,116.31,454742
2019-10-17,115.01,116.89,114.72,117.4,532931
2019-10-20,117.88,118.5,117,119.1,647777
2019-10-21,118.63,118.43,117.7,119.28,644758
2019-10-22,121.98,126.14,120.54,130.61,1934430.0
2019-10-23,124.66,126.2,123.85,127.005,827838
2019-10-24,126.34,126.8,125.42,127.56,751718
2019-10-27,127.22,127.49,126.81,128.67,638778
2019-10-28,127.26,129.18,126.57,129.26,703717
2019-10-29,128.6,129.01,126.55,129.2669,539050
2019-10-30,129.02,127.86,126.83,129.36,639063
2019-10-31,128.91,129.4,128.6,129.69,327156
2019-11-03,130,130.65,129.06,130.96,464314
2019-11-04,131.1,133.31,130.8,133.36,678965
2019-11-05,133,132.02,130.82,133,635558
2019-11-06,132.19,132.67,131.72,132.86,625828
2019-11-07,132.66,133.83,132.005,133.88,419081
2019-11-10,132.8,133.46,132.52,134.56,441926
2019-11-11,133.46,133.89,132.96,134.24,417887
2019-11-12,133.69,132.22,131.615,133.79,532652
2019-11-13,131.68,131.85,130.54,132.26,352239
2019-11-14,132.35,132.08,131.6,132.71,309309
2019-11-17,131.85,131.12,130.7,131.9,441976
2019-11-18,131.44,131.54,130.63,132.24,615431
2019-11-19,131.38,131.77,131.21,133.76,538843
2019-11-20,132.1,131.52,130.67,132.26,401897
2019-11-21,131.69,129.26,129.07,132.45,495335
2019-11-24,129.32,129.25,128.46,130.45,765076
2019-11-25,129.03,130.74,127.88,130.74,1102072.0
2019-11-26,131.06,130.81,129.82,131.18,1092188.0
2019-11-28,130.71,130.37,130.03,131.02,203520
2019-12-01,130.84,128.75,128.65,131.5,717504
2019-12-02,127.04,128.77,125.85,129.27,618219
2019-12-03,129.09,128.53,128.28,130.98,583095
2019-12-04,129.05,129.9,128.38,130.14,542230
2019-12-05,131.01,130.14,129.6781,131.87,394175
2019-12-08,130.14,130.09,129.71,130.65,382642
2019-12-09,129.84,129.77,129.26,130.14,493544
2019-12-10,129.85,129.81,128.81,130.49,381658
2019-12-11,129.8,129.62,129.24,131.12,494917
2019-12-12,130.08,129.99,128.825,130.41,425078
2019-12-15,131,130.81,130,131.305,369352
2019-12-16,130.82,130.66,130.51,131.69,452395
2019-12-17,130.38,130.19,128.69,130.6203,504293
2019-12-18,130.65,131.95,130.65,132.13,584156
2019-12-19,132.29,131.92,131.39,133.14,1015398.0
2019-12-22,132.1,132.87,131.47,133.27,210193
2019-12-23,133.06,133.22,132.015,134.39,237960
2019-12-25,133.23,133.08,132.25,133.64,829768
2019-12-26,133.46,131.61,131.48,133.56,258066
2019-12-29,131.6,130.98,130.7,131.6,274210
2019-12-30,130.79,130.82,130,131.95,278608
