date,open_price,close_price,lowest_price,highest_price,volume
2019-03-18,96,95.51,95.27,96.92,715416
2019-03-19,95.79,94.69,94.51,97.04,661090
2019-03-20,94.88,94.71,94.2,96.03,555095
2019-03-21,94.31,95.44,93.11,95.7,959298
2019-03-24,95.43,95.25,94.84,96.15,825138
2019-03-25,94.99,94.77,93.06,95.2196,933742
2019-03-26,94.515,94.28,93.47,94.745,658358
2019-03-27,94.66,94.16,93.34,94.71,635151
2019-03-28,94.38,95.44,94.38,95.5,665264
2019-03-31,95.45,96.83,95,96.83,589279
2019-04-01,96.35,96.5,96.265,97.48,460739
2019-04-02,96.62,95.7,95.67,97.3,606097
2019-04-03,95.52,95.75,94.3,96.33,434945
2019-04-04,95.65,95.85,95.05,96.12,738949
2019-04-07,96.19,95.59,95.35,96.48,421985
2019-04-08,95.74,94.91,94.58,96.49,480432
2019-04-09,94.64,96.14,94.03,96.33,898412
2019-04-10,96.39,95.91,95.35,96.635,572605
2019-04-11,96.01,96.15,95.98,97.54,436642
2019-04-14,96.55,97.69,96.24,98.34,479062
2019-04-15,97.53,98.93,97.53,99.29,466763
2019-04-16,98.08,100.8,98.08,101.165,643420
2019-04-17,101.15,101.26,100.31,101.68,646059
2019-04-21,100.97,101.07,100.12,101.355,488790
2019-04-22,101.66,101.12,100.69,102,514222
2019-04-23,100.8,101.35,100.8,101.62,601483
2019-04-24,100.72,101.74,100.49,101.91,387693
2019-04-25,101.35,101.55,100.96,102.48,334984
2019-04-28,101.21,101,100.645,102.175,412864
2019-04-29,101.43,101.61,100.87,101.85,777271
2019-04-30,101.23,101.04,100.765,102,511409
2019-05-01,100.64,99.9,99.81,100.91,1009370.0
2019-05-02,100.79,100.98,100.46,102.32,708450
2019-05-05,100.2,103.07,100,103.91,704712
2019-05-06,102.97,101.78,101.38,103.94,975388
2019-05-07,101.56,102.63,101.525,103,1347134.0
2019-05-08,101.89,103.6,101.89,104.47,999923
2019-05-09,103.39,103.42,102.22,104.14,724101
2019-05-12,102.03,103.14,102.03,103.435,596681
2019-05-13,103,105.07,103,105.62,849816
2019-05-14,104.52,103.88,102.99,104.95,657080
2019-05-15,103.78,105.25,103.78,105.4,633068
2019-05-16,104.3,105.79,104.3,106.57,580059
2019-05-19,106.25,107.64,106.185,107.85,477676
2019-05-20,107.25,107.34,106,108,654580
2019-05-21,106.71,107.79,106.06,107.9,399967
2019-05-22,107.79,106.21,105.94,108.535,698112
2019-05-23,106.08,106.95,105.06,107.39,372568
2019-05-27,106.95,105.5,105.5,107.8561,953069
2019-05-28,104.93,107.27,103.0938,107.67,907213
2019-05-29,108.27,106.6,104.53,108.7,839598
2019-05-30,106.64,108.54,105.91,109.67,1214026.0
2019-06-02,108.25,109.14,107.53,109.7,966691
2019-06-03,109.5,109.94,108.1,110.3,699183
2019-06-04,110.06,110.92,109.75,111.79,709588
2019-06-05,112.25,111.07,110.92,112.34,681068
2019-06-06,112.01,111.31,110.12,112.01,452278
2019-06-09,111.04,111.13,110.529,112.91,470709
2019-06-10,111.04,108.03,106.03,111.04,960309
2019-06-11,107.57,107.7,105.83,108.79,617279
2019-06-12,107.71,107.26,105.13,107.71,530748
2019-06-13,107.8,107.74,106.245,108.8,385142
2019-06-16,107.4,106.7,106.06,108.19,374605
2019-06-17,106.29,106.34,105.38,107.19,841736
2019-06-18,107.19,106.24,105.3,107.19,834253
2019-06-19,106.19,107.08,105.095,107.14,508794
2019-06-20,107.36,106.44,106.44,108.14,634294
2019-06-23,106.22,107.35,106.22,108.08,621171
2019-06-24,107.62,107.5,106.455,108.36,790466
2019-06-25,107.18,105.85,105.85,107.8,573960
2019-06-26,105.84,106.06,105.19,107.6,488340
2019-06-27,106.52,103.63,103.46,107.455,2443734.0
2019-06-30,104.68,106.7,104.25,106.74,672457
2019-07-01,106.7,108.47,104.8475,108.57,699451
2019-07-02,108.48,110,108.09,110.21,390656
2019-07-04,109.97,110.4,109.65,111,326896
2019-07-07,109.93,110.62,108.75,111.07,624575
2019-07-08,109.51,110.98,108.83,111.47,534581
2019-07-09,111.69,111.7,110.63,112.1,487291
2019-07-10,112.07,113,111.5,114.13,528087
2019-07-11,112.88,114.06,111.6,114.29,481511
2019-07-14,113.96,114.07,112.22,114.54,566317
2019-07-15,114.44,114.08,113.48,114.73,352104
2019-07-16,113.55,114.2,113.46,114.39,472718
2019-07-17,114.35,114.53,113.56,115,445897
2019-07-18,115.18,114.91,113.74,115.42,470028
2019-07-21,114.48,114.52,112.5,115.92,346636
2019-07-22,114.69,114.77,114.22,115.08,315141
2019-07-23,114.84,111.65,109.8,115.49,921044
2019-07-24,113.85,111.21,110.46,113.85,563485
2019-07-25,111.7,111.15,110.22,112.14,489615
2019-07-28,110.56,110.45,110.1,111.51,391369
2019-07-29,110.44,110.56,109.71,111.5,598452
2019-07-30,111.17,109.31,109.22,111.46,486249
2019-07-31,109.11,115.07,108.1,115.07,1055429.0
2019-08-01,116.07,116.48,114.51,117.35,791998
2019-08-04,117.07,114.77,114.47,119.4,808933
2019-08-05,115.75,118.48,113.12,118.48,752318
2019-08-06,119,118.01,115.8834,119.27,633642
2019-08-07,117.85,118.86,116.98,119,562051
2019-08-08,119.07,119.01,118.075,120.08,719212
2019-08-11,119.01,119.38,118.415,121.23,616383
2019-08-12,120.64,120.72,118.44,121.87,711894
2019-08-13,120.13,119.41,119.21,122.38,625350
2019-08-14,119.31,121.87,119.31,122.02,629140
2019-08-15,122.12,121.37,120,122.875,1889002.0
2019-08-18,121.51,120.33,119.3,121.88,680243
2019-08-19,119.47,119.45,118.505,121.26,586125
2019-08-20,120.25,119.17,117.75,120.25,552076
2019-08-21,119.68,119.89,119.21,120.95,375074
2019-08-22,120.53,119.85,119.02,121.9,635712
2019-08-25,119.95,120.7,119.43,121.55,359017
2019-08-26,120.7,120.06,117.87,120.7,433530
2019-08-27,119.8,119.96,118.44,120.74,282114
2019-08-28,120,118.94,117.89,120,360237
2019-08-29,120.07,119.16,118.18,120.88,550637
2019-09-02,117.12,119.09,117.12,119.89,537136
2019-09-03,119.82,119.18,118.93,120.165,650426
2019-09-04,120.28,119.21,118.58,120.28,486745
2019-09-05,120.35,118.7,118.55,120.35,667449
2019-09-08,119.89,118.7,118.39,119.89,698446
2019-09-09,119.17,115.23,114.65,119.17,894306
2019-09-10,115.45,114.99,113.74,116.26,779177
2019-09-11,115.79,115.06,114.54,116.45,409486
2019-09-12,114.1,111.06,109.2,114.25,1347119.0
2019-09-15,111.72,111,110.16,113.03,668412
2019-09-16,111.6,113.48,110.92,114.61,755129
2019-09-17,114.5,115.66,114.0061,117.19,992878
2019-09-18,114.56,116.44,114.56,117.38,731121
2019-09-19,118.05,115.56,115.38,118.05,1253919.0
2019-09-22,114.82,115.92,114.06,117.22,611768
2019-09-23,116.47,118.23,116.45,118.65,793205
2019-09-24,118.41,117.93,115.98,118.41,516254
2019-09-25,117.88,117.765,116.27,118.07,444471
2019-09-26,117.52,115.44,114.28,118.24,607589
2019-09-29,115.18,114.91,114.61,116.55,665555
2019-09-30,115.28,115.58,114.15,116.54,511608
2019-10-01,115.18,112.8,112.72,116.27,978872
2019-10-02,112.8,116.16,112.8,116.385,694445
2019-10-03,115.77,116.28,115.5,117.95,681239
2019-10-06,115.41,118.25,115.41,118.45,625553
2019-10-07,117.04,116.48,114.53,118.25,560870
2019-10-08,117.29,117.15,116.48,117.87,464157
2019-10-09,116.27,117.08,116.27,118.37,533649
2019-10-10,117.97,115.6,114.58,117.97,691040
2019-10-13,115.63,115.18,115.095,117.32,327177
2019-10-14,115.03,115.05,115.03,116.75,457696
2019-10-15,115.23,115.48,114.16,115.915,633353
2019-10-16,115.44,116.45,114.8418,117.35,316227
2019-10-17,115.75,116.77,115.75,117.22,377901
2019-10-20,117.56,115.27,115.01,117.56,616922
2019-10-21,115.97,114.68,114.63,116.961,430519
2019-10-22,114,114.03,113.385,114.95,460361
2019-10-23,114.68,115.7,113.87,116.33,261809
2019-10-24,116,114.1,113.74,116.175,435838
2019-10-27,114.55,113.22,112.185,114.659,655453
2019-10-28,113.54,113.84,113.23,115.0069,723607
2019-10-29,113.63,116.64,113.24,116.97,575299
2019-10-30,117.27,115.15,114.815,117.84,966260
2019-10-31,119.47,114.85,112.445,119.47,1029148.0
2019-11-03,115.25,113.52,112.58,115.84,592013
2019-11-04,113.25,115.26,112.751,115.26,712761
2019-11-05,114.77,114.45,114.17,115.41,711253
2019-11-06,114.66,115.4,113.62,115.48,778627
2019-11-07,115.86,114.88,114.12,115.86,451755
2019-11-10,114.97,115.1,114.49,116.41,412007
2019-11-11,115.01,115.88,114.03,116.31,428290
2019-11-12,116.28,117.4,115.87,117.51,479015
2019-11-13,117.88,117.52,116.71,117.88,548453
2019-11-14,118.46,119.49,118.1,119.64,762734
2019-11-17,120,120.47,119.7,121.21,716675
2019-11-18,122,122.5,120.36,122.6,714090
2019-11-19,121.29,123.32,121.29,123.63,797381
2019-11-20,123.42,123.15,122.55,123.99,680648
2019-11-21,122.56,123.77,122.56,124.32,766461
2019-11-24,124.47,123.76,122.82,124.88,732919
2019-11-25,123.62,119.52,118.195,123.85,3251074.0
2019-11-26,119.56,118.44,116.6223,119.6,670907
2019-11-28,118.03,118.9,116.01,120.42,420508
2019-12-01,118.04,119.28,117.15,119.6,621183
2019-12-02,119.38,120.07,118.72,120.59,722459
2019-12-03,119.36,120.24,119.36,120.96,494750
2019-12-04,120.67,119.87,119.34,121.39,543746
2019-12-05,120.59,120.59,119.33,121,445643
2019-12-08,119.98,119.66,118.94,121.85,492063
2019-12-09,118.93,115.66,115.66,119.74,758757
2019-12-10,115.5,115.7,114.65,116.12,514582
2019-12-11,115.27,115.42,114.2,116.04,742384
2019-12-12,116.05,115.5,114.14,116.32,482992
2019-12-15,115.27,117.09,114.66,117.15,834385
2019-12-16,117.49,116.71,115.9,117.885,1073298.0
2019-12-17,116.58,116.43,115.52,116.75,669176
2019-12-18,116.47,117.56,115.65,117.83,677132
2019-12-19,121.5,119.02,117.85,121.5,1327786.0
2019-12-22,118.79,118.3,117.32,119.53,574177
2019-12-23,118.16,118.97,117.51,118.99,316488
2019-12-25,119,119.05,118.32,119.05,286361
2019-12-26,119.09,118.84,118.65,119.5,377372
2019-12-29,119.07,119.25,117.52,119.255,423949
2019-12-30,118.59,120,118.42,120,384804
