date,open_price,close_price,lowest_price,highest_price,volume
2021-03-30,101.73,101.9,101.25,102.76,1563547.0
2021-03-31,102.31,102.83,102.07,103.13,1239074.0
2021-04-04,102.11,103.86,102.11,104.53,1256547.0
2021-04-05,102.765,103.74,102.44,104.1,1376286.0
2021-04-06,102.84,102.49,102.24,103.465,1113875.0
2021-04-07,103.67,104.39,103.06,104.64,1797791.0
2021-04-08,104.27,103.87,102.98,104.37,1045361.0
2021-04-11,103.24,104.23,103.17,104.71,1053599.0
2021-04-12,103.63,104.54,103.63,105.31,1079937.0
2021-04-13,104.53,103.57,103.47,104.695,1351528.0
2021-04-14,104.03,105.83,103.72,106.04,1956555.0
2021-04-15,105.98,105.96,104.91,106.15,1116410.0
2021-04-18,105.98,105.74,105.525,107.11,1340829.0
2021-04-19,105.5,105.38,105.05,106.93,1233128.0
2021-04-20,105.43,105.55,105.25,106.66,1092946.0
2021-04-21,105.29,106.36,104.62,106.62,2444032.0
2021-04-22,105.68,107.01,105.22,108.02,2218359.0
2021-04-25,106.86,109.75,106.185,113.99,4039423.0
2021-04-26,110.05,111.62,110.05,111.76,2197358.0
2021-04-27,111.31,108.98,108.87,112.1,1621699.0
2021-04-28,110.48,110,108.17,110.89,1430031.0
2021-04-29,108.72,108.7,108.22,109.53,1667728.0
2021-05-02,108.98,107.02,106.13,108.98,1678459.0
2021-05-03,106.31,105.19,104.1,107.1,2160702.0
2021-05-04,108.5,108.51,107.33,110.39,2916585.0
2021-05-05,107.78,110.18,107.13,110.19,1440733.0
2021-05-06,110.88,110.81,109.45,110.99,1411061.0
2021-05-09,110.79,111.23,110.06,112.42,1043493.0
2021-05-10,109.34,111.17,108.91,111.95,1354322.0
2021-05-11,110.72,111.3,109.79,112.27,2000264.0
2021-05-12,111.59,111.04,110.59,112.29,1199655.0
2021-05-13,111.5,113.16,111.5,113.58,1257961.0
2021-05-16,113.58,113.49,112.26,114.46,1107556.0
2021-05-17,112.66,112.74,112.66,114.06,1131799.0
2021-05-18,111.46,112.94,110.74,113.15,1425590.0
2021-05-19,113.7,113.47,113.23,114.785,979195
2021-05-20,113.2,113.53,113.2,114.89,2192162.0
2021-05-23,113.53,114.37,113.53,115.21,1162955.0
2021-05-24,115.13,115.16,114.058,115.47,1187061.0
2021-05-25,114.72,114.56,114.38,115.63,788398
2021-05-26,114.79,114.69,114,115.78,1477249.0
2021-05-27,114.96,114.21,114.04,115.53,1044488.0
2021-05-31,114.08,113.85,113.21,114.47,791371
2021-06-01,113.67,114.91,113.57,115.185,937003
2021-06-02,114.51,114.56,113.51,115.21,829358
2021-06-03,114.9,116.13,114.828,116.63,894275
2021-06-06,116.27,115.95,115.21,116.405,903939
2021-06-07,117.29,117.3,116.66,117.59,1125980.0
2021-06-08,117.75,117.79,117.5,118.49,732885
2021-06-09,117.7,119.08,117.4,119.18,1054843.0
2021-06-10,119.3,118.45,117.76,119.3,574177
2021-06-13,118.07,118,117.02,118.07,925063
2021-06-14,118.65,118.18,117.57,118.71,920418
2021-06-15,117.955,116.69,115.98,118.7,1224539.0
2021-06-16,116.82,116.78,115.72,117.04,976265
2021-06-17,116.48,114.63,114.48,116.565,2875712.0
2021-06-20,115.33,115.82,114.62,116.07,1329049.0
2021-06-21,116.13,115.98,115.25,116.34,865586
2021-06-22,116.2,115.96,114.95,116.23,636837
2021-06-23,116.81,115.83,115.685,116.89,784230
2021-06-24,115.71,116.95,115.24,118.22,4032621.0
2021-06-27,117.44,116.97,116.47,117.68,759035
2021-06-28,117.05,117.43,116.39,118,820968
2021-06-29,117.65,116.6,116.355,117.81,957728
2021-06-30,116.82,117.08,116.63,117.56,839337
2021-07-01,117.58,118.04,117.56,118.235,640247
2021-07-05,117.97,117.19,116.53,118.62,1087065.0
2021-07-06,117.68,117.95,115.25,118.17,1578887.0
2021-07-07,116.82,117.72,116.16,118.23,1016288.0
2021-07-08,117.92,117.9,116.72,118.1,1000625.0
2021-07-11,117.775,115.55,115.29,118.255,1127828.0
2021-07-12,115.31,115.14,115.02,116.69,936234
2021-07-13,115.64,116.01,115.3,116.83,703099
2021-07-14,116.01,116.45,115.45,116.79,862221
2021-07-15,116.87,117.03,116.4,117.84,718977
2021-07-18,116.39,117.27,116.17,117.715,784426
2021-07-19,117.98,117.54,117.48,118.58,1394272.0
2021-07-20,117.51,117.62,116.14,117.94,600934
2021-07-21,117.87,116.96,116.72,119.56,1780156.0
2021-07-22,117.42,119.54,116.56,120.665,1108867.0
2021-07-25,119.54,119.22,118.34,120,563398
2021-07-26,119.49,119.85,118.745,120.49,969744
2021-07-27,119.85,119.14,118.73,120.625,678028
2021-07-28,118.73,119.38,118.56,119.88,986140
2021-07-29,118.54,119.92,118.43,120.675,850951
2021-08-01,119.86,118.9,117.23,120,1097716.0
2021-08-02,118.9,119.82,118.56,120.28,1127201.0
2021-08-03,113.55,112.41,110.2703,113.97,3859159.0
2021-08-04,112.39,113.38,111.2801,114.3,1970620.0
2021-08-05,113.97,114.57,113.45,115.075,1482093.0
2021-08-08,114.55,115.09,114.33,115.32,987074
2021-08-09,115.73,115.6,115.113,116.12,695572
2021-08-10,116.07,116.36,115.41,116.82,703780
2021-08-11,116.64,117.28,115.95,117.77,823843
2021-08-12,117.75,116.29,115.96,117.81,1001742.0
2021-08-15,116.29,115.26,114.65,116.29,881799
2021-08-16,115.08,114.93,114.21,115.15,679886
2021-08-17,114.56,112.22,112.15,114.9,1093336.0
2021-08-18,112,113.02,111.9365,113.95,1027938.0
2021-08-19,113.27,114.49,112.75,114.7,854186
2021-08-22,114.1801,114.38,114.16,114.87,645414
2021-08-23,114.7,113.75,113.285,114.8,720901
2021-08-24,113.98,113.23,112.76,114.08,775241
2021-08-25,113.14,113.315,112.18,113.75,758375
2021-08-26,113.04,112.2,111.16,113.08,1879838.0
2021-08-29,112.75,113.02,112.19,113.595,1160758.0
2021-08-30,113.2,113.25,112.29,113.55,1826351.0
2021-08-31,113.84,113.39,112.77,114.27,1145373.0
2021-09-01,113.69,112.94,112.7883,114.295,666085
2021-09-02,112.67,113.8,112.64,114.78,910726
2021-09-06,113.62,112.71,112.59,113.94,640372
2021-09-07,113.3,113.39,111.86,113.64,1142006.0
2021-09-08,113.52,113.38,113.025,113.87,796890
2021-09-09,113.77,111.93,111.76,113.77,820319
2021-09-12,112.56,111.77,111.15,112.67,1455159.0
2021-09-13,112.265,111.92,110.89,112.36,715041
2021-09-14,112.39,111.94,111.34,112.55,1044928.0
2021-09-15,112,112.4,111,112.53,1752164.0
2021-09-16,112.05,109.49,108.78,112.17,2528650.0
2021-09-19,108,108.56,107.66,109.25,1017899.0
2021-09-20,108.77,106.95,106.5,109.0742,1307631.0
2021-09-21,107.03,108.66,107.03,108.78,971293
2021-09-22,108.69,108.77,108.56,109.79,1545624.0
2021-09-23,108.74,110.13,108.4,110.31,711167
2021-09-26,109.76,109.02,108.97,110.23,1108089.0
2021-09-27,107.77,106.12,105.73,107.91,1743060.0
2021-09-28,105.51,105.71,104.68,106.688,2053481.0
2021-09-29,106.22,104.59,104.38,107.31,1614635.0
2021-09-30,104.56,105.48,103.7346,105.98,1161805.0
2021-10-03,103.13,102.56,102.25,104.55,1613721.0
2021-10-04,102.48,103.18,102.37,104.21,1295943.0
2021-10-05,102.48,103.56,102.18,103.7175,1222313.0
2021-10-06,104.32,103.75,103.6,104.69,1109137.0
2021-10-07,104.18,102.19,101.92,104.18,1148477.0
2021-10-10,101.88,102.2,101.8,103.25,849691
2021-10-11,102.4,101.57,101.3262,102.67,1026021.0
2021-10-12,102.03,102.12,101.73,102.93,1158223.0
2021-10-13,103.25,105.27,103.25,105.84,1690373.0
2021-10-14,105.54,106.32,105.32,106.82,1089772.0
2021-10-17,106.07,106.87,105.94,107.36,1546865.0
2021-10-18,107,107.92,106.45,108.24,1391291.0
2021-10-19,107.96,108.08,107.69,108.92,1096425.0
2021-10-20,108.44,108.55,107.88,109.06,771514
2021-10-21,108.58,107.93,107.839,109.9431,1201014.0
2021-10-24,107.93,107.57,107.384,108.59,557342
2021-10-25,108.23,106.81,106.8,108.56,727228
2021-10-26,107.11,104.3,104.16,107.39,1450164.0
2021-10-27,104.96,104.71,104.4,105.69,840157
2021-10-28,104.4272,105.46,104.15,105.93,963972
2021-10-31,105.44,105.39,103.38,105.545,1714034.0
2021-11-01,105.86,105.13,104.78,106.46,1673915.0
2021-11-02,107,110.87,106.81,112.85,4090468.0
2021-11-03,110.74,109.66,108.81,111.17,2097580.0
2021-11-04,110.59,107.29,107.1,111.8,2129306.0
2021-11-07,107.46,108.62,107.405,109.05,1830352.0
2021-11-08,109.59,109.32,108.6,109.66,1420218.0
2021-11-09,109.77,109.79,109.15,111,1467314.0
2021-11-10,110.03,109.33,109.16,110.51,757867
2021-11-11,109.79,111.51,109.34,111.54,1375718.0
2021-11-14,109.26,108.48,107.77,109.77,2106620.0
2021-11-15,108.81,110.86,108.7,110.9,1356172.0
2021-11-16,110.86,109.82,109.29,110.9515,971074
2021-11-17,110.31,110.54,109.21,110.8475,1149051.0
2021-11-18,110.89,110.98,110.23,112.315,1829833.0
2021-11-21,111.6,110.57,110.29,112.13,964814
2021-11-22,110.03,111.8,109.28,111.93,1243294.0
2021-11-23,112.08,112.77,111.61,113.21,1097614.0
2021-11-25,112.6,111.94,111.62,114.36,1013800.0
2021-11-28,112.75,114.26,111.75,115.22,1444174.0
2021-11-29,114.26,112.7,112.41,115.48,3014143.0
2021-11-30,113.08,109.08,108.98,113.945,1710812.0
2021-12-01,109,110.95,108.68,111.63,1127167.0
2021-12-02,111.5,111.14,109.39,111.89,1049200.0
2021-12-05,110.79,111.05,109.25,111.38,1362775.0
2021-12-06,111.6,112.27,111.27,113.5,1307953.0
2021-12-07,112.47,112.03,111.09,112.48,1036325.0
2021-12-08,112.05,111.92,111.81,113.25,907529
2021-12-09,112.42,113.01,112.42,113.98,863894
2021-12-12,112.9,115.41,112.65,115.91,1275725.0
2021-12-13,112.66,114.24,112.21,115.07,1566779.0
2021-12-14,114.99,116.24,113.94,116.26,1122293.0
2021-12-15,116.28,116.83,115.37,117.3,1373964.0
2021-12-16,116.5,115.35,114.86,117.63,2354662.0
2021-12-19,114.58,114.07,113.15,114.83,1203284.0
2021-12-20,114.04,115.8,114,116,1317883.0
2021-12-21,116.38,116.06,115.66,116.93,706390
2021-12-22,116.06,116.2,115.59,116.98,701370
2021-12-26,116.96,117.92,116.13,117.97,834863
2021-12-27,118.09,118.45,117.412,119.23,1009803.0
2021-12-28,118.63,118.33,118.0101,119.68,899390
2021-12-29,118.18,117.15,117.03,118.62,718191
2021-12-30,117.04,117.04,116.41,117.46,717409
2022-01-02,117.17,117.51,115.6,117.68,951885
2022-01-03,117.5,116.95,116.72,118.17,952255
2022-01-04,116.64,115.48,115.43,117.81,1105463.0
2022-01-05,112.45,111.88,111,113.89,2465365.0
2022-01-06,112.21,110.54,110.43,112.37,1320170.0
2022-01-09,109.5164,112.65,109.3,112.715,1678267.0
2022-01-10,112.8,113.42,111.75,114.01,1248391.0
2022-01-11,113.605,114.11,113.34,114.77,911654
2022-01-12,114.24,112.91,112.7,114.81,800736
2022-01-13,112.52,112.62,111.92,113.44,965474
2022-01-17,111.81,112.08,110.83,112.37,1502395.0
2022-01-18,113.36,113.17,112.92,116.13,1599596.0
2022-01-19,113.68,113.27,113.24,115.815,1923725.0
2022-01-20,113.32,112.61,112.58,115.17,1390746.0
2022-01-23,111.48,114.19,109.47,114.38,2223330.0
2022-01-24,113.34,112.56,111,113.82,1333646.0
2022-01-25,113.57,109.94,109.35,113.77,1608248.0
2022-01-26,111,110.19,109.64,112.42,1079539.0
2022-01-27,110.07,112.17,108.655,112.25,1056880.0
2022-01-30,111.94,114.55,111.73,114.64,1685264.0
2022-01-31,115.06,115.13,113.47,115.79,1109177.0
2022-02-01,114.91,115.82,114.33,116.16,1346026.0
2022-02-02,113.9,114.58,113.9,115.67,1526719.0
2022-02-03,114.19,114.12,112.85,115.145,1441282.0
2022-02-06,114.77,113.53,113.3,114.77,1087229.0
2022-02-07,113.46,113.63,112.99,114.145,1146312.0
2022-02-08,114.77,115.39,113.46,115.4,1312931.0
2022-02-09,113.63,112.84,112.58,115.12,1153550.0
2022-02-10,113.4,111.14,110.96,114.07,1474673.0
2022-02-13,111.15,110.65,109.47,111.545,2547216.0
2022-02-14,111.27,111.03,110.13,112.18,2327155.0
2022-02-15,105.35,104.86,102.8,108.1,5524299.0
2022-02-16,104.41,102.93,102.93,105.33,2367545.0
2022-02-17,102.9,100.33,100.02,102.9,1930999.0
2022-02-21,99.49,100.44,99.49,101.28,1731943.0
2022-02-22,100.485,98.88,98.53,101.02,1452648.0
2022-02-23,97.12,103.94,96.86,103.95,2732745.0
2022-02-24,103.65,105.33,102.3,105.4,1564115.0
2022-02-27,104.78,108.26,104.68,108.71,2624453.0
2022-02-28,108.23,108.83,107.93,109.77,1490215.0
2022-03-01,109.21,110.45,108.1434,111.44,1731015.0
2022-03-02,111.16,111.19,110.02,111.695,1477996.0
2022-03-03,111.01,112.55,110.09,113.02,1941112.0
2022-03-06,112.25,112.01,110.33,113.67,1846144.0
2022-03-07,111.27,107.07,106.94,112.45,2401558.0
2022-03-08,108.05,109.18,106.27,109.91,1729434.0
2022-03-09,108.26,109.53,106.84,109.93,1385963.0
2022-03-10,109.69,108.44,108.245,110.3,1242380.0
2022-03-13,107.96,108.08,107.5,110.06,1478953.0
2022-03-14,109,110.43,108.57,110.45,1522511.0
2022-03-15,110.93,112.63,110.5,112.75,2089155.0
2022-03-16,112.69,115.23,112.43,115.27,1708746.0
2022-03-17,115.8,117.62,115.11,118.24,4032881.0
2022-03-20,117.39,115.98,115.12,117.4,1097009.0
2022-03-21,115.98,116.68,115.12,117.27,1108084.0
2022-03-22,115.88,116.41,114.54,116.83,1060568.0
2022-03-23,117.03,117.38,116.42,117.43,1042622.0
2022-03-24,117.94,117.95,117.1,118.7,1294496.0
2022-03-27,117.57,119.44,117.36,119.49,1357164.0
2022-03-28,120,120.42,118.12,120.44,1299344.0
2022-03-29,120,121.11,119.59,121.2,1554909.0
2022-03-30,121.44,119.39,119.36,121.8,1419202.0
2022-03-31,119.76,120.51,119.24,120.62,891662
2022-04-03,120.72,120.46,120.28,121.34,1086015.0
2022-04-04,120.65,120.41,119.79,122.01,1252109.0
2022-04-05,119.07,119.59,118.11,119.939,1045459.0
2022-04-06,119.3,119.34,117.79,120.205,1578625.0
2022-04-07,119.19,118.36,118.16,119.77,927881
2022-04-10,117.67,118.01,117.33,119.335,1175152.0
2022-04-11,118.84,117.93,117.44,119.5,995537
2022-04-12,118,119.19,117.4845,119.53,1239593.0
2022-04-13,119.23,118.99,118.58,119.83,855267
2022-04-17,119,119.44,118.11,119.62,1109898.0
2022-04-18,119.75,121.34,119.34,121.519,1654108.0
2022-04-19,121.88,121.92,120.66,122.645,1436470.0
2022-04-20,122.5,119.96,119.25,123.25,1215118.0
2022-04-21,119.48,117.14,116.95,119.76,1205271.0
2022-04-24,117.08,118.76,116.23,118.85,1178585.0
2022-04-25,118,115.03,115,118.47,1765007.0
2022-04-26,115.23,113.7,113.58,116.13,1091152.0
2022-04-27,114.63,115.83,114.05,116.565,933528
2022-04-28,115.15,112.28,112.175,115.62,1559407.0
2022-05-01,112.28,112.31,110.17,114.32,1685631.0
2022-05-02,112.12,113.8,112.0895,114.9,2508692.0
2022-05-03,99.05,102.765,97.6502,104.165,8766516.0
2022-05-04,101.39,98.67,97.16,101.965,4114757.0
2022-05-05,97.1,95.37,95.08,98.025,3384473.0
2022-05-08,93.95,95.5,93.74,96.7148,2974002.0
2022-05-09,96.28,97.23,95,98.67,2271304.0
2022-05-10,96.24,98.11,96.01,99.48,2763381.0
2022-05-11,98.62,97.4,95.79,98.62,1994980.0
2022-05-12,97.68,98.67,97.13,99.35,1886443.0
2022-05-15,98.63,98.92,97.57,99.95,2036652.0
2022-05-16,99.99,98.39,96.94,100.23,1835355.0
2022-05-17,97.61,96.15,95.88,98.94,2527990.0
2022-05-18,96.74,98.48,96.59,99.7,3587574.0
2022-05-19,99.09,97.51,95.365,99.45,1857819.0
2022-05-22,98.25,98.88,97.47,98.99,1236759.0
2022-05-23,98.45,99.56,97.22,100.22,1585173.0
2022-05-24,99.49,99.1,98.63,99.85,1118618.0
2022-05-25,99.67,100.87,98.52,101.065,1113537.0
2022-05-26,101.42,102.73,101.1,102.83,1270508.0
2022-05-30,102.04,101.04,100.27,102.04,2203849.0
2022-05-31,101.38,101.13,100.24,102.29,1367789.0
2022-06-01,101.21,102.74,100.42,102.78,1163273.0
2022-06-02,102.21,100.84,100.57,102.21,1005165.0
2022-06-05,101.84,100.65,100.33,101.84,807365
2022-06-06,100,101.77,99.96,101.865,880329
2022-06-07,101.55,100.76,100.74,101.845,840577
2022-06-08,100.38,99.82,99.77,101.78,1335322.0
2022-06-09,98.66,97.44,96.705,99.15,1298134.0
2022-06-12,95,91.06,90.71,95.64,2410951.0
2022-06-13,91.39,89.3,87.01,91.915,3208943.0
2022-06-14,90.59,91.04,89.55,91.925,1662508.0
2022-06-15,89.78,87.46,86.99,89.91,2604733.0
2022-06-16,87.62,89.53,87.15,89.86,3587437.0
2022-06-20,90.44,90.65,90.2,91.8,1781655.0
2022-06-21,90.33,90.39,90.05,92.58,1004335.0
2022-06-22,91.41,91.87,90.54,92.17,1420178.0
2022-06-23,93,94.46,92.65,94.53,1209207.0
2022-06-26,94.19,94.52,93.085,94.89,2059330.0
2022-06-27,94.6,92.39,92.25,95.105,1340813.0
2022-06-28,92.39,92.13,91.4,92.81,1352283.0
2022-06-29,91.38,91.33,90.05,92.24,1788488.0
2022-06-30,91.19,92.12,90.64,92.24,772435
2022-07-04,91.71,93.13,90.73,93.32,1296538.0
2022-07-05,93.49,92.26,91.85,93.49,1913439.0
2022-07-06,92.15,92.9,91.8,93.03,858894
2022-07-07,92.57,92.15,91.09,92.61,734452
2022-07-10,91.41,90.58,90.23,91.93,876225
2022-07-11,90.69,89.33,88.99,91.3078,741649
2022-07-12,87.81,88.16,87.66,88.7,1026368.0
2022-07-13,87.77,86.83,85.9,87.77,1031192.0
2022-07-14,87.59,88.41,87.37,88.44,1140734.0
2022-07-17,88.95,88.12,88.02,89.67,1505294.0
2022-07-18,89.15,89.45,88.27,89.87,1929526.0
2022-07-19,89.85,89.79,89.03,90.19,1862937.0
2022-07-20,89.9,94.15,89.11,97.49,9947445.0
2022-07-21,93.08,94.13,93.04,95.15,2332683.0
2022-07-24,93.87,92.69,92.19,94.12,1136143.0
2022-07-25,92.15,92.15,91.715,92.6,1649350.0
2022-07-26,92.69,93.65,92.48,94.19,911989
2022-07-27,93.31,94.58,93.1,94.95,862470
2022-07-28,94.49,96.22,94.42,96.68,1513029.0
2022-07-31,95.43,95.33,95.04,96.34,1009685.0
2022-08-01,95.15,94.84,94.59,96.25,678043
2022-08-02,95.66,96,95.35,96.89,1188801.0
2022-08-03,96.2,96.21,95.61,96.85,1018211.0
2022-08-04,95.06,96.28,94.642,96.34,840205
2022-08-07,96.75,96.38,95.69,97.69,1782517.0
2022-08-08,96.31,95.08,94.72,96.38,1574113.0
2022-08-09,95.44,95.99,91.865,96.69,3151253.0
2022-08-10,96.34,93.68,93.53,96.5,1790936.0
2022-08-11,94.25,95.95,94.14,96.1922,1214391.0
2022-08-14,95.86,97.08,95.07,97.25,1170959.0
2022-08-15,96.84,98.08,95.88,98.81,1824636.0
2022-08-16,97.485,95.72,95.53,97.51,1710078.0
2022-08-17,95.97,96.8,95.58,96.87,864627
2022-08-18,96.3,97.04,95.27,97.13,1266767.0
2022-08-21,96.64,94.55,94.41,96.82,1044501.0
2022-08-22,94.09,93.36,93.34,94.635,1040396.0
2022-08-23,93.11,93.51,92.63,94.14,951803
2022-08-24,94.21,94.63,93.25,94.66,861355
2022-08-25,95.18,92.04,91.96,95.41,1477245.0
2022-08-28,91.5,91.79,90.85,92.58,1030621.0
2022-08-29,92.06,91.72,90.88,92.68,1442050.0
2022-08-30,92.48,90.28,90.27,93.95,1505913.0
2022-08-31,89.99,90.21,89,90.3,1105121.0
2022-09-01,91,88.26,87.67,91.12,1116530.0
2022-09-05,88.3,88.65,87.66,89.279,1368615.0
2022-09-06,88.94,90.29,88.69,90.5787,1156195.0
2022-09-07,89.49,90.22,88.725,90.3,988617
2022-09-08,90.72,91.69,90.6,92.07,969024
2022-09-11,92,93.11,92,93.22,1023173.0
2022-09-12,91.37,89.66,89.32,91.52,1299148.0
2022-09-13,89.7,89.39,88.7077,90.33,1940770.0
2022-09-14,88.94,88.24,87.875,89.66,1556074.0
2022-09-15,87.87,87.16,86.15,87.89,2549893.0
2022-09-18,86.79,88.56,86.55,88.7,1620706.0
2022-09-19,87.95,85.93,85.85,87.95,2073189.0
2022-09-20,86.22,83.8,83.78,87.28,1205614.0
2022-09-21,83.29,82.09,81.4,83.8,1963554.0
2022-09-22,81.88,81.11,80.11,81.88,1608834.0
2022-09-25,81.26,80.71,80.66,82.89,1790970.0
2022-09-26,81.24,80.92,80.5,82.61,2151402.0
2022-09-27,81.17,82.25,80.34,82.62,1477063.0
2022-09-28,81.38,80.5,79.795,81.66,1400343.0
2022-09-29,80.8,80.32,80.22,82.22,1571889.0
2022-10-02,80.79,83.84,80.22,84.49,6201349.0
2022-10-03,84.94,87.16,84.85,87.365,2479910.0
2022-10-04,85.72,85.38,84.87,86.3103,1404928.0
2022-10-05,85.09,84.44,84.21,85.79,1369002.0
2022-10-06,83.28,82.08,81.84,83.5,1108078.0
2022-10-09,82.38,79.88,79.59,82.59,1572883.0
2022-10-10,79.69,78.06,77.76,79.8,1506131.0
2022-10-11,78.01,78.41,77.81,79.33,979625
2022-10-12,76.79,80.46,76.28,80.86,1260200.0
2022-10-13,81.54,79.98,79.84,82.015,930978
2022-10-16,81.61,82.54,81.26,82.845,1269474.0
2022-10-17,84.08,84.38,83.16,84.57,1424062.0
2022-10-18,83.37,82.94,82.49,84.27,951195
2022-10-19,83.22,84.16,83.22,85.6799,1374419.0
2022-10-20,83.19,85.88,82.92,86.06,1052884.0
2022-10-23,85.93,86.39,85.17,86.855,953373
2022-10-24,86.96,88.45,86.775,88.77,1943456.0
2022-10-25,86.74,86.76,86.74,88.3694,1389212.0
2022-10-26,86.63,87.58,86.04,87.93,1298675.0
2022-10-27,87.94,89.21,87.9,89.965,1142508.0
2022-10-30,89,88.33,87.67,89.255,1401980.0
2022-10-31,89.27,88.1,87.07,89.52,1223245.0
2022-11-01,87.93,85.41,85.38,88.8,1075023.0
2022-11-02,83.99,83.36,83.16,84.495,1571100.0
2022-11-03,83.64,84.1,82.33,84.67,1825845.0
2022-11-06,84.55,83.86,82.905,84.97,1818687.0
2022-11-07,83.41,83.89,82.78,86.02,2659730.0
2022-11-08,82.75,89.08,82.36,90.565,4317715.0
2022-11-09,91.8,92.92,90.95,93.115,2365548.0
2022-11-10,92.92,93.35,92.32,93.72,1613864.0
2022-11-13,92.12,91.53,91.42,93.05,1459421.0
2022-11-14,93.07,92.46,91.99,93.845,1416490.0
2022-11-15,91.84,90.82,90.14,92.085,2097693.0
2022-11-16,89.3,90.79,89.1,91.62,1033329.0
2022-11-17,91.83,90.95,90.6,92.47,1313391.0
2022-11-20,90.91,90.92,90.06,91.43,1301497.0
2022-11-21,91.24,91.73,90.72,91.78,739234
2022-11-22,91.76,91.92,91.43,92.415,639657
2022-11-24,91.82,92.52,91.81,92.64,381456
2022-11-27,91.8,91.55,91.45,93.38,2294634.0
2022-11-28,91.27,91.03,90.5,91.76,1044615.0
2022-11-29,90.76,94.86,90.75,95.18,2805911.0
2022-11-30,95,95.2,94.38,96.1399,1178272.0
2022-12-01,93.86,93.79,93.44,94.05,856088
2022-12-04,92.79,91.6,91.45,93.07,1981656.0
2022-12-05,91.5,89.81,88.86,91.5,1198187.0
2022-12-06,89.35,89.66,89.35,90.3901,753899
2022-12-07,89.75,89.93,89.19,91.03,1285755.0
2022-12-08,89.33,89.02,88.97,89.99,1654926.0
2022-12-11,88.69,90.58,88.66,90.59,1131950.0
2022-12-12,93.59,90.15,89.57,93.89,1305708.0
2022-12-13,89.73,88.84,87.99,90.4,1142966.0
2022-12-14,87.78,85.59,85.105,87.83,2128278.0
