date,open_price,close_price,lowest_price,highest_price,volume
2018-08-26,58.81,59.01,58.7,59.309,6103376.0
2018-08-27,59,58.45,58.3,59.1,5691897.0
2018-08-28,58.48,58.42,58.33,58.76,3895674.0
2018-08-29,58.32,58.68,58.32,58.86,3901675.0
2018-08-30,58.55,58.52,58.35,59.02,4278297.0
2018-09-03,58.64,59.11,58.45,59.36,4734873.0
2018-09-04,59.08,60.65,58.93,60.68,6635513.0
2018-09-05,60.62,60.79,60.3201,60.9,5806158.0
2018-09-06,60.51,60.93,60.41,61.06,7559046.0
2018-09-09,61.02,60.58,60.54,61.69,5694451.0
2018-09-10,60.56,59.47,59.345,60.7,7138975.0
2018-09-11,59.51,63.43,59.12,64.04,18202260.0
2018-09-12,62.41,61.46,60.64,62.48,8938604.0
2018-09-13,61.64,62.07,60.695,62.149,7372810.0
2018-09-16,62.07,62.44,61.73,62.59,6050232.0
2018-09-17,62.67,62.14,61.81,62.81,6421096.0
2018-09-18,61.88,61.84,61.35,62.699,4491118.0
2018-09-19,62,62.26,61.695,62.5,5076939.0
2018-09-20,62.45,62.55,62.15,62.645,9754857.0
2018-09-23,62.06,61.06,61.02,62.49,7323520.0
2018-09-24,61.6,60.71,60.68,61.81,8229394.0
2018-09-25,61.03,60.81,60.74,61.29,7455573.0
2018-09-26,60.79,60.77,60.633,61.495,4213685.0
2018-09-27,60.84,60.31,60.27,60.96,6649343.0
2018-09-30,60.34,60.33,59.6,60.66,5885657.0
2018-10-01,60.25,61.29,60.0599,61.39,9370436.0
2018-10-02,61.42,60.86,60.765,62.095,7324092.0
2018-10-03,60.45,61.78,60.02,61.91,6247542.0
2018-10-04,61.75,62.07,61.45,62.23,7177107.0
2018-10-07,62.35,63.17,62.2,63.47,7689536.0
2018-10-08,63.23,63.1,62.76,63.557,5837695.0
2018-10-09,63.2,62.91,62.84,64.5,11685467.0
2018-10-10,62.91,61.12,60.84,63.57,9076485.0
2018-10-11,60.32,60.06,59.5,60.61,10604465.0
2018-10-14,60.19,61.44,60.07,62.29,8122953.0
2018-10-15,61.14,60.77,60.43,61.28,6829535.0
2018-10-16,60.67,60.62,60.41,61.29,6192217.0
2018-10-17,61.2,60.93,60.7,62.16,5979563.0
2018-10-18,60.96,61.95,60.96,62.1,5398558.0
2018-10-21,61.95,61.31,61.215,62.48,4550146.0
2018-10-22,61.25,61.85,60.88,62.12,5563662.0
2018-10-23,62.03,62.31,61.81,63.0915,6561285.0
2018-10-24,61.5,63.16,60.92,63.84,7976267.0
2018-10-25,63.89,63.09,62.37,64.14,9740173.0
2018-10-28,63.39,64.59,63.25,64.99,9684151.0
2018-10-29,64.91,65.87,64.64,66,11658730.0
2018-10-30,65.5,65.04,64.45,65.81,9912247.0
2018-10-31,64.7,63.67,63.155,65.24,8897243.0
2018-11-01,63.6,63.67,62.78,64.18,9939758.0
2018-11-04,63.87,64.63,63.7,65.0902,7185296.0
2018-11-05,64.35,64.87,64.1,64.98,6977536.0
2018-11-06,65.26,65.37,64.74,65.81,4793216.0
2018-11-07,65.13,65.37,65.0615,65.63,5662524.0
2018-11-08,65.46,63.42,62.67,66.04,14986457.0
2018-11-11,61.3,61.2,61.14,62.945,16509497.0
2018-11-12,61.15,60,59.62,61.49,11639663.0
2018-11-13,60.54,59.1,58.9,60.68,9124838.0
2018-11-14,58.77,57.28,57.15,58.83,13851140.0
2018-11-15,57.17,56.78,56.21,57.26,11828321.0
2018-11-18,56.94,55.68,55.34,57.17,10301624.0
2018-11-19,55.83,55.63,55.62,56.55,10166489.0
2018-11-20,55.74,54.39,54.125,55.8,9007837.0
2018-11-22,54.49,53.72,53.44,54.79,4674625.0
2018-11-25,53.62,53.21,52.9,53.81,12202720.0
2018-11-26,53.34,53.79,53.23,54.235,8956262.0
2018-11-27,53.79,54.95,53.3066,55.18,10652562.0
2018-11-28,55.48,55.94,55.03,56.28,15437505.0
2018-11-29,55.91,54.83,54.54,56.12,13911297.0
2018-12-02,54.7,55.73,54.55,56.12,9369692.0
2018-12-03,55.79,54.4,54.3,56.23,12359961.0
2018-12-05,54.4,54.4,53.185,55.05,12457192.0
2018-12-06,55.42,54.18,53.92,56.14,12371913.0
2018-12-09,54.41,53.36,52.7302,54.48,10323390.0
2018-12-10,53.75,53.95,53.48,54.66,9348342.0
2018-12-11,54.44,53.33,53.17,54.89,9310923.0
2018-12-12,53.36,53.92,53.23,54.1,8120055.0
2018-12-13,53.51,52.73,52.45,53.66,9411811.0
2018-12-16,52.7,52.35,52.05,53.45,10744092.0
2018-12-17,52.36,50.89,50.69,52.44,11108345.0
2018-12-18,51.18,51.4,50.68,52.29,17742399.0
2018-12-19,50.49,50.44,49.29,50.65,28763618.0
2018-12-20,48.97,49.09,48.63,49.56,34460666.0
2018-12-23,47.76,47.56,47.5,48.26,9549164.0
2018-12-25,47.48,48.43,46.49,48.43,15019588.0
2018-12-26,48.08,48.7,47.17,48.71,13389008.0
2018-12-27,49.4,48.89,48.6,49.57,11424762.0
2018-12-30,49.07,49.39,48.6,49.39,9726710.0
2019-01-01,48.91,49.31,47.945,49.52,9413229.0
2019-01-02,48.8,49.04,48.67,49.5,9835301.0
2019-01-03,49.49,50.3,49.35,50.31,10464544.0
2019-01-06,49.68,48.78,48.525,49.69,11433472.0
2019-01-07,49.26,49.06,49.01,49.87,10726733.0
2019-01-08,49.19,49.66,49.1,50.05,9824334.0
2019-01-09,49.83,48.86,48.85,49.96,15910320.0
2019-01-10,49,48.9,48.5515,49.45,11220318.0
2019-01-13,48.96,48.26,48.07,48.97,10563728.0
2019-01-14,48.1,47.91,47.695,48.35,10655314.0
2019-01-15,47.84,47.2,47.13,47.93,13711116.0
2019-01-16,47,47.06,46.66,47.395,13407250.0
2019-01-17,47.52,48.31,47.3,48.5098,13831459.0
2019-01-21,47.36,44.97,44.57,47.49,23885356.0
2019-01-22,45.01,44.7,44.51,45.22,15006732.0
2019-01-23,44.56,43.33,42.4,44.56,27842571.0
2019-01-24,43.72,44.24,43.6,44.6,14267460.0
2019-01-27,44.58,45.3,43.97,45.5,17772027.0
2019-01-28,45.69,45.91,45.36,46.06,16785609.0
2019-01-29,46.17,47.8,45.605,47.81,23372095.0
2019-01-30,49.17,49.35,47.6,49.665,23635205.0
2019-01-31,49.53,49.2,48.8,49.63,15597258.0
2019-02-03,48.9,49.11,48.63,49.2,11725884.0
2019-02-04,49.12,49.04,48.62,49.15,17882217.0
2019-02-05,49.16,49.27,48.735,49.37,8815641.0
2019-02-06,49.16,48.72,48.28,49.39,8849722.0
2019-02-07,48.59,48.84,47.83,48.865,8577914.0
2019-02-10,48.92,48.89,48.34,48.98,7786907.0
2019-02-11,48.97,49.66,48.95,49.73,8930267.0
2019-02-12,49.77,49,48.8255,49.84,9107326.0
2019-02-13,48.99,49.14,48.74,49.4373,7401713.0
2019-02-14,49.29,48.74,48.74,49.4,9161726.0
2019-02-18,48.82,48.99,48.36,49.375,11662864.0
2019-02-19,49.23,50.51,49.15,50.96,11133709.0
2019-02-20,50.39,50.37,50.01,50.8,7337321.0
2019-02-21,50.65,51.5,50.4,51.54,8233123.0
2019-02-24,52.05,51.84,51.51,52.32,15052174.0
2019-02-25,51.92,52.1,51.84,52.31,12231209.0
2019-02-26,52.4,52.32,51.71,52.75,8597544.0
2019-02-27,52.41,52.41,51.87,52.65,11194922.0
2019-02-28,52.67,52.75,52.13,52.94,7386731.0
2019-03-03,52.95,52.46,52.2199,53.25,8437203.0
2019-03-04,52.31,52.88,51.96,53.9,9527894.0
2019-03-05,53.25,54.67,52.98,54.75,13335281.0
2019-03-06,54.88,54.74,53.87,54.88,20093513.0
2019-03-07,54.73,55.37,54.68,55.545,13411540.0
2019-03-10,55.32,56.01,55.3,56.17,11709727.0
2019-03-11,56.11,55.75,55.09,56.37,17503445.0
2019-03-12,55.66,56.13,55.34,56.29,11167426.0
2019-03-13,56.08,56.4,55.77,56.49,11896318.0
2019-03-14,56.76,56.75,56.01,57.07,24580993.0
2019-03-17,56.83,57.3,56.58,57.44,8273038.0
2019-03-18,57.3,56.01,55.16,57.68,16077698.0
2019-03-19,55.99,55.72,55.01,56.44,16750816.0
2019-03-20,55.51,56.93,55.51,57.2,10413613.0
2019-03-21,56.02,55.92,55.905,56.57,8850602.0
2019-03-24,55.67,56.55,55.56,56.63,8620529.0
2019-03-25,56.85,57.03,56.73,57.28,7146492.0
2019-03-26,56.79,56.3,56.19,57.16,7820149.0
2019-03-27,56.32,56.7,56.31,57.23,8815082.0
2019-03-28,56.83,57.43,56.77,57.5,9447679.0
2019-03-31,57.38,57.73,56.86,57.79,7012744.0
2019-04-01,57.85,56.69,56.61,57.88,8458058.0
2019-04-02,55.73,53.98,53.43,56.32,18584129.0
2019-04-03,54.34,54.6,54.25,54.92,8452730.0
2019-04-04,54.5,54.77,54.02,54.91,7744396.0
2019-04-07,54.77,55.28,54.6,55.39,5607502.0
2019-04-08,55.14,55.11,54.85,55.59,6045761.0
2019-04-09,55.26,55.42,54.91,55.53,5786592.0
2019-04-10,55.64,55.98,55.51,56.04,5259663.0
2019-04-11,56.04,56.56,55.73,56.6,4689384.0
2019-04-14,56.68,56.94,56.5136,57.11,4667341.0
2019-04-15,56.7,56.39,56.015,56.8023,5404087.0
2019-04-16,56.75,56.18,56.07,56.76,6002542.0
2019-04-17,56.16,54.37,53.28,56.31,18001389.0
2019-04-21,54.03,54.61,53.71,54.9513,9067591.0
2019-04-22,54.7,54.82,53.9,54.99,9229480.0
2019-04-23,54.5601,54.71,54.36,55.03,9662717.0
2019-04-24,52.09,51.41,50.66,52.75,16929701.0
2019-04-25,51.54,52.79,51.5,52.94,9129647.0
2019-04-28,52.9,53.51,52.72,53.64,8045517.0
2019-04-29,53.82,54.33,53.36,54.99,15760540.0
2019-04-30,54.52,53.39,53.36,54.74,7372075.0
2019-05-01,53.06,53.16,52.94,53.55,5803343.0
2019-05-02,53.45,53.76,53.2032,53.91,5138140.0
2019-05-05,53.11,53.53,53.1,54,7234781.0
2019-05-06,53.27,52.94,52.5,53.44,6809352.0
2019-05-07,52.59,51.96,51.95,52.84,8784726.0
2019-05-08,51.77,51.99,51.18,52.27,7161533.0
2019-05-09,51.5,52.11,50.79,52.23,7825893.0
2019-05-12,51.74,51.44,51.03,51.95,6150691.0
2019-05-13,51.28,51.89,51.19,52.3778,5527906.0
2019-05-14,51.75,52.13,51.48,52.38,4804004.0
2019-05-15,52.01,52.03,51.88,52.76,6351290.0
2019-05-16,51.76,52.35,51.46,52.52,6130198.0
2019-05-19,52.15,52.33,52.06,53.09,7133952.0
2019-05-20,52.6,51.87,51.83,52.6,6219304.0
2019-05-21,51.93,52.83,51.75,53.02,6970862.0
2019-05-22,52.51,52.81,52.1705,52.88,6493926.0
2019-05-23,52.97,52.4,51.6,53.11,5735190.0
2019-05-27,52.03,49.87,49.75,52.03,18094639.0
2019-05-28,49.2,50.19,48.7,50.45,10412252.0
2019-05-29,50.32,50.21,49.93,50.49,5801749.0
2019-05-30,49.92,49.06,48.94,49.95,6416520.0
2019-06-02,49.25,50.1,49.13,50.15,6307023.0
2019-06-03,50.78,50.42,50.25,50.81,5846506.0
2019-06-04,50.59,49.69,48.97,50.67,8692217.0
2019-06-05,49.91,50.75,49.89,51.17,7268017.0
2019-06-06,51.19,51.38,51.12,51.7222,5162079.0
2019-06-09,51.5,51.21,50.98,51.7,4989540.0
2019-06-10,51.35,52.15,51.31,52.455,6709073.0
2019-06-11,51.44,51.59,51.12,52.04,6698589.0
2019-06-12,51.14,51.21,50.68,51.43,4074979.0
2019-06-13,51.11,50.86,50.48,51.48,5669405.0
2019-06-16,50.39,50.86,50.384,51.19,4876367.0
2019-06-17,51.07,50.12,50.01,51.25,6253841.0
2019-06-18,50.11,49.9,49.5965,50.25,8193664.0
2019-06-19,50.24,50.26,49.9,50.41,9302381.0
2019-06-20,50.06,48,47.91,50.34,23069125.0
2019-06-23,48.11,48.49,47.91,49.03,10215111.0
2019-06-24,48.67,48.78,48.1,48.94,7197304.0
2019-06-25,48.12,47.94,47.62,48.36,10469483.0
2019-06-26,47.9,47.9,47.56,48.28,5907105.0
2019-06-27,47.82,47.35,47.31,48.06,20573320.0
2019-06-30,47.73,47.69,47.505,48.41,7187052.0
2019-07-01,47.86,48.6,47.62,48.62,6099851.0
2019-07-02,48.97,49.19,48.43,49.35,3909380.0
2019-07-04,49.07,48.78,48.27,49.25,5291061.0
2019-07-07,48.93,49.08,48.6,49.52,6502934.0
2019-07-08,48.82,48.35,48.21,48.94,6056608.0
2019-07-09,48.22,49,48.19,49.5,6533152.0
2019-07-10,49,49.26,48.88,49.73,5858531.0
2019-07-11,50.05,49.5,49.44,50.17,6103768.0
2019-07-14,49.8,49.54,49.4,49.94,4617291.0
2019-07-15,49.31,49.41,49.03,49.621,5569533.0
2019-07-16,49.41,49.45,49.01,49.62,5381848.0
2019-07-17,50.04,50.53,49.73,51.115,9853394.0
2019-07-18,50.86,50.53,50.42,50.9,5262667.0
2019-07-21,50.52,49.67,49.54,50.52,4985514.0
2019-07-22,49.86,50.04,49.71,50.295,6243519.0
2019-07-23,49.98,49.78,49.62,50.1,4280435.0
2019-07-24,49.77,49.59,49.46,50.45,4086983.0
2019-07-25,49.52,49.86,49.04,50.12,7353034.0
2019-07-28,49.95,50.31,49.92,50.58,6271830.0
2019-07-29,49.6,48.5,47.35,49.67,13184951.0
2019-07-30,48.31,47.07,46.72,48.55,12252482.0
2019-07-31,47.5,47.88,47.4,48.66,9917690.0
2019-08-01,48.2,47.93,47.75,48.44,7072482.0
2019-08-04,47.54,46.65,46.1749,47.7,10325980.0
2019-08-05,46.91,46.16,45.93,46.92,8779321.0
2019-08-06,45.91,46.23,45.245,46.44,13217569.0
2019-08-07,46.22,46.5,45.9,46.66,10565565.0
2019-08-08,46.48,46.16,45.63,46.6,8125176.0
2019-08-11,46.03,45.98,45.7,46.332,4496013.0
2019-08-12,45.78,46.78,45.73,46.925,5768465.0
2019-08-13,46.4,45.87,45.85,46.49,8907615.0
2019-08-14,45.88,45.49,45.215,46.18,6487947.0
2019-08-15,45.7,46.48,45.69,46.73,7348425.0
2019-08-18,46.83,46.7,46.64,47.19,4558297.0
2019-08-19,46.62,46.03,45.58,46.715,5731282.0
2019-08-20,46.33,46.25,45.93,46.53,5397172.0
2019-08-21,46,46.59,45.99,46.8975,8377590.0
2019-08-22,46.91,46.41,46.15,47.18,10856678.0
2019-08-25,46.97,47.12,46.495,47.6121,12942447.0
2019-08-26,51.17,45.25,44.83,52.45,58547266.0
2019-08-27,45.17,45.85,44.67,46.69,20493715.0
2019-08-28,46.17,44.25,43.85,46.2999,18325050.0
2019-08-29,44.06,43.74,43.57,44.58,14195552.0
2019-09-02,43.7,44.04,43.07,44.14,9110525.0
2019-09-03,44.26,44.3,43.41,44.5,7973681.0
2019-09-04,44.55,43.85,43.81,44.6,9144487.0
2019-09-05,44.02,43.85,43.66,44.32,10550953.0
2019-09-08,44,44.04,43.62,44.28,10286533.0
2019-09-09,43.51,44.24,43.47,44.24,11643474.0
2019-09-10,44.3,44.72,43.65,44.97,16280226.0
2019-09-11,44.9,44.46,44,44.92,9786097.0
2019-09-12,43.44,42.01,41.9738,43.51,21315403.0
2019-09-15,41.49,41.41,41.27,42.08,16899363.0
2019-09-16,41.5,41.31,41.24,41.8,11901326.0
2019-09-17,41.08,40.84,40.75,41.38,13539915.0
2019-09-18,40.86,40.12,39.301,41.042,23051428.0
2019-09-19,40.43,40.81,39.95,41.32,33823795.0
2019-09-22,40.63,40.88,40.52,41.6056,11156676.0
2019-09-23,40.97,40.73,40.58,41.2,12227496.0
2019-09-24,41.48,40.56,39.44,41.65,26397910.0
2019-09-25,39.76,40.66,39.72,40.79,12263691.0
2019-09-26,40.66,40.13,39.79,40.73,8801395.0
2019-09-29,40.25,40.9,40.2,41.09,10541328.0
2019-09-30,41.03,41.16,40.71,41.18,7888471.0
2019-10-01,40.97,40.21,40.11,40.98,11093007.0
2019-10-02,40.2,40.81,40.13,40.9,12171527.0
2019-10-03,40.56,41.65,40.55,41.66,12709271.0
2019-10-06,41.96,42.17,41.85,42.555,16475273.0
2019-10-07,42.31,42,42,42.64,10168125.0
2019-10-08,42.14,42.46,41.68,42.48,7942522.0
2019-10-09,42.85,42.98,42.67,43.54,11165575.0
2019-10-10,43.12,42.57,42.41,43.4,7870453.0
2019-10-13,42.52,42.72,42.38,42.8,7044590.0
2019-10-14,42.75,43.43,42.74,43.57,7109140.0
2019-10-15,43.45,43.51,43.3,43.72,8073375.0
2019-10-16,43.9,44.28,43.53,44.28,9471573.0
2019-10-17,44.28,44.33,44.14,44.565,14081388.0
2019-10-20,44.55,45.56,44.51,45.6,10608866.0
2019-10-21,45.56,46.34,45.155,46.36,10459595.0
2019-10-22,46.4,46.75,46.07,46.8,9866210.0
2019-10-23,46.76,46.96,46.37,47.12,8402093.0
2019-10-24,46.68,46.8,46.54,47.16,6928196.0
2019-10-27,46.66,45.99,45.95,46.7519,12557426.0
2019-10-28,45.6,46.38,45.255,46.38,9262759.0
2019-10-29,46.32,45.96,45.84,46.4246,7950016.0
2019-10-30,46.6,44.79,44.57,47.151,12860883.0
2019-10-31,44.6,45.06,44.58,45.415,9387005.0
2019-11-03,45.16,45.6,45.11,45.69,9021701.0
2019-11-04,45.63,46.25,45.42,46.43,9526020.0
2019-11-05,46.41,45.91,45.618,46.44,7845897.0
2019-11-06,46.16,45.98,45.63,46.18,8510474.0
2019-11-07,45.85,46.41,45.63,46.41,5697692.0
2019-11-10,46.26,46.41,46.08,46.66,5980880.0
2019-11-11,46.4,47,46.12,47.02,6738917.0
2019-11-12,46.86,46.83,46.82,47.42,7862504.0
2019-11-13,46.95,46.63,46.59,47.12,6483949.0
2019-11-14,46.58,47.97,46.52,47.98,8626118.0
2019-11-17,47.97,48.34,47.63,48.595,11658605.0
2019-11-18,48.36,46.93,46.88,48.47,10376179.0
2019-11-19,46.79,48.45,46.64,49.86,15387531.0
2019-11-20,48.44,48.82,48.1,48.9,8617531.0
2019-11-21,48.87,49,48.45,49.065,9437620.0
2019-11-24,49.27,49.26,48.84,49.42,7796151.0
2019-11-25,49.12,49.22,48.77,49.55,10854303.0
2019-11-26,49.5,49.75,49.37,49.81,5810870.0
2019-11-28,49.62,49.7,49.52,49.81,2750698.0
2019-12-01,50,50.6,49.93,50.67,9693406.0
2019-12-02,50.46,50.1,49.71,50.74,9653065.0
2019-12-03,49.89,50.11,49.77,50.33,8382131.0
2019-12-04,50.03,50.17,49.67,50.33,7144462.0
2019-12-05,50.39,50.41,50.27,50.76,5254604.0
2019-12-08,50.38,50.53,50.3,50.895,5570009.0
2019-12-09,50.08,50.05,49.77,50.4,6223258.0
2019-12-10,50,50.3,50,50.505,6624348.0
2019-12-11,50.24,49.93,49.91,50.72,6518844.0
2019-12-12,49.9,50.16,49.9,50.38,6233034.0
2019-12-15,50.72,50.6,50.35,50.96,10944009.0
2019-12-16,50.55,50.83,50.44,51.09,9772287.0
2019-12-17,50.9,51.36,50.78,51.4,8198989.0
2019-12-18,51.45,50.79,50.695,51.55,10030152.0
2019-12-19,51.46,51.13,51.045,51.73,23325074.0
2019-12-22,51.25,51.55,51.12,51.63,8195510.0
2019-12-23,50.76,50.28,50.26,50.7997,3852818.0
2019-12-25,50.31,50.4,50.27,50.8,7434090.0
2019-12-26,50.31,50.4,50.12,50.51,7781237.0
2019-12-29,50.32,49.89,49.75,50.47,6812288.0
2019-12-30,49.8,49.91,49.615,49.98,6058646.0
