date,open_price,close_price,lowest_price,highest_price,volume
2021-04-08,61.95,62.61,61.5,62.66,3700058.0
2021-04-11,62.75,62.43,62.27,63.57,3019321.0
2021-04-12,61.71,62.23,61.71,62.925,3447495.0
2021-04-13,62.4,62.58,62.07,62.885,2745662.0
2021-04-14,62.64,64.24,62.49,64.47,3839140.0
2021-04-15,64.47,64.96,64.065,65.15,3555657.0
2021-04-18,64.99,65.38,64.62,65.75,3426987.0
2021-04-19,65.35,65.43,65.24,66.1195,2056361.0
2021-04-20,65.7,65.49,65.02,66.1,1826517.0
2021-04-21,65.24,64.64,63.87,65.31,1923377.0
2021-04-22,64.53,65.37,64.28,65.555,3289686.0
2021-04-25,65.5,66,65.37,66.68,4747592.0
2021-04-26,63.93,61.31,61,64.49,10779570.0
2021-04-27,61.46,59.49,59.33,61.46,8513765.0
2021-04-28,59.9,60.59,59.57,60.92,5791272.0
2021-04-29,60.42,61.74,60.13,61.87,5205671.0
2021-05-02,61.45,62.42,61.45,63.225,4097534.0
2021-05-03,62.13,64.56,62.1,64.58,4522602.0
2021-05-04,64.17,65.29,63.64,65.62,6583040.0
2021-05-05,65.65,65.19,64.13,65.87,4066425.0
2021-05-06,65.28,70.45,65.04,70.51,11867358.0
2021-05-09,70.11,69.56,69.42,71.04,5866103.0
2021-05-10,70.01,68.06,67.735,70.4,3940523.0
2021-05-11,67.85,69.64,67.66,70.14,5437806.0
2021-05-12,69.28,68.39,68.3,69.99,5548452.0
2021-05-13,68.89,69.2,68.42,69.35,3028462.0
2021-05-16,69.31,70.56,69.2,70.98,4635417.0
2021-05-17,70.775,70.73,69.92,71.37,4847267.0
2021-05-18,70.75,70.88,70.2701,71.06,4205631.0
2021-05-19,70.68,71.8,70.285,72.45,8354184.0
2021-05-20,72.12,73.73,72.037,73.96,7344911.0
2021-05-23,73.96,73.92,73.62,74.39,5381271.0
2021-05-24,73.91,73.96,73.44,74.52,5277705.0
2021-05-25,73.89,73.49,73.18,74.25,3373246.0
2021-05-26,73.67,73.72,73.3,73.9,4185284.0
2021-05-27,73.73,73.6,73.24,74.23,3273108.0
2021-05-31,73.87,73.28,72.78,74.1,4342194.0
2021-06-01,73.41,72.61,72.3,73.5,2924073.0
2021-06-02,72.39,72.41,71.9,72.92,3346368.0
2021-06-03,72.79,71.44,71.125,72.965,3236130.0
2021-06-06,71.77,71.28,71.22,72.1,3645683.0
2021-06-07,71.35,71.55,71.17,72.07,4808825.0
2021-06-08,71.78,71.66,71.46,72.29,2472751.0
2021-06-09,71.56,71.02,70.37,71.735,2806337.0
2021-06-10,71.17,70.81,70.515,71.38,1980252.0
2021-06-13,70.58,68.78,68.69,70.64,3540797.0
2021-06-14,69.01,70,68.46,70.38,3395158.0
2021-06-15,70.5,72.62,70.48,75.25,10867126.0
2021-06-16,72.43,74.31,72.12,74.59,9098347.0
2021-06-17,72.57,71.69,71.37,73.6,6848147.0
2021-06-20,71.86,72.17,71.29,72.68,3331866.0
2021-06-21,72.44,72.2,71.57,72.64,2253665.0
2021-06-22,72.44,73.09,72,73.325,3100520.0
2021-06-23,73.55,72.8,72.78,74.06,2386864.0
2021-06-24,72.78,73.9,72.47,74.32,5323971.0
2021-06-27,73.64,74.3,73.21,74.5,2807472.0
2021-06-28,74.6,73.75,73.46,74.805,2150639.0
2021-06-29,73.68,72.93,72.4525,73.78,2981629.0
2021-06-30,73.14,73.66,73,73.83,3214132.0
2021-07-01,73.64,73.88,72.91,73.925,3165233.0
2021-07-05,73.635,73.61,72.19,73.74,2767995.0
2021-07-06,73.65,74.14,73.065,74.205,1947467.0
2021-07-07,73.62,72.66,72.02,73.77,2756789.0
2021-07-08,73.58,73.51,73.2375,73.84,1876408.0
2021-07-11,73.24,74.7,73,74.93,3328579.0
2021-07-12,74.52,74.57,74.32,75.5899,2432042.0
2021-07-13,74.7,73.77,73.52,74.765,2485333.0
2021-07-14,73.25,73.3,72.62,74.03,4107068.0
2021-07-15,73.42,72.66,72.54,73.48,1841586.0
2021-07-18,72.17,71.37,70.76,72.69,3315199.0
2021-07-19,71.76,71.67,71.39,72.97,2908457.0
2021-07-20,72.28,72.91,71.38,72.92,3822300.0
2021-07-21,73.05,73.15,72.6,73.5,3188582.0
2021-07-22,73.5,73.46,73.07,73.87,3066133.0
2021-07-25,73.17,72.67,72.01,73.44,3538738.0
2021-07-26,69.31,70.47,68.25,71.1,6755579.0
2021-07-27,70.53,69.73,69.46,70.53,3909456.0
2021-07-28,70,69.08,68.811,70.03,2682073.0
2021-07-29,68.89,68.61,68.5,69.3312,3820660.0
2021-08-01,68.62,70.31,68.57,70.46,4271715.0
2021-08-02,70.34,69.33,69.01,70.34,2756236.0
2021-08-03,68.9,69.09,68.75,69.41,2622568.0
2021-08-04,69.07,67.23,65.45,69.09,7200513.0
2021-08-05,67.42,66.8,66.09,68.16,5405097.0
2021-08-08,66.75,66.19,66.155,67.045,3786909.0
2021-08-09,66.2,64.99,64.88,66.36,4071623.0
2021-08-10,65.16,64.45,64.34,65.22,3158766.0
2021-08-11,64.26,63.11,63.07,64.71,3655655.0
2021-08-12,63.47,63.07,62.38,63.47,4626369.0
2021-08-15,62.84,64.06,62.41,64.13,2843251.0
2021-08-16,63.64,65.41,63.64,65.49,3103626.0
2021-08-17,65.25,63.82,63.78,65.77,2960084.0
2021-08-18,63.57,63.91,63.1115,64.67,1972781.0
2021-08-19,63.95,64.31,63.72,64.52,2397615.0
2021-08-22,64.77,64.53,64.52,65.09,2035957.0
2021-08-23,64.81,64.58,64.04,64.98,2182145.0
2021-08-24,64.43,63.56,63.34,64.45,2822294.0
2021-08-25,63.63,63.58,63.3338,63.93,2167513.0
2021-08-26,63.81,63.98,63.45,64.47,1735344.0
2021-08-29,63.89,63.23,63.1606,63.95,2715823.0
2021-08-30,62.96,62.98,62.65,64,3822528.0
2021-08-31,63.39,62.71,62.15,63.4599,2211680.0
2021-09-01,62.7,64.61,62.7,64.86,2206224.0
2021-09-02,64.6,64.37,64.17,64.66,1889717.0
2021-09-06,64.11,63.79,63.21,64.36,2665944.0
2021-09-07,63.67,62.85,62.61,63.95,1924352.0
2021-09-08,62.63,61.96,61.84,63.12,2084251.0
2021-09-09,62.19,59.73,59.67,62.27,3995488.0
2021-09-12,59.98,62.9,59.84,64.22,6009883.0
2021-09-13,62.76,60.8,60.58,62.82,3273905.0
2021-09-14,60.37,61.63,60.17,62.2,3952819.0
2021-09-15,61.93,61.59,61.11,62.55,2069220.0
2021-09-16,61.57,64.64,61.5,65.05,12211660.0
2021-09-19,64.04,64.35,63.47,64.91,4395365.0
2021-09-20,64.53,63.09,63.0002,64.9,4807829.0
2021-09-21,63.245,62.94,62.82,64.13,2239426.0
2021-09-22,62.73,62.6,62.45,63.54,2448463.0
2021-09-23,62.43,62.82,61.98,63.03,1623483.0
2021-09-26,63.16,63.83,63,64.91,3801340.0
2021-09-27,63.5,63.5,62.93,64.06,2842418.0
2021-09-28,63.37,63.26,63.01,63.73,1577196.0
2021-09-29,63.91,62.31,62.07,64.34,4157730.0
2021-09-30,62.67,63.05,61.24,63.335,2485303.0
2021-10-03,63.25,62.53,62.25,64.01,2430402.0
2021-10-04,62.68,62.71,61.94,63.07,4022913.0
2021-10-05,62.07,63.04,60.81,63.12,3333774.0
2021-10-06,63.4,63.97,63.262,64.62,2372404.0
2021-10-07,64.17,64.33,63.64,64.58,2693250.0
2021-10-10,64.14,63.1,63.01,64.49,2248195.0
2021-10-11,63.16,63.04,62.97,63.85,2790190.0
2021-10-12,62.74,61.94,61.21,62.74,3161568.0
2021-10-13,63.51,63.23,62.96,64.67,3873261.0
2021-10-14,63.37,65.32,63.28,65.55,4394138.0
2021-10-17,65.11,64.01,63.99,65.42,2603452.0
2021-10-18,64.48,64.71,64.02,64.89,2470364.0
2021-10-19,65.16,68.09,64.84,68.35,5834130.0
2021-10-20,67.92,68.99,67.68,69.29,4906848.0
2021-10-21,68.77,69.24,68.37,69.61,3001472.0
2021-10-24,69.03,67.97,67.79,69.15,5061015.0
2021-10-25,68.46,70.97,68.11,71.57,10132047.0
2021-10-26,70.99,70.55,70.47,72.82,7717362.0
2021-10-27,69.86,71.61,69.23,71.71,3604819.0
2021-10-28,71.38,71.24,70.95,71.89,3045722.0
2021-10-31,70.39,71.74,70.29,72.3,4716480.0
2021-11-01,71.7,69.34,69.02,71.88,4841593.0
2021-11-02,68.82,73.9,68.45,74.85,7585883.0
2021-11-03,74.38,73.77,73.405,74.84,5102160.0
2021-11-04,73.81,74.17,73.51,74.92,2719539.0
2021-11-07,74.14,74.08,73.42,74.25,1817314.0
2021-11-08,73.97,74.77,73.5,74.835,2596536.0
2021-11-09,74.79,75.06,74.32,75.83,4140676.0
2021-11-10,74.94,75.29,74.5001,75.59,1989011.0
2021-11-11,75.75,75.86,74.91,76.165,2352849.0
2021-11-14,75.68,75.1,74.8,76.05,2613811.0
2021-11-15,75.17,74.98,74.2,75.64,3481451.0
2021-11-16,75.15,76.18,74.98,76.82,6264201.0
2021-11-17,76.4,75.37,75.07,77.645,7428396.0
2021-11-18,75.31,73.01,72.63,75.31,3801878.0
2021-11-21,72.99,74.08,72.42,74.48,2462201.0
2021-11-22,74.27,76.03,74.25,76.26,2994559.0
2021-11-23,75.76,75.61,75.43,76.15,3072575.0
2021-11-25,74.56,73.9,72.84,74.86,1992084.0
2021-11-28,73.83,73.77,73.22,74.26,3133244.0
2021-11-29,73.36,71.41,71.01,73.5,4527068.0
2021-11-30,72.3,70.18,70.09,73.07,3372403.0
2021-12-01,70.41,71.42,69.51,71.71,3798253.0
2021-12-02,71.71,71.05,70.31,72.55,3440288.0
2021-12-05,72,71.77,71.69,74.29,5306769.0
2021-12-06,72.25,73.4,71.89,73.71,5260445.0
2021-12-07,73.5,73.88,73.25,74.32,4657969.0
2021-12-08,73.76,74.87,73.15,75.1799,4100062.0
2021-12-09,76.5,78.45,76.41,79.74,7261194.0
2021-12-12,78.9,78.15,77.42,79.32,4496209.0
2021-12-13,78.8,81.85,78.8,82.22,10930857.0
2021-12-14,81.96,83.33,80.81,83.59,6717140.0
2021-12-15,83.84,83,82.85,84.75,6306197.0
2021-12-16,83.12,83.02,82.15,84.1,7823348.0
2021-12-19,82.23,82.42,80.95,82.96,4470774.0
2021-12-20,82.94,82.99,81.88,83.75,3490026.0
2021-12-21,82.82,84.37,82.29,84.55,3245291.0
2021-12-22,84.44,84.72,84.08,85.44,2254369.0
2021-12-26,84.96,84.37,83.37,85.03,2910941.0
2021-12-27,84.3,84.45,84.23,85.2,1784756.0
2021-12-28,84.5,84.22,83.97,85.12,1878697.0
2021-12-29,84.27,83.99,83.77,84.61,2019088.0
2021-12-30,84.11,82.4,82.355,84.15,2965553.0
2022-01-02,83.14,82.65,81.7,83.14,3421203.0
2022-01-03,82.08,81.08,80.82,83.04,2536965.0
2022-01-04,81.32,79.79,79.75,82.25,3550526.0
2022-01-05,78,76.34,75.15,79.77,6756587.0
2022-01-06,76.67,76.34,75.53,77.22,4364751.0
2022-01-09,76.685,77.84,75.589,78.19,5675696.0
2022-01-10,77.39,80.02,77.39,80.11,3879951.0
2022-01-11,79.93,80.32,79.54,80.53,2791665.0
2022-01-12,80.16,79.88,79.44,80.76,3221226.0
2022-01-13,79.67,80.55,78.9406,80.58,3550082.0
2022-01-17,79.86,78.69,78.52,79.95,3460839.0
2022-01-18,79.25,77.61,77.34,79.97,3462484.0
2022-01-19,77.61,78.95,77.53,80.2099,3567615.0
2022-01-20,79.5,77.14,76.89,79.88,3120757.0
2022-01-23,76.46,77.53,74.76,77.88,3855910.0
2022-01-24,76.5,76.37,75.03,76.87,2710633.0
2022-01-25,76.37,75.34,74.465,77.2991,3087908.0
2022-01-26,77.1,76.27,75.11,77.19,5524885.0
2022-01-27,75.9,77.27,75.5,77.36,2246584.0
2022-01-30,76.82,77.76,76.48,77.95,2535426.0
2022-01-31,78.03,76.95,76.025,78.45,2675681.0
2022-02-01,76.83,78.82,76.79,79.23,2481902.0
2022-02-02,81.37,81.53,78.62,81.83,6046365.0
2022-02-03,80.45,80.57,78.94,82.59,3364620.0
2022-02-06,80.66,80.79,80.16,81.59,2759083.0
2022-02-07,80.09,85.67,80.09,86.01,4990768.0
2022-02-08,86.4,85.95,85.665,86.81,2428994.0
2022-02-09,84.94,84.15,83.775,85.88,1775809.0
2022-02-10,83.91,83.32,82.805,84.6,1676148.0
2022-02-13,83.32,82.01,81.54,83.58,1690551.0
2022-02-14,83.11,84.08,82.9,84.25,1949143.0
2022-02-15,83.72,84.22,83.4,84.55,2675359.0
2022-02-16,83.92,82.81,82.48,83.99,1408442.0
2022-02-17,82.4,82.06,81.82,83.75,1890644.0
2022-02-21,82.35,81.33,80.44,82.35,1676584.0
2022-02-22,81.94,81.35,81.19,82.69,1769232.0
2022-02-23,79.75,80.84,79.13,81.03,2366412.0
2022-02-24,80.37,83.52,80.215,83.65,2055426.0
2022-02-27,81.49,82.62,80.89,82.79,2718471.0
2022-02-28,82.25,83.15,81.3174,83.43,2076870.0
2022-03-01,83.64,84.68,83.5,85.1,1855498.0
2022-03-02,84.82,84.78,83.15,85.09,1550613.0
2022-03-03,83,86.05,82.62,86.16,2403248.0
2022-03-06,85.84,83.49,82.71,86.24,3039634.0
2022-03-07,83.11,81.57,81.53,83.72,2198550.0
2022-03-08,83.06,82.85,81.34,83.36,3064000.0
2022-03-09,81.69,84.44,81.69,84.56,2279723.0
2022-03-10,84.35,83.41,83.21,85.15,2202130.0
2022-03-13,84.6,84.33,83.45,84.7113,3026813.0
2022-03-14,84.92,85.61,84.37,86.26,2186713.0
2022-03-15,86.37,86.87,85.51,87.47,2986807.0
2022-03-16,86.16,87.98,85.58,87.99,2687938.0
2022-03-17,88.1,87.74,86.62,88.275,4278060.0
2022-03-20,87.64,86.75,86.29,88.61,2726337.0
2022-03-21,87.24,87.57,86.645,88.11,3188838.0
2022-03-22,84.78,82.46,82.41,85.5,5499665.0
2022-03-23,82.71,84.71,82.58,85.0458,2711320.0
2022-03-24,85.01,85.59,83.99,85.81,1756858.0
2022-03-27,86.24,85.24,84.73,86.28,2887660.0
2022-03-28,86.35,84.93,84.17,86.35,2808285.0
2022-03-29,85,86.36,84.995,86.61,2569840.0
2022-03-30,85.57,84.19,84.16,86.2,3140864.0
2022-03-31,84.96,85.51,84.48,86.015,2110660.0
2022-04-03,85.37,84.18,83.69,85.68,2119630.0
2022-04-04,84.14,84.83,84.02,85.76,2382327.0
2022-04-05,84.62,87.12,84.4,87.22,2510325.0
2022-04-06,87.14,88.56,86.52,89.21,3505540.0
2022-04-07,88.93,88.48,88.13,89.79,2397268.0
2022-04-10,89.06,86.9,86.72,89.06,1436759.0
2022-04-11,86.54,85.81,85.6,87.52,1773499.0
2022-04-12,86,86.21,85.3,86.56,2687017.0
2022-04-13,86.79,86.54,86.47,88.19,1548702.0
2022-04-17,86.57,84.88,84.56,86.75,2066259.0
2022-04-18,85.5,85.99,85.27,86.7994,1735724.0
2022-04-19,87.12,89.01,86.91,89.1,2098467.0
2022-04-20,89.25,87.84,87.6,89.92,2198203.0
2022-04-21,87.06,84.41,84.26,87.09,1777303.0
2022-04-24,84.13,84.86,82.53,84.87,2470422.0
2022-04-25,85.52,81.88,81.6,86.02,4097031.0
2022-04-26,82.83,80.72,80.17,83.02,3553498.0
2022-04-27,81.41,81.59,80.3,82.13,3495581.0
2022-04-28,80.99,80.55,80.33,82.55,3948835.0
2022-05-01,80.99,79.06,78.13,81.46,3344454.0
2022-05-02,80.89,80.34,80.16,82.32,2976306.0
2022-05-03,81.15,82.91,79.61,83.35,2305972.0
2022-05-04,82.17,84.82,82.11,85.93,4679463.0
2022-05-05,84.48,84.03,82.41,85.13,2252799.0
2022-05-08,83.27,79.19,78.67,83.5,3382313.0
2022-05-09,80.55,79.96,78.66,81.18,2544168.0
2022-05-10,79.81,80.65,79.76,84.46,3672207.0
2022-05-11,80.72,81.23,79.315,81.65,3348331.0
2022-05-12,81.69,82.32,81,82.79,2570823.0
2022-05-15,83.08,84.72,82.72,85.98,3299685.0
2022-05-16,85.75,84.1,83.9,85.82,3007361.0
2022-05-17,83.69,81.77,81.05,83.97,1979337.0
2022-05-18,80.78,82.64,80.58,83.42,1995877.0
2022-05-19,82.9,84.96,82.27,85.02,2554436.0
2022-05-22,85.63,86.04,85.12,86.73,2430819.0
2022-05-23,86.37,87.21,85.35,87.34,2167691.0
2022-05-24,86.65,85.31,84.39,86.65,2524928.0
2022-05-25,81.99,81.89,81.01,83.47,4892975.0
2022-05-26,82.44,84.41,82.0401,84.43,4458186.0
2022-05-30,83.92,81.44,81.07,84.06,6281242.0
2022-05-31,81.9,81.21,80.3,82.345,2242096.0
2022-06-01,81.36,82.56,79.89,82.65,1948465.0
2022-06-02,82.31,81.97,81.67,82.63,1446709.0
2022-06-05,82.79,83.24,82.3,83.71,1273877.0
2022-06-06,83.03,83.35,82.32,83.5,1483378.0
2022-06-07,82.89,82.6,82.27,83.43,1019878.0
2022-06-08,82.34,80.02,79.97,82.34,1950429.0
2022-06-09,78.23,79.51,77.66,80.4,2169244.0
2022-06-12,77.99,75.7,75.405,78.11,2781647.0
2022-06-13,76.01,76.23,74.86,76.63,2643363.0
2022-06-14,76.98,77.46,76.27,78.33,3449471.0
2022-06-15,76.3,76.64,75.17,77.39,4130475.0
2022-06-16,78.5,76.32,76.11,79.3,6174009.0
2022-06-20,78.19,80.86,77.94,81.59,5984578.0
2022-06-21,80.44,81.87,80.23,82.71,3169585.0
2022-06-22,82.33,83.64,82.05,84.28,2914348.0
2022-06-23,83.79,82.95,82.09,83.88,3790053.0
2022-06-26,83.25,84.57,82.79,85.16,2212756.0
2022-06-27,85.33,84.33,84.07,86.98,2843605.0
2022-06-28,84.5,84.94,83.8924,85.71,2935590.0
2022-06-29,84.4,84.61,83.44,85.39,2516069.0
2022-06-30,84.73,86.21,83.56,86.39,1972886.0
2022-07-04,85.12,84.75,81.75,85.225,2776392.0
2022-07-05,85.09,86.01,84.68,86.57,2506339.0
2022-07-06,85.83,85.26,85.15,86.8381,2016755.0
2022-07-07,85.06,88.01,84.72,88.77,4578210.0
2022-07-10,87.15,87.22,86.9,88.37,2867853.0
2022-07-11,86.63,86.91,86.26,87.51,2423975.0
2022-07-12,85.71,85.19,85.11,86.7861,2191567.0
2022-07-13,85.1,85.76,84.145,86.14,2502375.0
2022-07-14,87.72,89.66,86.86,89.84,3544281.0
2022-07-17,89.85,89.72,89.11,90.91,3261161.0
2022-07-18,90.37,91.35,90.09,91.62,2579606.0
2022-07-19,91,90.16,88.9,91.3,3033286.0
2022-07-20,90.11,90.51,88.01,90.7875,2773299.0
2022-07-21,91.16,90.94,89.51,91.5,2852068.0
2022-07-24,91.2,91.93,91.035,92.65,3424644.0
2022-07-25,92.605,93.15,91.85,94.58,4011791.0
2022-07-26,92.41,92.51,91.23,93.17,2483221.0
2022-07-27,92.77,92.35,91.63,93.04,2610255.0
2022-07-28,92.21,92.97,91.46,93.54,2972578.0
2022-07-31,93.15,92.25,91.41,94.25,2227802.0
2022-08-01,92.67,93.31,91.32,93.97,2244007.0
2022-08-02,93.31,92.8,92.62,94.12,2643334.0
2022-08-03,92.91,92.97,92.12,93.4079,2640451.0
2022-08-04,92.12,93.05,92.03,93.51,1942305.0
2022-08-07,93.25,93.32,92.95,94.0446,1846597.0
2022-08-08,93.56,94.77,93.56,95.92,2500558.0
2022-08-09,95.3,94.82,94.4,95.66,1919734.0
2022-08-10,94.8,94.01,93.74,95.58,1876734.0
2022-08-11,94.26,96.64,94.26,96.8,2680868.0
2022-08-14,96.14,97.22,96,98.53,2627672.0
2022-08-15,96.94,96.33,96,97.51,2111292.0
2022-08-16,95.5,94.83,94.48,95.66,2163957.0
2022-08-17,94.97,95.34,94.39,95.53,1808431.0
2022-08-18,95.62,96.9,95.58,97.73,2662574.0
2022-08-21,96.035,96.8,96.01,96.98,1999010.0
2022-08-22,96.85,95.11,94.97,96.85,2302672.0
2022-08-23,95.2,95.62,94.98,96.01,1442589.0
2022-08-24,95.99,95.73,95.33,96.1199,2246668.0
2022-08-25,91.42,89.94,89.1,92.21,7036311.0
2022-08-28,89.27,91.44,89,92.09,2397282.0
2022-08-29,91.65,91.19,90.45,91.65,2470987.0
2022-08-30,91.34,89.74,87.16,92.69,8759681.0
2022-08-31,89.45,91.24,89.41,91.29,3479586.0
2022-09-01,91.38,90.05,89.52,91.84,2299294.0
2022-09-05,89.34,88.33,87.39,89.84,4215077.0
2022-09-06,88,89.33,87.7,89.69,2696960.0
2022-09-07,89.34,91.26,89.34,92.47,3405903.0
2022-09-08,92.04,91.99,91.18,92.75,2171333.0
2022-09-11,92.39,92.9,91.46,93.58,1599821.0
2022-09-12,91.7,90.03,89.88,92.17,2961739.0
2022-09-13,89.94,83.92,82.1,90.04,10103839.0
2022-09-14,84,86,83.55,87.08,8710454.0
2022-09-15,85.44,84.28,82.935,85.57,10315947.0
2022-09-18,83.84,84.77,83.51,84.98,3593347.0
2022-09-19,84.83,83.41,82.78,84.83,6685371.0
2022-09-20,83.73,80.91,80.79,84.49,5131483.0
2022-09-21,80.21,78.94,78.85,80.605,7046662.0
2022-09-22,78.375,78.71,76.97,78.81,5735267.0
2022-09-25,78.05,77.71,77.26,79.27,3440772.0
2022-09-26,77.98,77.3,77.25,79.03,4142924.0
2022-09-27,77.69,78.18,76.8,78.94,2820312.0
2022-09-28,77.66,77.68,76.605,77.98,2962804.0
2022-09-29,78.35,77.81,77.52,79.53,4697830.0
2022-10-02,78.44,80,78.41,80.48,2702875.0
2022-10-03,80.385,80.87,79.88,81.489,3050218.0
2022-10-04,80.39,80.81,79.69,81.34,2932345.0
2022-10-05,80.8,80.24,79.88,81.25,4022269.0
2022-10-06,76.95,74.82,74.07,77,7626965.0
2022-10-09,75.11,73.76,73.195,75.23,5576775.0
2022-10-10,74.09,75.32,73.85,76.29,3586367.0
2022-10-11,75.29,74.32,74.27,76.01,2724592.0
2022-10-12,73.5,75.26,73.21,75.825,4032213.0
2022-10-13,75.69,74.3,73.445,75.715,3406938.0
2022-10-16,75.01,75.18,74.35,75.27,2546596.0
2022-10-17,76.84,75.32,75.06,77.26,2529768.0
2022-10-18,75.32,75.72,74.77,76.46,2581927.0
2022-10-19,76.37,74.15,73.95,76.57,2674101.0
2022-10-20,74.26,73.85,73.5399,75.37,4537982.0
2022-10-23,74.72,75.81,74.72,76.3,4038235.0
2022-10-24,77.8,83.63,77.8,83.88,8297717.0
2022-10-25,83.67,84.8,83.67,86.61,3676341.0
2022-10-26,84.61,84.07,83.18,84.98,2992416.0
2022-10-27,84.59,85.8,84.08,86.065,2609464.0
2022-10-30,85.31,85.13,84.86,85.85,2599447.0
2022-10-31,85.21,85.93,84.8,86.6,2422551.0
2022-11-01,85.79,85.06,84.97,86.62,2944383.0
2022-11-02,84.53,85.08,83.87,85.75,2321161.0
2022-11-03,85.65,81.73,80.83,85.65,4283361.0
2022-11-06,82.38,82.95,80.91,83.69,3635699.0
2022-11-07,82.83,84,82.27,84.95,3830519.0
2022-11-08,84.45,83.88,83.66,84.85,3167826.0
2022-11-09,85.96,84.43,81.69,85.96,3922827.0
2022-11-10,84.43,82.07,79.48,84.43,5823301.0
2022-11-13,82,82.04,81.96,83.36,3206938.0
2022-11-14,82.85,79.67,79.3,83.37,5498410.0
2022-11-15,80.29,79.51,79.01,80.67,4449244.0
2022-11-16,79.63,80.93,79.63,82.25,2911216.0
2022-11-17,82.56,82.68,81.895,83.27,2553996.0
2022-11-20,82.58,82.12,81.68,82.85,2481326.0
2022-11-21,82.73,82.96,82.37,83.53,3328775.0
2022-11-22,83.09,83.63,82.6516,84.06,3487326.0
2022-11-24,83.8,84.86,83.8,85.19,1511429.0
2022-11-27,84.86,84.93,84.56,85.62,3533591.0
2022-11-28,84.14,84.42,83.81,85.07,3103029.0
