date,open_price,close_price,lowest_price,highest_price,volume
2019-01-06,79.73,80.33,79.29,81.01,610867
2019-01-07,81.14,81.44,80.62,81.82,853609
2019-01-08,81.54,82.35,80.75,82.88,589966
2019-01-09,82.15,82.2,81.66,83.0138,793201
2019-01-10,81.54,82.07,81.37,82.2,436094
2019-01-13,81.67,81.77,81.2,82.67,555326
2019-01-14,82,81.75,80.79,82.4,611397
2019-01-15,81.55,81.01,80.99,82.28,711033
2019-01-16,80.89,81.76,80.89,82.37,663694
2019-01-17,82.48,83.51,82.35,84.045,813671
2019-01-21,83.05,82.18,81.64,83.05,518643
2019-01-22,82.43,82.43,81.75,83.125,526289
2019-01-23,82.69,83,82.37,83.22,422256
2019-01-24,84,84.19,83.7,84.86,569964
2019-01-27,83.41,84.28,83.03,84.59,402705
2019-01-28,84.5,85.03,83.92,85.44,413405
2019-01-29,85.49,85.91,84.54,86.25,353413
2019-01-30,85.69,85.86,85.405,86.41,723307
2019-01-31,86,86.75,85.22,86.86,650467
2019-02-03,86.56,87.28,86,87.3,420709
2019-02-04,87.56,89.1,87.56,89.34,688469
2019-02-05,88.94,89.64,88.52,89.81,735885
2019-02-06,89.52,90.74,88.64,90.75,541230
2019-02-07,90.45,91.39,89.93,91.39,696348
2019-02-10,91.48,91.51,91.2,92.02,445186
2019-02-11,92.24,93.04,92.08,93.17,540624
2019-02-12,93.24,93.77,92.7,93.85,594183
2019-02-13,93.52,91.68,91.67,93.52,1042616.0
2019-02-14,92.35,91.56,90.8,92.45,2166044.0
2019-02-18,88.12,88.02,87.18,90.67,2002316.0
2019-02-19,87.72,87.95,85.96,88.17,1271396.0
2019-02-20,87.47,88.23,87.47,88.69,770190
2019-02-21,88.47,89.7,88.22,89.86,799855
2019-02-24,89.69,88.7,88.28,89.895,734164
2019-02-25,88.68,88.64,88.58,89.6,634146
2019-02-26,88.4,90.43,87.9504,90.51,640498
2019-02-27,90.29,89.96,89.56,90.4,720732
2019-02-28,90.89,91.2,90.48,91.74,732491
2019-03-03,91.32,90.19,89.86,91.51,618125
2019-03-04,90.2,89.94,89.93,90.83,674705
2019-03-05,90.16,89.44,89.4,90.625,731081
2019-03-06,89.31,87.97,87.33,89.31,620151
2019-03-07,87.41,87.98,87.26,88.07,450059
2019-03-10,88.14,88.58,88.12,88.92,518470
2019-03-11,88.74,88.81,88.4,89.14,597540
2019-03-12,89.34,89.64,89.17,89.92,656429
2019-03-13,89.03,88.77,88.7,89.47,625879
2019-03-14,88.76,88.41,88.23,89.19,1411672.0
2019-03-17,88.49,88.9,88.275,89.02,745808
2019-03-18,89.21,88.71,88.51,89.56,743935
2019-03-19,88.71,87.74,87.1,88.7424,974417
2019-03-20,87.54,88.9,87.355,89.285,480905
2019-03-21,88.61,87.22,87.16,88.83,704730
2019-03-24,87.28,87.45,87.11,87.82,359134
2019-03-25,87.96,88.42,87.6,88.52,458192
2019-03-26,88.42,88.2,87.295,88.89,397199
2019-03-27,88.52,89.82,88.24,89.87,610015
2019-03-28,90.24,90.71,89.97,90.91,827568
2019-03-31,91.16,92.64,91.16,92.84,667112
2019-04-01,92.77,92.42,92.1,92.99,519406
2019-04-02,93,93.49,92.7,94.635,748258
2019-04-03,93.49,94.12,93.34,94.16,581173
2019-04-04,94.53,94.92,94.125,95.27,746315
2019-04-07,94.86,94.4,94.18,94.92,442349
2019-04-08,93.93,93.49,93.33,94.4,724886
2019-04-09,93.49,93.33,92.24,93.66,786418
2019-04-10,93.58,93.77,93.08,93.84,461107
2019-04-11,94.24,94.57,94.22,95,438376
2019-04-14,94.57,94.07,93.9,94.99,462157
2019-04-15,94.33,93.9,93.6425,94.41,1047212.0
2019-04-16,94.09,93.9,93.34,94.14,1088456.0
2019-04-17,94.09,93.75,93.52,94.66,1373483.0
2019-04-21,93.58,93.96,93.23,94.22,948860
2019-04-22,94.08,95.99,94.08,96.565,527019
2019-04-23,95.99,95.5,95.24,96.055,933250
2019-04-24,95.53,96.56,93.09,97.495,1548562.0
2019-04-25,96.71,98.31,95.44,98.31,553104
2019-04-28,98.41,98.41,98.06,98.88,592315
2019-04-29,98.49,99.23,98.32,99.56,589739
2019-04-30,99.35,99.04,99.02,100.4,619606
2019-05-01,99.05,98.92,98.34,99.78,738906
2019-05-02,99.61,102.19,99.61,102.39,675444
2019-05-05,100.67,101.23,100.34,101.85,630050
2019-05-06,99.96,99.36,98.27,100.74,1031138.0
2019-05-07,99,99.62,98.54,100.41,972554
2019-05-08,99.07,100.1,98.53,100.3,861335
2019-05-09,99.44,100.28,98.24,100.595,758414
2019-05-12,98.14,99.07,97.87,99.83,1131515.0
2019-05-13,99.31,99.4,99.01,100.3,829491
2019-05-14,99.13,100.43,99,100.69,1189686.0
2019-05-15,101.04,101.87,100.98,102.54,1095041.0
2019-05-16,100.85,100.47,100.47,101.82,2120232.0
2019-05-19,100.3,99.98,99.25,100.405,817774
2019-05-20,100.43,101.48,100.23,101.58,600850
2019-05-21,101.03,99.93,99.56,102,1192675.0
2019-05-22,98.88,99.1,98.1,99.25,839409
2019-05-23,99.81,99.28,98.97,99.85,934877
2019-05-27,99.73,98.82,98.82,100.74,1183022.0
2019-05-28,98.31,97.79,97.23,98.385,614780
2019-05-29,98.02,99.48,97.985,99.57,528027
2019-05-30,97.2,97.05,94.715,97.52,1586808.0
2019-06-02,97.24,99.6,97.24,99.805,677944
2019-06-03,100.16,100.42,99.05,100.8303,1563997.0
2019-06-04,101.07,103.31,100.45,103.56,591317
2019-06-05,103.14,103.7,102.65,103.96,506567
2019-06-06,104.41,104.14,103.46,104.5,445744
2019-06-09,104.58,105.54,104.45,105.63,406394
2019-06-10,105.91,105,104.26,105.99,534508
2019-06-11,105.11,104.54,104.31,105.445,497229
2019-06-12,105.03,105.31,104.56,105.56,571802
2019-06-13,105.19,106.02,104.32,106.26,621477
2019-06-16,106.05,104.65,104.41,106.37,1305251.0
2019-06-17,105.5,106.15,104.91,106.95,621120
2019-06-18,106.27,107.16,105.2,107.28,387016
2019-06-19,107.91,108.26,107.06,109.43,517371
2019-06-20,108.39,107.84,107.32,108.54,723928
2019-06-23,108.2,107.89,107.6,108.91,389250
2019-06-24,108.15,107.57,107.35,108.41,582915
2019-06-25,107.81,107.59,106.92,108.46,532102
2019-06-26,107.83,108.77,107.37,108.85,369577
2019-06-27,109.13,110.55,108.34,110.61,935386
2019-06-30,111.48,111.52,110.42,111.99,681232
2019-07-01,111.62,110.26,109.5,111.62,825273
2019-07-02,110.45,110.51,110.19,110.8,541118
2019-07-04,109.73,110.99,108.8,111.08,436596
2019-07-07,109.76,109.98,109.02,110.94,481286
2019-07-08,109.86,110.17,109,110.38,625472
2019-07-09,110.76,109.32,109.26,111.4,538999
2019-07-10,109.49,109.27,108.695,109.985,398539
2019-07-11,109.5,110.44,108.96,110.44,428007
2019-07-14,110.5,110.76,109.48,110.95,340784
2019-07-15,110.88,110.78,110.19,111.22,627969
2019-07-16,110.92,108.82,108.7,111.15,785596
2019-07-17,108.72,109.44,108.47,109.475,789708
2019-07-18,110,107.59,107.55,110.21,538280
2019-07-21,107.65,108.02,107.46,108.5,623772
2019-07-22,108.53,108.83,107.88,108.93,415178
2019-07-23,108.72,108.22,107.915,109.08,765903
2019-07-24,102.01,104.81,98.24,105.115,1800666.0
2019-07-25,104.81,105.26,103.69,105.6,858239
2019-07-28,105.33,103.7,103.185,105.33,683239
2019-07-29,103.37,104.27,103.07,104.46,776763
2019-07-30,104.18,103.54,102.88,105.16,752987
2019-07-31,103.49,102.48,102.25,104.67,1082137.0
2019-08-01,102.13,101.83,100.95,103.205,645111
2019-08-04,99.98,99.68,99.13,100.95,968176
2019-08-05,100.13,99.83,98.61,100.3,614943
2019-08-06,98.66,98.33,97.53,98.905,637217
2019-08-07,98.76,99.15,98.23,99.57,874751
2019-08-08,98.87,98.73,97.66,99.11,811415
2019-08-11,98.3,97,96.52,98.47,593179
2019-08-12,96.61,97.46,96.3,98.21,962962
2019-08-13,96.96,94.08,93.77,97.0678,790146
2019-08-14,94.3,94.72,93.49,94.98,754373
2019-08-15,95.29,95.43,94.87,95.95,2444234.0
2019-08-18,96.53,96.55,95.72,97.03,690412
2019-08-19,96.07,95,94.88,96.4081,693626
2019-08-20,96.01,95.46,94.79,96.17,604149
2019-08-21,95.93,95.69,94.71,96.4,532092
2019-08-22,95.21,93.42,93.03,95.81,589190
2019-08-25,94.12,94.02,93.34,94.5,395565
2019-08-26,94.56,93.77,93.12,94.82,452277
2019-08-27,93.33,94.29,92.93,94.35,403242
2019-08-28,95.06,95.8,94.22,96.04,450136
2019-08-29,96.59,96.27,95.65,96.82,629404
2019-09-02,95.73,95.33,94.72,96.32,658199
2019-09-03,96.14,96.76,95.6,96.85,600542
2019-09-04,97.6,98.62,97.325,98.73,645520
2019-09-05,98.78,98.95,98.61,99.99,632626
2019-09-08,99.26,97.94,97.43,99.55,674133
2019-09-09,97.74,98.26,96.175,98.45,705478
2019-09-10,98.67,99.93,98.13,99.95,502898
2019-09-11,100.16,100.33,98.84,100.62,443619
2019-09-12,100.73,102.24,100.66,102.47,1075642.0
2019-09-15,101.63,102.13,100.89,102.24,669793
2019-09-16,101.87,101.56,101.16,102.72,630753
2019-09-17,100.67,102.31,100.06,102.555,545892
2019-09-18,102.27,102.13,100.8201,102.9333,494684
2019-09-19,102.29,101.57,101.34,102.7,701164
2019-09-22,100.98,101.16,100.96,101.71,381453
2019-09-23,101.63,101.59,101.19,102.355,600359
2019-09-24,101.53,101.85,100.99,101.88,493421
2019-09-25,101.82,102.66,101.38,103.09,572089
2019-09-26,103.11,102.5,101.91,103.34,344092
2019-09-29,102.86,103.65,102.67,104.7,715435
2019-09-30,104.25,101.1,100.63,104.81,609582
2019-10-01,100.31,100.24,98.91,100.635,474947
2019-10-02,99.83,101.1,98.4,101.15,708442
2019-10-03,101.09,103.32,101.09,103.405,523361
2019-10-06,102.8,102.58,102.38,103.21,436912
2019-10-07,101.49,102.33,100.64,103.14,891968
2019-10-08,103.04,101.04,100.45,103.33,1068653.0
2019-10-09,100.93,100.7,100.63,101.9,1169332.0
2019-10-10,102.03,101.46,101.39,102.89,880709
2019-10-13,101.14,100.45,100.33,101.65,497270
2019-10-14,100.96,101.79,100.57,102.12,1122198.0
2019-10-15,101.77,103.41,101.565,103.45,554783
2019-10-16,103.78,104.13,102.96,104.61,515217
2019-10-17,103.67,103.95,103.67,104.82,643643
2019-10-20,104.57,105.03,104.35,105.5,571239
2019-10-21,105.37,105.25,104.52,106.085,559589
2019-10-22,105.07,104.37,104.18,105.84,811321
2019-10-23,108.8,113.66,108.15,114.11,2057555.0
2019-10-24,114.05,113.33,112.83,115.98,1061242.0
2019-10-27,113.73,115.32,113.73,116.55,835490
2019-10-28,114.87,115.43,114.24,115.65,742743
2019-10-29,115.22,116.51,115.15,117.15,674287
2019-10-30,116.39,116.04,115.345,117.02,600486
2019-10-31,117.1,118.19,117,118.54,599596
2019-11-03,118.54,118.13,117.44,119.395,518075
2019-11-04,118.06,117.1,116.61,118.515,598072
2019-11-05,116.67,116.58,116.05,116.855,795199
2019-11-06,117.24,115.27,114.73,117.48,531854
2019-11-07,115.41,115.65,114.8,115.8971,993912
2019-11-10,115.05,115.66,115.05,116.35,391289
2019-11-11,115.35,114.7,114.19,115.61,534956
2019-11-12,114.07,116.72,113.955,116.91,619232
2019-11-13,116.98,117.19,116.505,117.56,410061
2019-11-14,118.07,119.12,117.95,119.27,697766
2019-11-17,118.98,118.41,118.1,119.56,426558
2019-11-18,118.44,119.21,117.71,119.39,677092
2019-11-19,119.03,117.5,117.315,119.41,915399
2019-11-20,117.3,118.52,116.4001,119.02,803449
2019-11-21,118.36,119.05,117.675,119.5093,596654
2019-11-24,118.99,119.81,117.6,120.04,569514
2019-11-25,119.92,122.16,119.87,122.29,674978
2019-11-26,122.01,121.56,121.1,122.37,470351
2019-11-28,121.24,120.03,119.79,121.56,319130
2019-12-01,120.22,120.36,119.6601,120.71,615678
2019-12-02,119.25,120.18,119.23,120.29,535166
2019-12-03,121,121.79,121,122.83,724338
2019-12-04,121.8,122.3,121.67,122.41,606738
2019-12-05,123.36,122.99,122.62,123.81,529039
2019-12-08,122.49,124.09,122.11,124.17,737192
2019-12-09,124.17,124.09,123.71,124.57,1147706.0
2019-12-10,123.97,125.69,123.77,125.75,578512
2019-12-11,123.93,124.47,123.75,125.63,988291
2019-12-12,124.33,123.01,122.35,124.33,561185
2019-12-15,123.35,121.66,121.44,123.53,732049
2019-12-16,121.68,123.53,121.33,123.6,721476
2019-12-17,123.53,123.61,122.18,124.1,489553
2019-12-18,123.53,123.68,122.145,124.08,520841
2019-12-19,124.57,124.2,124.1,125.13,1148940.0
2019-12-22,124.42,123.42,123.04,124.42,461449
2019-12-23,123.39,123.87,123.12,124.25,181796
2019-12-25,123.92,124.64,123.53,124.67,231214
2019-12-26,124.87,124.59,124.23,125.03,222696
2019-12-29,124.5,124.12,123.49,124.775,308110
2019-12-30,124.06,124.54,123.86,124.71,281980
