date,open_price,close_price,lowest_price,highest_price,volume
2019-05-19,72.08,71.7,71.59,72.58,3150055.0
2019-05-20,71.71,71.53,71.49,71.91,2538383.0
2019-05-21,71.27,71.53,71.02,71.65,3862808.0
2019-05-22,71.37,71.75,71.11,71.78,2855324.0
2019-05-23,71.9,71.2,71.14,72,2267994.0
2019-05-27,71.29,70.11,70.08,71.61,3327845.0
2019-05-28,69.92,69.97,69.655,70.22,3580310.0
2019-05-29,70.2,70.85,70.2,70.88,1834364.0
2019-05-30,70.51,69.62,69.4443,70.66,3031545.0
2019-06-02,69.7,70.69,69.593,70.795,3652373.0
2019-06-03,71.01,70.82,70.535,71.27,3757933.0
2019-06-04,71.12,71.92,70.64,71.95,2675500.0
2019-06-05,72.11,73.11,72.06,73.25,3866487.0
2019-06-06,73.2,73.99,73.13,74.14,3454007.0
2019-06-09,73.86,73.03,72.87,74.09,3191111.0
2019-06-10,73.19,73.33,72.78,73.35,3184822.0
2019-06-11,73.63,73.05,72.85,74.09,3230222.0
2019-06-12,73.08,72.75,71.99,73.2,2944812.0
2019-06-13,72.87,73.35,72.755,73.48,2592097.0
2019-06-16,73.35,73.41,72.795,73.58,2702299.0
2019-06-17,73.98,72.89,72.68,74.06,2677281.0
2019-06-18,72.7,73.53,72.3824,73.625,3096617.0
2019-06-19,73.81,73.6,73.305,74.12,2754731.0
2019-06-20,73.68,72.95,72.88,74,6209950.0
2019-06-23,73.54,73.97,73.24,74.18,3508218.0
2019-06-24,73.87,73.91,73.31,74.25,3178171.0
2019-06-25,73.72,72.35,72.27,73.73,2831187.0
2019-06-26,72.34,72.14,71.91,72.45,2470811.0
2019-06-27,72.52,71.67,71.395,72.755,5443927.0
2019-06-30,71.96,72.08,71.59,72.26,3163584.0
2019-07-01,72.12,72.74,72.06,72.99,2298163.0
2019-07-02,73.09,74,73,74.05,2291760.0
2019-07-04,73.49,73.14,72.34,73.66,3771927.0
2019-07-07,73.13,73.38,73,73.55,2989427.0
2019-07-08,72.69,73.11,72.69,73.29,3885682.0
2019-07-09,73.42,73.49,73.4,74.08,2392650.0
2019-07-10,73.78,73.89,73.175,73.905,2878549.0
2019-07-11,73.99,74.38,73.56,74.425,2937694.0
2019-07-14,74.42,74,73.87,74.67,2487783.0
2019-07-15,74.21,74.5,73.96,74.64,3485742.0
2019-07-16,73.95,73.75,73.635,74.14,2775256.0
2019-07-17,73.74,73.88,73.41,73.95,2412926.0
2019-07-18,73.77,72.7,72.69,73.88,2417607.0
2019-07-21,72.84,72.35,72.1,72.98,2944987.0
2019-07-22,72.88,72.28,72.1,73.15,3986953.0
2019-07-23,71.84,71.28,71.22,72.32,3246975.0
2019-07-24,71.13,71.93,71.13,72.22,4383721.0
2019-07-25,71.92,73.69,71.79,73.78,4036278.0
2019-07-28,73.85,75.57,73.72,75.67,4636040.0
2019-07-29,75.51,74.74,74.42,76.41,5020910.0
2019-07-30,74.59,71.74,71.35,74.93,5187866.0
2019-07-31,71.63,71.26,71.21,72.465,4618545.0
2019-08-01,71.3,71.2,70.835,71.77,3813742.0
2019-08-04,70.99,68.8,68.41,71.23,5215562.0
2019-08-05,69.08,69.85,68.84,70.1749,4868755.0
2019-08-06,69.44,70.44,68.47,70.77,4222207.0
2019-08-07,70.67,71.71,70.1,71.77,2713125.0
2019-08-08,71.8,71.52,70.96,72.09,2993304.0
2019-08-11,71.4,70.73,70.255,71.4,2410617.0
2019-08-12,70.87,71.69,70.66,71.95,2522153.0
2019-08-13,71.01,70.52,70.5,71.74,3990037.0
2019-08-14,70.87,71.37,70.61,71.68,3698983.0
2019-08-15,71.69,72.28,71.62,72.5,2549217.0
2019-08-18,73.01,73.08,72.64,73.255,2186011.0
2019-08-19,72.96,72.54,72.43,73.28,2506774.0
2019-08-20,73,72.61,72.46,73.17,2548993.0
2019-08-21,72.66,73.04,72.37,73.285,1540933.0
2019-08-22,73.11,72.23,71.81,73.8791,3952665.0
2019-08-25,72.66,72.77,72.21,72.94,1794885.0
2019-08-26,73.28,73.44,73.03,73.73,2613826.0
2019-08-27,73.5,74,73.32,74.07,2087430.0
2019-08-28,74.47,74.2,73.38,74.55,1860969.0
2019-08-29,74.47,74.15,73.91,74.5119,2946196.0
2019-09-02,73.67,74.31,73.46,74.55,2033590.0
2019-09-03,74.83,74.87,74.46,74.995,2491153.0
2019-09-04,75,74.29,74.09,75,3487459.0
2019-09-05,74.41,74.7,74.23,74.7117,2370217.0
2019-09-08,74.6,73.19,72.855,74.6,5198888.0
2019-09-09,72.51,72.12,71.18,72.52,4751601.0
2019-09-10,71.95,72.85,71.4,72.86,2360479.0
2019-09-11,73.37,72.29,72.24,73.86,2675372.0
2019-09-12,71.6,70.71,70.39,71.72,4742789.0
2019-09-15,70.1,69.43,68.97,70.39,4171983.0
2019-09-16,69.57,69.86,69.53,70.7,3426944.0
2019-09-17,70.18,70.75,69.8753,70.81,3580131.0
2019-09-18,70.94,70.95,70.6614,71.11,3907501.0
2019-09-19,71.02,70.95,70.76,71.26,5714186.0
2019-09-22,70.85,71.5,70.84,71.725,4228991.0
2019-09-23,71.96,72.49,71.79,72.93,4438617.0
2019-09-24,72.54,72.24,71.89,72.8,2826984.0
2019-09-25,72.3,72.72,72.2,73.08,2678301.0
2019-09-26,73.14,73.26,72.65,73.35,3818677.0
2019-09-29,73.15,73.51,73.15,74.28,3432637.0
2019-09-30,72.78,71.73,71.4901,73.21,3602803.0
2019-10-01,71.4,70.52,70.07,71.85,3810712.0
2019-10-02,70.81,70.87,70.44,71.41,2326259.0
2019-10-03,70.97,72.07,70.83,72.14,2456155.0
2019-10-06,71.97,71.62,71.56,72.18,2727735.0
2019-10-07,71.49,70.68,70.63,71.58,2571753.0
2019-10-08,70.88,70.63,70.08,71.12,1974124.0
2019-10-09,69.96,70.77,69.7,70.875,2267979.0
2019-10-10,71.11,70.51,70.22,71.12,2638563.0
2019-10-13,70.61,69.41,69.365,70.785,2612104.0
2019-10-14,69.43,68.4,68.23,69.52,4463212.0
2019-10-15,68.38,67.85,67.37,68.38,4499507.0
2019-10-16,68.16,68.08,67.885,68.645,3817281.0
2019-10-17,68.01,68.03,67.47,68.29,4371509.0
2019-10-20,68,68.3,67.85,68.38,2573609.0
2019-10-21,68.55,67.06,66.97,68.6,3960658.0
2019-10-22,66.82,67.54,66.8006,67.7,4156629.0
2019-10-23,67.75,68.34,67.545,68.535,5291540.0
2019-10-24,68.4,68.41,68.21,68.75,3895414.0
2019-10-27,68.64,67.35,66.96,68.7,4633275.0
2019-10-28,67.17,67.92,67.01,67.955,3065360.0
2019-10-29,67.98,68.58,67.8,68.635,2615531.0
2019-10-30,68.42,68.6,67.92,68.96,4403012.0
2019-10-31,67.44,66.81,65.575,67.5,6203098.0
2019-11-03,66.53,65.41,65.24,66.98,6599074.0
2019-11-04,65.17,65.96,64.75,66.19,5481366.0
2019-11-05,66.31,66.52,66.1901,66.89,4459951.0
2019-11-06,66.58,66.87,65.93,66.94,4376457.0
2019-11-07,66.76,66.63,66.375,67.06,3516290.0
2019-11-10,66.4,66.54,65.95,66.8,2677847.0
2019-11-11,66.67,66.64,66.53,66.97,3354522.0
2019-11-12,67,66.88,66.515,67.08,3524625.0
2019-11-13,66.63,66.64,66.54,67.005,3021064.0
2019-11-14,66.66,66.37,66.13,66.74,5317416.0
2019-11-17,66.81,67.13,66.71,67.94,4620252.0
2019-11-18,67.13,67.16,66.52,67.31,3752328.0
2019-11-19,67.23,67.21,66.82,67.59,3046897.0
2019-11-20,67.52,66.75,66.71,67.7,3492406.0
2019-11-21,66.61,66.71,66.22,66.875,2668755.0
2019-11-24,66.83,66.98,66.34,66.98,3053665.0
2019-11-25,67.2,67.79,67.02,67.8,3551316.0
2019-11-26,67.79,67.68,67.22,67.8864,2556711.0
2019-11-28,67.81,67.82,67.49,67.98,1414778.0
2019-12-01,68,67.57,67.13,68,3525175.0
2019-12-02,67.63,67.3,66.795,67.63,3823107.0
2019-12-03,67.12,68.08,67.12,68.16,3324174.0
2019-12-04,67.86,67.82,67.36,67.92,4094370.0
2019-12-05,67.88,68.24,67.39,68.325,3538133.0
2019-12-08,68.25,68.6,68.01,68.665,3661958.0
2019-12-09,68.31,67.93,67.845,68.67,3863520.0
2019-12-10,67.92,67.46,67.3,68.68,3283969.0
2019-12-11,67.55,67.23,66.94,67.83,3692735.0
2019-12-12,67.23,68.69,67.07,68.87,5212965.0
2019-12-15,68.84,68.87,68.52,69.23,3418088.0
2019-12-16,68.65,67.84,67.81,68.65,4688528.0
2019-12-17,68.13,68.27,67.69,68.43,5893566.0
2019-12-18,67.27,68.34,67.27,68.48,4350188.0
2019-12-19,69.1,68.85,68.76,69.3,6801545.0
2019-12-22,69.01,68.72,68.6,69.0622,2813889.0
2019-12-23,68.65,68.55,68.26,68.73,842164
2019-12-25,68.8,68.58,68.43,68.98,2511956.0
2019-12-26,68.84,69.18,68.83,69.34,2976423.0
2019-12-29,68.87,68.79,68.55,69.1,1872315.0
2019-12-30,68.77,68.84,68.375,68.92,1977183.0
