date,open_price,close_price,lowest_price,highest_price,volume
2019-07-21,173.27,170.73,170.39,173.665,1038709.0
2019-07-22,171.49,173.37,170.69,173.55,1144657.0
2019-07-23,172.34,175.37,171.55,175.91,1026650.0
2019-07-24,175.02,174.96,172.95,175.54,940979
2019-07-25,174.2,174.74,173.14,175.28,855344
2019-07-28,174.86,173.97,173.3,175.43,1194529.0
2019-07-29,162.5,165.17,162.33,166.51,2355549.0
2019-07-30,164.76,164,162.06,166.8,1907163.0
2019-07-31,163.88,159.73,158.6715,165.24,1435640.0
2019-08-01,158.6,158.68,157.05,159.6,1317235.0
2019-08-04,155.57,151.43,150.01,156.22,2317972.0
2019-08-05,152.51,154.4,151.29,154.42,1223588.0
2019-08-06,151.73,152.26,149.39,153.78,1478295.0
2019-08-07,152.86,153.72,152.3,154.38,1240653.0
2019-08-08,152.74,149.96,148.41,153.25,1396220.0
2019-08-11,149.41,148.16,147.2,150.17,1059007.0
2019-08-12,147.5,151.07,147.31,154.265,1414204.0
2019-08-13,148.28,144.49,144.13,148.99,1839334.0
2019-08-14,144.99,146.03,144.05,146.43,1505756.0
2019-08-15,147,149.25,147,150.255,1237823.0
2019-08-18,151.64,149.04,148.7226,152.15,2315929.0
2019-08-19,147.64,146.21,145.77,147.845,1162820.0
2019-08-20,147.91,147.76,147.16,149.41,1026394.0
2019-08-21,148.28,146.68,145.65,149.42,1031296.0
2019-08-22,145.59,142.02,141.14,146.23,1547517.0
2019-08-25,143.66,143.14,141.52,143.91,1210418.0
2019-08-26,144.47,142.8,142.8,144.94,1192363.0
2019-08-27,142.63,145.6,141.53,145.88,1179241.0
2019-08-28,147.34,149.1,147.07,149.75,1384966.0
2019-08-29,150.25,149.27,148.75,151.18,954035
2019-09-02,147.62,145.91,144.12,148.22,1292192.0
2019-09-03,148,148.97,147.5,149.15,992296
2019-09-04,151.06,154.66,150.55,156.16,1584535.0
2019-09-05,155.01,154.9,153.87,156.19,1137710.0
2019-09-08,155.32,160.82,155.1,160.99,1721390.0
2019-09-09,161.27,163.99,160.68,165.47,1852520.0
2019-09-10,163.5,165.49,160.6,165.5,1269275.0
2019-09-11,165.34,165.05,162.865,166.41,997959
2019-09-12,166.17,165.11,164.88,167.345,1072379.0
2019-09-15,163.87,163.7,163.46,165.4035,1141528.0
2019-09-16,163,163.02,161.31,163.44,1364133.0
2019-09-17,162.19,162.35,160.11,162.81,1088557.0
2019-09-18,162.9,162.02,161.57,164.06,794422
2019-09-19,162.06,161.57,161.13,163.93,3775721.0
2019-09-22,160.43,162.19,160.2,163.51,1340003.0
2019-09-23,163.22,160.61,159.82,163.55,1455188.0
2019-09-24,160.12,161.37,159.0912,162.5,1527113.0
2019-09-25,161.42,159.95,159.4,162.25,904951
2019-09-26,161.06,161.3,159.27,161.73,1018963.0
2019-09-29,161.2,162.67,160.65,163.7299,1004088.0
2019-09-30,164.02,157.54,157.0338,165.35,1325823.0
2019-10-01,155.45,154.12,153.65,157,1266590.0
2019-10-02,153.65,154.99,151.15,155.04,1460800.0
2019-10-03,154.81,157.86,154.81,158.13,986656
2019-10-06,157.07,156.5,155.86,158.339,846795
2019-10-07,154.49,153.14,152.55,155.2225,1045333.0
2019-10-08,154.82,155.01,153.52,156.02,806098
2019-10-09,155.69,157.05,155.19,158.6,827703
2019-10-10,160.31,162.76,160.31,165,1360473.0
2019-10-13,159.9,163.76,157.8509,163.9,913554
2019-10-14,163.14,166.35,162.21,167.44,1097401.0
2019-10-15,166.2,166.18,165.81,168.45,908577
2019-10-16,167.31,167.64,166.27,168.56,664060
2019-10-17,167.85,170.28,167.24,170.88,1297999.0
2019-10-20,171.64,171.32,170.7,172.86,996427
2019-10-21,172.34,175.1,170.1141,175.5,1304882.0
2019-10-22,174.03,175.19,172.88,175.31,994623
2019-10-23,175.66,175.43,173.39,175.72,930222
2019-10-24,175.72,178.52,175.58,179.18,1314168.0
2019-10-27,180.01,180.03,178.07,180.56,1436165.0
2019-10-28,174.64,177.12,173.65,179.63,2701783.0
2019-10-29,177.24,174.59,172.76,177.77,1901529.0
2019-10-30,174.08,172.48,169.91,174.59,1406792.0
2019-10-31,173.68,176.57,172.32,176.57,1981632.0
2019-11-03,178.45,179.18,176.67,179.555,1389560.0
2019-11-04,179.31,179.93,179,181.53,1089061.0
2019-11-05,179.08,181.39,176.57,181.42,1237953.0
2019-11-06,182.82,182.53,182.09,184.52,1686880.0
2019-11-07,183.98,186.27,182,186.725,1272823.0
2019-11-10,185.02,186.44,184.87,186.62,925515
2019-11-11,186.29,184.09,183.735,186.5,1155814.0
2019-11-12,181.3,180.69,179.82,181.85,978661
2019-11-13,180.38,180.84,179.6644,181.82,763137
2019-11-14,182.5,184,181.63,184.45,1126602.0
2019-11-17,182.2,183.46,180.78,183.68,859724
2019-11-18,184.26,182.96,181.27,184.37,1932819.0
2019-11-19,182.35,180.62,179.5737,182.69,1053381.0
2019-11-20,180.1,180.82,179.5709,182.37,956434
2019-11-21,181.24,180.15,178.74,181.4,1067662.0
2019-11-24,181.2,184.02,179.71,184.09,1432879.0
2019-11-25,184.08,185.04,182.93,185.14,931153
2019-11-26,185.04,184.81,182.89,185.185,925961
2019-11-28,183.62,182.86,182.46,184,466543
2019-12-01,183.39,181.26,181.1,184.63,960066
2019-12-02,178.7,178.1,175.39,178.7,1078024.0
2019-12-03,178.97,178.04,178.02,180.67,973055
2019-12-04,178.44,178.72,177.6,179.36,918378
2019-12-05,181.14,180.41,180.32,182.185,729539
2019-12-08,180.38,181.04,179.36,181.3,721147
2019-12-09,180.36,179.65,178.715,181.01,953492
2019-12-10,181.79,182.11,180.35,182.4853,983206
2019-12-11,181.55,184.88,180.51,185.64,1212120.0
2019-12-12,183.84,182.48,181.51,185.86,994224
2019-12-15,181.74,181.81,181.68,184.015,1131573.0
2019-12-16,181.93,182.27,181.24,182.91,837110
2019-12-17,182.62,180.8,179.42,182.62,1178674.0
2019-12-18,181.14,179.3,178.11,181.44,1078847.0
2019-12-19,181.1,181.11,179.24,181.95,2432442.0
2019-12-22,181.13,181.42,180.5,182.27,836755
2019-12-23,181.6,181.16,180.91,181.94,287370
2019-12-25,181.55,181.42,180.66,181.95,507313
2019-12-26,181.88,180.7,180.47,182.62,758590
2019-12-29,180.63,179.16,178.83,180.805,568318
2019-12-30,179.28,178.96,177.98,179.83,744088
