date,open_price,close_price,lowest_price,highest_price,volume
2018-08-30,94.57,95.78,94.57,95.885,2238321.0
2018-09-03,96.16,97.69,95.74,97.76,4289992.0
2018-09-04,97.7,97.46,96.71,98.19,2837310.0
2018-09-05,97.53,97.35,97.1,98.24,2201333.0
2018-09-06,97.13,96.55,96.27,97.64,2704570.0
2018-09-09,96.99,97.91,96.74,98.06,2859687.0
2018-09-10,97.95,98.46,97.59,98.7,2379285.0
2018-09-11,98.13,97.27,95.9329,98.65,2733386.0
2018-09-12,97.55,97.1,96.72,98,2365848.0
2018-09-13,97.09,96.79,96.03,97.09,2922436.0
2018-09-16,96.89,96.22,95.88,97.19,3211397.0
2018-09-17,96.03,96.94,95.82,97.44,2421777.0
2018-09-18,96.69,96.95,96.01,97.39,3425910.0
2018-09-19,96.98,96.43,95.605,97.1,3752118.0
2018-09-20,96.72,97.49,96.27,97.87,5646515.0
2018-09-23,97.35,97.29,97.16,98.75,3693919.0
2018-09-24,97.64,97.51,97.17,98.49,3656955.0
2018-09-25,97.99,99.17,97.89,100.585,2853460.0
2018-09-26,99.37,99.46,98.77,99.64,2147374.0
2018-09-27,99.37,99.1,98.745,100.17,3438405.0
2018-09-30,99.99,98.58,98.55,100.48,2313137.0
2018-10-01,98.45,96.32,96.28,98.87,2446182.0
2018-10-02,96.68,96.74,95.72,97.26,2132146.0
2018-10-03,96.59,95.13,94.92,96.98,2938839.0
2018-10-04,96.45,94.63,93.92,96.45,2341994.0
2018-10-07,94.57,95.88,94.53,96.11,1868369.0
2018-10-08,96.08,97.15,95.68,98.06,2465455.0
2018-10-09,97.16,95.02,94.89,97.35,2872997.0
2018-10-10,94.95,94.32,94.02,96.8579,3308387.0
2018-10-11,95.05,95.87,94.3,96.43,3037579.0
2018-10-14,95.75,96.63,95.52,97.43,2278851.0
2018-10-15,97.68,98.32,96.57,98.53,2079732.0
2018-10-16,98.06,96.96,95.51,98.49,3196024.0
2018-10-17,97.31,95.93,95.21,97.97,2210554.0
2018-10-18,96.85,94.69,94.58,96.85,2924222.0
2018-10-21,94.95,96.67,94.95,97.15,1713278.0
2018-10-22,95.77,96.15,93.86,96.5,2320699.0
2018-10-23,95.78,95.41,95.215,98.35,2670488.0
2018-10-24,95.71,96.4,94.56,97.3,2131861.0
2018-10-25,94.08,96.73,93.6191,97.16,2833739.0
2018-10-28,97.87,98.28,96.8,100.35,3686528.0
2018-10-29,98.59,99.78,98.4804,100.7982,2635378.0
2018-10-30,100.28,99,98.6,101.2,3233305.0
2018-10-31,99.23,98.42,97.65,99.75,2710870.0
2018-11-01,99.24,100.03,98.08,100.48,2946983.0
2018-11-04,100.43,101.26,99.22,101.4,1952833.0
2018-11-05,101.16,101.48,100.18,101.7077,1912372.0
2018-11-06,102.09,102.75,100.42,102.99,2291037.0
2018-11-07,102.84,103.33,102.06,104.35,2153258.0
2018-11-08,103.39,102.76,101.87,103.51,2070025.0
2018-11-11,102.76,101.77,101.34,103.77,2413610.0
2018-11-12,101.76,100.25,99.66,102.25,3345531.0
2018-11-13,100.98,97.9,97.81,101.98,4746567.0
2018-11-14,96.92,96.48,95.21,97.47,4252716.0
2018-11-15,95.65,95.28,93.48,95.93,3782893.0
2018-11-18,95,91.19,89.62,95.66,5776375.0
2018-11-19,84.4,82.64,82.04,88.83,7942118.0
2018-11-20,84.5,81.63,80.76,85,4443761.0
2018-11-22,81.02,80.36,79.798,81.42,2213314.0
2018-11-25,81.47,80.93,80,82.1949,4839151.0
2018-11-26,80.74,82.73,80.53,82.74,6024703.0
2018-11-27,83.32,86.43,83.23,86.54,5930853.0
2018-11-28,86.22,85.94,85.33,86.72,3422549.0
2018-11-29,85.8,87.6,85.8,87.715,7369094.0
2018-12-02,88.33,84.75,84.6,88.97,5198010.0
2018-12-03,84.98,81.76,81.02,85.42,4881220.0
2018-12-05,80.68,81.58,78.52,81.63,4110554.0
2018-12-06,81.02,78.34,77.9502,81.39,3474692.0
2018-12-09,78.37,80.01,77.42,80.2,3570623.0
2018-12-10,80.86,80.55,79.93,81.35,3008402.0
2018-12-11,82.2,80.9,80.58,82.59,3055735.0
2018-12-12,81.26,80.82,79.84,81.67,2956586.0
2018-12-13,80.31,79.21,79.03,81.66,3368137.0
2018-12-16,78.98,78.28,77.78,79.34,3915898.0
2018-12-17,79.15,78.89,78.65,79.92,2879335.0
2018-12-18,79.27,78.47,78.05,80.78,2941447.0
2018-12-19,78.23,77.16,76.19,78.74,2680033.0
2018-12-20,77.62,76.98,76.765,80.05,6272422.0
2018-12-23,77.02,76.3,75.91,77.67,1541043.0
2018-12-25,76.55,81.79,76.51,81.93,3865798.0
2018-12-26,80.77,81.84,78.74,81.89,3296802.0
2018-12-27,82.13,81.58,80.51,82.83,2258791.0
2018-12-30,82.06,83.2,81.73,83.24,2327683.0
2019-01-01,81.8,83.78,81.8,83.98,2471298.0
2019-01-02,82.96,83.08,81.9106,84.32,2978743.0
2019-01-03,84.04,85.34,83.37,86.01,3146415.0
2019-01-06,84.75,88.93,84.26,90.01,3892056.0
2019-01-07,89.41,91.54,88.86,91.74,4593476.0
2019-01-08,91.87,90.34,89.89,91.903,3310417.0
2019-01-09,88.1,90.73,87.41,90.82,2830581.0
2019-01-10,90.59,91.21,90.3801,92.065,2105050.0
2019-01-13,90.44,90.63,90.11,91.68,2394667.0
2019-01-14,90.61,90.85,90.22,91.4,2818721.0
2019-01-15,91,90.25,89.95,91.7,2188964.0
2019-01-16,89.67,90.8,89.25,90.88,2408418.0
2019-01-17,91.68,93.01,90.8877,93.365,2931486.0
2019-01-21,92.18,91.63,90.96,92.78,2467837.0
2019-01-22,91.86,91.51,90.66,91.88,1665185.0
2019-01-23,91.84,91.2,90.34,91.84,2547089.0
2019-01-24,92.23,92.51,91.72,92.6932,1666543.0
2019-01-27,92.25,91.54,90.94,92.25,2362490.0
2019-01-28,91.54,91.47,90.6,91.6,1722196.0
2019-01-29,91.83,92.29,91.31,92.81,1603712.0
2019-01-30,92.27,92.12,91.65,92.63,2854219.0
2019-01-31,92.45,91.73,91.06,92.54,1815527.0
2019-02-03,91.75,92.34,91.03,92.34,1962585.0
2019-02-04,92.3,93.19,92.12,93.39,1533581.0
2019-02-05,92.92,92.66,91.71,93.005,1393177.0
2019-02-06,92.16,92.59,91.57,92.71,1518109.0
2019-02-07,92.33,92.95,92.07,93.19,1656677.0
2019-02-10,93.25,94.13,92.97,94.65,1773182.0
2019-02-11,94.63,94.76,94.035,95.13,1541178.0
2019-02-12,95.13,94.64,93.91,95.14,2189260.0
2019-02-13,94.13,93.29,92.36,94.15,1996610.0
2019-02-14,94.32,94.01,93.56,94.69,2342623.0
2019-02-18,93.98,93.67,92.8,93.98,2225336.0
2019-02-19,93.75,93.97,93.35,94.35,2358111.0
2019-02-20,93.93,93.53,93.15,94.01,1624639.0
2019-02-21,93.63,94.37,93.49,94.42,1602593.0
2019-02-24,94.7,93.86,93.72,95.21,1826370.0
2019-02-25,93.91,94.34,93.6305,94.83,2022098.0
2019-02-26,93.82,94.78,93.54,95.22,2659602.0
2019-02-27,94.86,94.83,93.97,95.42,2685888.0
2019-02-28,95.78,94.86,94.5659,96.21,1997701.0
2019-03-03,95.42,93.6,93.17,95.565,1755218.0
2019-03-04,95.11,94.17,93.44,95.47,3723005.0
2019-03-05,94,94.43,93.5,96.5,4341612.0
2019-03-06,93.58,92.41,91.12,93.8038,3599841.0
2019-03-07,91.48,89.06,88.645,91.69,3061940.0
2019-03-10,89.32,90.74,89,90.94,2375160.0
2019-03-11,90.83,91.16,90.03,91.19,2115424.0
2019-03-12,91.26,90.69,90.65,91.579,2007536.0
2019-03-13,90.46,89.24,88.305,90.46,3705734.0
2019-03-14,89.09,89.9,88.61,90,5396215.0
2019-03-17,89.65,91.13,89.65,91.33,2869017.0
2019-03-18,91.2,91.72,90.865,92.38,2599431.0
2019-03-19,91.7,91.51,91.15,92.02,2181966.0
2019-03-20,91.35,91.5,91.03,91.92,1520230.0
2019-03-21,91.07,89.53,89.46,91.46,2318126.0
2019-03-24,89.24,89.8,89.03,90.6598,1610257.0
2019-03-25,90.26,90.9,90.043,91.17,1837797.0
2019-03-26,91,91.66,90.75,92.34,2328576.0
2019-03-27,92.09,91.91,91.46,93,1923180.0
2019-03-28,92.46,93.1,92.07,93.51,2146783.0
2019-03-31,93.77,94.26,92.94,94.34,2556555.0
2019-04-01,94.12,93.76,93.45,94.24,2011016.0
2019-04-02,94.36,94.98,93.58,95.11,1717532.0
2019-04-03,95.06,97.48,94.97,97.6,1970953.0
2019-04-04,97.79,98.41,97.49,98.93,2329524.0
2019-04-07,98.2,98.67,97.62,98.99,1427681.0
2019-04-08,97.97,97.55,97.34,98.43,1291077.0
2019-04-09,98.06,98.34,97.68,98.75,1570632.0
2019-04-10,98.62,97.63,97.09,98.95,1929556.0
2019-04-11,97.82,97.37,97,98.38,1913217.0
2019-04-14,97.28,98.01,97,98.35,1447888.0
2019-04-15,98.46,98.88,98.055,99.16,1333778.0
2019-04-16,99.32,99.92,99.18,100.12,1551493.0
2019-04-17,100.45,100,99.82,100.765,2393653.0
2019-04-21,99.6,97.78,97.13,100.01,1565669.0
2019-04-22,98.23,97.86,97.23,98.36,2080147.0
2019-04-23,97.94,98.56,97.71,99.53,2416040.0
2019-04-24,97.57,98.02,97.19,98.725,1489871.0
2019-04-25,98.32,98.55,97.5,98.63,1450866.0
2019-04-28,98.43,98.27,98.14,99.8117,1630500.0
2019-04-29,98.27,97.66,97.09,98.43,2314209.0
2019-04-30,97.5,95.88,95.8,97.64,1887140.0
2019-05-01,96.01,96.36,95.9,96.83,2135562.0
2019-05-02,96.95,97.13,96.34,97.24,1314069.0
2019-05-05,95.73,97.39,95.5525,97.68,1163800.0
2019-05-06,96.75,95.76,95.12,96.76,1646341.0
2019-05-07,95.57,96.83,94.6,97.48,1881265.0
2019-05-08,95.92,97.01,95.6,97.52,1446411.0
2019-05-09,96.49,97.49,95.05,98.11,1928092.0
2019-05-12,95.78,93.45,92.72,96.475,2814804.0
2019-05-13,94,94.46,93.47,95.09,2501534.0
2019-05-14,93.7,94.5,93.19,94.88,1759901.0
2019-05-15,94.93,95.88,94.93,97,1677364.0
2019-05-16,95.4,97.2,95.26,97.39,2452709.0
2019-05-19,96.77,96.67,96.44,97.52,2575787.0
2019-05-20,96.44,97.4,95.31,97.8,2846894.0
2019-05-21,96.83,94.53,94.12,96.83,3002475.0
2019-05-22,93.94,94.51,92.78,94.94,3203484.0
2019-05-23,92.58,92.78,91.59,94,5842989.0
2019-05-27,93.69,91.33,91.28,95.65,5083904.0
2019-05-28,90.77,90.3,89.55,91.73,3095123.0
2019-05-29,90.65,92.9,90.61,92.95,2601554.0
2019-05-30,91.84,92.99,91.46,93.26,2525759.0
2019-06-02,92.93,92.04,91.54,93.75,2396538.0
2019-06-03,92.8,94.64,92.79,94.74,2335385.0
2019-06-04,94.93,94.99,94.44,95.65,1755722.0
2019-06-05,95.25,96.16,94.79,96.46,2240105.0
2019-06-06,96.85,99.16,96.75,99.55,3195088.0
2019-06-09,99.1,98,97.81,100.4,2606002.0
2019-06-10,98.63,98.47,97.8652,99.16,2661604.0
2019-06-11,98.79,98.31,98.24,99.5,1910368.0
2019-06-12,98.98,100.54,97.59,100.57,2221468.0
2019-06-13,100.77,100.97,100.43,101.685,2562833.0
2019-06-16,100.98,101.44,100.41,102.13,2363068.0
2019-06-17,102.33,102.61,102.045,103.85,2489454.0
2019-06-18,102.83,103.38,101.71,103.58,1785866.0
2019-06-19,104.07,104.57,103.63,105.31,1920749.0
2019-06-20,104.65,103.96,103.9,105.15,3068485.0
2019-06-23,103,102.85,101.9,104.26,2058670.0
2019-06-24,102.84,101.51,101.29,103.09,2349053.0
2019-06-25,102.07,102.4,101.43,103.11,1938709.0
2019-06-26,99.6,100.54,98.84,100.63,3678807.0
2019-06-27,100.65,99.12,99.06,101.46,8249368.0
2019-06-30,100.53,98.98,98.56,101.92,2736000.0
2019-07-01,98.79,98.18,97.53,99.39,2174038.0
2019-07-02,98.4,100,98.39,100.04,1211912.0
2019-07-04,98.86,100.88,98.86,100.91,1612295.0
2019-07-07,100.78,101.58,100.2,101.71,1638294.0
2019-07-08,101.5,101.98,101.175,102.56,1877490.0
2019-07-09,102.59,102.61,101.38,102.96,1541185.0
2019-07-10,103,102.9,102.37,103.25,1722873.0
2019-07-11,103.51,106.02,103.08,106.78,3693738.0
2019-07-14,106.17,106.35,104.94,107.24,2448498.0
2019-07-15,106.55,106.81,106,107.45,2025198.0
2019-07-16,106.91,107.29,106.57,107.93,1774182.0
2019-07-17,107.38,107.04,106.37,107.63,2218805.0
2019-07-18,107.77,106.61,106.51,108.2,2738179.0
2019-07-21,107.06,105.94,105.66,107.48,1905682.0
2019-07-22,106.11,106.11,105.32,106.63,1303553.0
2019-07-23,105.94,105.95,105.5025,106.61,1578831.0
2019-07-24,104.28,105.52,104.28,105.99,1705186.0
2019-07-25,105.85,106.83,105.09,107.055,1261539.0
2019-07-28,106.55,106.51,106,106.92,1060922.0
2019-07-29,106.15,106.34,105.47,106.48,1220464.0
2019-07-30,106.19,106.03,104.42,107.04,1485024.0
2019-07-31,106.69,103.57,102.49,107.08,1588947.0
2019-08-01,103.53,103.49,102.94,104.45,1563820.0
2019-08-04,102.32,101.22,100.16,103.0745,2184873.0
2019-08-05,101.56,103.38,101.06,103.61,1664445.0
2019-08-06,102.07,103.91,101.55,104.22,1767597.0
2019-08-07,104.68,107.04,104.47,107.2333,1861781.0
2019-08-08,106.9,105.5,104.96,107.12,1549755.0
2019-08-11,105.18,103.28,102.92,105.45,1743872.0
2019-08-12,103.24,106.44,102.26,108.04,1672776.0
2019-08-13,104.54,102.17,102.07,104.54,2413701.0
2019-08-14,103.19,101.41,100.68,103.45,1983945.0
2019-08-15,102.58,103.18,102.27,103.65,1946039.0
2019-08-18,104.885,104.09,103.33,105.4,1721823.0
2019-08-19,103.02,104.19,102.6,105.08,2308004.0
2019-08-20,105.71,105.7,104.26,106.62,1688028.0
2019-08-21,106.87,107.4,105.7,107.94,3930841.0
2019-08-22,105.64,102.95,102.41,106.37,3919595.0
2019-08-25,103.35,104.56,103.3,104.76,1787546.0
2019-08-26,105.11,102.58,102.54,105.13,2355036.0
2019-08-27,102.3,104.56,102,104.82,2095100.0
2019-08-28,105.99,107.11,105.99,107.56,1927082.0
2019-08-29,107.43,106.01,105.78,108.48,2290601.0
2019-09-02,105.17,105.02,104.07,106.09,2095782.0
2019-09-03,105.48,105.97,104.805,106,1612155.0
2019-09-04,107,109.36,106.74,109.48,2440947.0
2019-09-05,109.65,109.18,109.04,110.67,1436381.0
2019-09-08,109.31,108.49,107.68,109.69,1443322.0
2019-09-09,108.55,108.16,106.43,108.69,2081548.0
2019-09-10,107.38,108.31,106.67,108.6,2020564.0
2019-09-11,109.26,109.36,109,110.88,2242131.0
2019-09-12,109.61,109.13,109.02,110.255,1576072.0
2019-09-15,108.58,107.59,107.5,108.58,1518598.0
2019-09-16,107.81,108.14,107.395,108.975,1859353.0
2019-09-17,108.09,108.71,107.32,108.81,2008904.0
2019-09-18,108.81,108.61,108.39,109.64,1209160.0
2019-09-19,108.57,104.75,104.57,109.54,4640988.0
2019-09-22,105.36,107.03,105.28,107.31,2736596.0
2019-09-23,108.3,107.64,106.77,109.12,2184494.0
2019-09-24,107.69,108.24,107.69,109.13,1725492.0
2019-09-25,108.71,107.85,106.99,109,1397180.0
2019-09-26,108.61,109.05,108.137,109.43,1944599.0
2019-09-29,109.14,109.85,109.14,110.39,1617716.0
2019-09-30,110.37,109.3,109.24,111.4199,1975427.0
2019-10-01,108.87,107.53,106.94,108.89,1724630.0
2019-10-02,107.05,106.93,104.82,107.24,1361206.0
2019-10-03,107.32,108.93,107.26,109.27,1593477.0
2019-10-06,108.21,108.14,107.75,108.97,1638017.0
2019-10-07,107.46,107.88,106.8,109.31,1715622.0
2019-10-08,108.5,109.17,108.03,109.43,1471176.0
2019-10-09,108.87,111.01,108.52,111.19,2069221.0
2019-10-10,112,112.46,111.655,113.51,1972219.0
2019-10-13,112.43,111.4,111.33,112.84,1356546.0
2019-10-14,111.65,111.94,111.64,112.5,1629498.0
2019-10-15,111.95,112.255,111.5,112.675,1862648.0
2019-10-16,112.98,113.03,112.59,113.69,1030356.0
2019-10-17,112.81,114.13,112.5,114.825,1595657.0
2019-10-20,111.49,110.98,109.07,113.22,2864344.0
2019-10-21,111.28,111.9,111.03,112.98,1463941.0
2019-10-22,111.98,109.89,109.67,112.22,1553432.0
2019-10-23,110.22,110.44,109.18,110.69,1367211.0
2019-10-24,110.1,110.69,109.655,111.61,1116894.0
2019-10-27,110.62,109.39,109.26,111.12,1547980.0
2019-10-28,109.45,108.82,108.745,110.5,1565693.0
2019-10-29,108.69,110.32,108.59,110.39,1579130.0
2019-10-30,110.49,109.67,109.23,110.97,1790926.0
2019-10-31,110.19,110.99,109.74,111.57,1294437.0
2019-11-03,111.61,111.77,110.99,112.02,1540419.0
2019-11-04,111.49,112.06,111.41,112.8,1704693.0
2019-11-05,112.45,112.26,111.32,112.52,1282153.0
2019-11-06,112.35,113.07,112.18,113.72,1389706.0
2019-11-07,112.77,111.82,111.4,113.06,1428041.0
2019-11-10,111.66,112.18,111.11,112.38,1126286.0
2019-11-11,112.15,110.97,110.84,112.41,1327068.0
2019-11-12,111.01,111.39,109.33,111.94,1718706.0
2019-11-13,111.76,112.84,111,113,1291427.0
2019-11-14,113.66,113.365,112.24,113.6735,1151812.0
2019-11-17,112.94,112.19,111.835,113.34,1801107.0
2019-11-18,112.72,112.42,111.815,113.96,1993510.0
2019-11-19,112.4,110.44,109.985,112.9082,2269722.0
2019-11-20,111.17,111.79,110.6,111.85,2495621.0
2019-11-21,113.08,111.52,108.41,113.89,3955545.0
2019-11-24,112.03,113.33,111.55,113.99,2210059.0
2019-11-25,113.38,115.33,112.99,116.03,5066586.0
2019-11-26,116.12,116.33,115.2,116.49,1589988.0
2019-11-28,116.58,116.15,116.05,117.24,1411533.0
2019-12-01,116.65,116,115.89,117.58,2535229.0
2019-12-02,115.01,114.27,113.58,115.85,1907782.0
2019-12-03,114.52,114.15,113.59,115.1131,1964624.0
2019-12-04,114.24,113.49,113.2089,114.3,1359281.0
2019-12-05,114.84,113.91,113.7,115.135,1243518.0
2019-12-08,113.76,115.06,113.69,115.38,1955421.0
2019-12-09,114.98,114.95,114.2,115.37,1264294.0
2019-12-10,115.3,114.85,114.13,115.3,1357582.0
2019-12-11,114.88,116.45,114.57,116.79,2041831.0
2019-12-12,116.3,115.49,115.24,116.39,1319210.0
2019-12-15,116.03,114.39,114.18,116.53,1937501.0
2019-12-16,114.71,113.81,113.5,114.71,1746014.0
2019-12-17,113.81,113.49,112.58,114.15,1863830.0
2019-12-18,113.74,115.16,113.74,115.2,1427893.0
2019-12-19,116.13,115.23,114.515,116.13,3701798.0
2019-12-22,115.36,114.2,114.1,115.53,1470753.0
2019-12-23,114.55,115.12,114.275,115.4,535707
2019-12-25,115.05,115.31,114.27,115.6,1032987.0
2019-12-26,116.1,114.96,114.53,116.1,895613
2019-12-29,114.67,116.5,114.16,117.01,1415423.0
2019-12-30,116.59,116.42,115.65,117.04,1576068.0
