date,open_price,close_price,lowest_price,highest_price,volume
2021-08-02,279.11,278.86,276.34,280.28,303779
2021-08-03,278.55,279.18,276.01,281.54,285492
2021-08-04,278.93,280.45,273.69,281.1629,562815
2021-08-05,282.99,275.51,255.3821,282.99,1922112.0
2021-08-08,277.48,286.65,274.01,290.67,702104
2021-08-09,286.51,279.4,276,289.1,531802
2021-08-10,279,275.03,272.42,281.655,446045
2021-08-11,273.67,281.35,272,283.25,266394
2021-08-12,281.18,287.57,280.31,287.985,292162
2021-08-15,286.36,292.91,284.69,294.42,345897
2021-08-16,291.71,302.84,290.56,303.275,731956
2021-08-17,303.48,297,295.03,303.845,339785
2021-08-18,295.5,294.81,293.08,298.33,216383
2021-08-19,295.96,295.28,293.05,298.64,323049
2021-08-22,295.35,293.54,291.05,296.62,312300
2021-08-23,293.54,300.02,292.05,300.66,195706
2021-08-24,299.77,299.75,296.63,301.37,266557
2021-08-25,299.86,294.13,293.92,302.51,271937
2021-08-26,295.09,295.09,294.16,298.95,229072
2021-08-29,295.68,296.15,295.68,300.58,186219
2021-08-30,297.41,297.81,294.175,299.24,251366
2021-08-31,297.82,299.99,294.6784,300.06,320990
2021-09-01,300.82,301.7,297.755,304.74,255284
2021-09-02,301.05,302.59,298.4,303,159469
2021-09-06,303,307.27,302.775,309.81,245240
2021-09-07,305.49,302.68,298.91,309.99,342646
2021-09-08,301.69,302.27,301.69,308.26,247436
2021-09-09,303.25,296.42,293.27,303.88,346977
2021-09-12,296.16,295.1,288.25,296.36,330793
2021-09-13,297.52,294.29,292.05,298,257090
2021-09-14,293.13,291.44,290.23,294.62,239836
2021-09-15,290,287.9,286.3,291.67,386477
2021-09-16,286.95,292.45,284.42,292.52,393216
2021-09-19,287.84,289.05,285,292.13,215259
2021-09-20,291.27,293.32,291.27,296.35,214763
2021-09-21,293.15,288,287.57,293.15,308229
2021-09-22,288.01,290.6,286.45,291.41,219737
2021-09-23,289.11,289.2,286.995,291.69,177531
2021-09-26,287.09,286.28,281.56,287.09,515086
2021-09-27,282.65,276.54,276.38,284,394994
2021-09-28,278.36,278.97,277.29,285.62,335766
2021-09-29,279.31,284.23,279.31,287.2,399895
2021-09-30,286.36,285.33,278.18,288.43,323420
2021-10-03,282.91,279.4,271.46,282.91,473612
2021-10-04,280,287.03,277.66,289.55,509897
2021-10-05,286.44,291.63,284.125,291.86,272985
2021-10-06,292.77,293,289.21,296.77,260939
2021-10-07,293.7,290.92,289.855,295.26,148631
2021-10-10,289.29,293.23,288.1,296.06,147425
2021-10-11,297.27,297.51,295.39,301.77,221746
2021-10-12,298.76,300.25,297.67,301.79,264548
2021-10-13,303.41,304.03,301.18,305.18,219689
2021-10-14,304.5,300.49,299.16,305.55,246603
2021-10-17,300,291.91,287.47,300,240066
2021-10-18,294.21,299.93,292.02,303.64,187827
2021-10-19,302.28,298.69,298.51,304.04,204272
2021-10-20,299.54,303.35,298.29,303.58,161596
2021-10-21,304.94,304.33,301.535,307.17,116877
2021-10-24,304.33,302.2,301.93,308.7,240743
2021-10-25,301.5,303.92,299.985,305.1,203672
2021-10-26,304.88,299.33,296.38,308.44,163140
2021-10-27,299.92,309.99,298.18,310,337629
2021-10-28,308.9,310.02,299,312.65,439525
2021-10-31,312.1,308.7,304.72,313.23,371094
2021-11-01,308.75,312.86,306.17,313.28,373640
2021-11-02,313.47,311.98,304.66,315.74,413712
2021-11-03,307.54,301.61,297.33,308.83,610529
2021-11-04,292.56,308,290.3141,323.62,751742
2021-11-07,308.47,313.47,304.92,318.26,424955
2021-11-08,315.52,318.29,313.47,323.38,361297
2021-11-09,318.52,307.68,305.81,324.81,288018
2021-11-10,308.18,314.62,305.31,315.72,216684
2021-11-11,316.63,314.85,313.74,319.715,176163
2021-11-14,313.97,316.22,312.92,317.39,311521
2021-11-15,317.91,317.01,316.89,322.09,228144
2021-11-16,316.4,310.87,310.02,319.7,198155
2021-11-17,311,302.76,302.11,319.42,283178
2021-11-18,303.91,301,300.37,310.25,313677
2021-11-21,300.77,298.83,294.26,302.6,505426
2021-11-22,296.32,290.8,285,297.02,425978
2021-11-23,292.4,297.56,286,301.11,450717
2021-11-25,295.26,295.39,294.02,303.46,178809
2021-11-28,298,295.87,294.03,299.65,321414
2021-11-29,295.69,288.44,286.97,297.02,589406
2021-11-30,289.65,283.46,282.52,293.52,343373
2021-12-01,282.75,287.24,281.69,289,249949
2021-12-02,289.58,263.17,250.76,292.74,1303630.0
2021-12-05,263.2,259.14,256.68,271.81,734026
2021-12-06,264.5,272.5,262.455,273.57,395645
2021-12-07,275,277.13,269.685,284.71,346203
2021-12-08,276.28,268.5,268.49,283.27,528504
2021-12-09,267.29,262.52,260.98,271.64,1334601.0
2021-12-12,262.75,264.6,257.04,266.24,546800
2021-12-13,262.44,255.32,252.69,263.435,525441
2021-12-14,258.15,269,257.935,273.38,446476
2021-12-15,268.29,258.74,258.02,269.365,414654
2021-12-16,256.71,262.7,252.72,267.16,1250248.0
2021-12-19,263.21,256.9,253.5,264.615,569399
2021-12-20,257.64,265.57,255.265,265.925,291708
2021-12-21,266.47,269.39,260.26,269.99,290887
2021-12-22,270,273.26,266.44,276.01,210437
2021-12-26,274.78,272.76,269.81,276.25,187399
2021-12-27,274.35,266.17,262.42,274.4642,296715
2021-12-28,266.17,270.19,265,270.97,207711
2021-12-29,269.97,269.57,269.1,275.89,171653
2021-12-30,268.8,266.07,265.65,271.58,298479
2022-01-02,264.8,275.7,263.92,276.21,395343
2022-01-03,276.78,273.55,268.305,282.87,393415
2022-01-04,272.01,255.45,255.03,277.23,446187
2022-01-05,252.79,260.43,249.5,263.68,741929
2022-01-06,257.52,250.08,249.73,260.69,434964
2022-01-09,245,240.7,231.86,245.98,647802
2022-01-10,241.07,245.67,235.68,247.15,429387
2022-01-11,250.53,242.78,242.27,251.615,319989
2022-01-12,242.03,242.37,236.16,249.85,625868
2022-01-13,240.69,242.71,235.76,243.15,1017923.0
2022-01-17,237.88,234.1,232.96,240.69,788829
2022-01-18,236.72,235.02,231.91,240.54,709037
2022-01-19,237.81,232.32,231.57,241.63,472450
2022-01-20,231.5,224.14,222.935,231.605,600791
2022-01-23,220,223,210.86,223.78,1007917.0
2022-01-24,218.52,211.82,210.77,222,816771
2022-01-25,214.11,199,197.31,215.72,1434660.0
2022-01-26,201.38,194.8,193.7,204.27,1374689.0
2022-01-27,220,230.59,211.2,230.59,2432437.0
2022-01-30,233.93,248,233.93,249.13,1281098.0
2022-01-31,248.98,248.08,243.78,249.02,593576
2022-02-01,252.92,253.19,247.16,256.57,920122
2022-02-02,249.48,242.06,239.795,252.55,447712
2022-02-03,240.85,243.49,237.94,244.97,449713
2022-02-06,243.49,242.53,241.73,250.95,348058
2022-02-07,241.36,247.69,236.58,248.41,287309
2022-02-08,250.77,256.35,248.025,257.36,463178
2022-02-09,249.25,252.81,247.63,263.39,552277
2022-02-10,253.07,248.06,244.75,259.07,540670
2022-02-13,248.27,245.56,244.04,251.935,727185
2022-02-14,251.59,254.34,249.965,255.57,294620
2022-02-15,252.81,252.33,245.98,254.17,287058
2022-02-16,250.05,240.81,239.25,250.25,414969
2022-02-17,240.39,234.18,231.76,242.69,451136
2022-02-21,231.56,234.54,231.27,238.43,448949
2022-02-22,234.44,230.82,230.59,240.78,670680
2022-02-23,218,255.37,212.1215,260.44,1502287.0
2022-02-24,253.54,262.37,248.63,263.61,529546
2022-02-27,259.99,264.69,257.28,266.51,558218
2022-02-28,261.6,260.84,258.21,265.96,340304
2022-03-01,264.04,270.71,261.93,271.32,733602
2022-03-02,272.44,265.39,264.68,278.67,1132872.0
2022-03-03,263.6,261.71,257,268.04,438032
2022-03-06,261.21,261.86,255.52,264.69,651124
2022-03-07,257.79,248.3,247.88,262.87,858863
2022-03-08,252,249.37,246.6,254.4,708142
2022-03-09,244.6,234.93,230.97,246.27,967673
2022-03-10,236.41,223.26,222.59,236.41,928777
2022-03-13,219.39,211.96,210.19,225.9,652072
2022-03-14,213.13,216.07,210.5,217.46,992271
2022-03-15,221.32,238.64,221.32,239.33,749465
2022-03-16,237,248.27,233.53,248.41,823266
2022-03-17,247.39,260.03,247.09,261.1,699404
2022-03-20,257.3,253.41,249.42,259.11,376741
2022-03-21,251.69,250,249.73,263.36,748684
2022-03-22,248.3,243.11,237.21,251.65,1156925.0
2022-03-23,245.17,251.61,236.2203,252.82,293202
2022-03-24,253.02,251.94,247.81,253.2741,263864
2022-03-27,250.65,253.43,248.46,255.6299,314671
2022-03-28,258.65,260.62,256.95,263.13,212619
2022-03-29,259.08,263.65,258.07,267.76,414235
2022-03-30,264.12,266.39,262.98,271.185,457442
2022-03-31,265.61,279.02,265.61,279.19,619913
2022-04-03,279,270.93,270.79,280.3567,312784
2022-04-04,273.99,270.65,267.78,274.49,281730
2022-04-05,266.86,267.28,259.25,274.36,330488
2022-04-06,266.91,267.51,264.43,271.64,230528
2022-04-07,265.42,267.63,259.32,270.39,290545
2022-04-10,264.46,258.14,256.035,266.81,244817
2022-04-11,261.46,253.6,252.13,264.93,404458
2022-04-12,253.43,265.28,250.8334,265.38,274992
2022-04-13,265.55,263.5,260.14,266.77,349187
2022-04-17,262.08,257,255.25,262.08,351720
2022-04-18,255.05,270.83,252.59,271.46,476852
2022-04-19,272.24,273.21,266.63,273.49,365148
2022-04-20,274.72,261.95,261.78,275.83,461061
2022-04-21,258.56,249.38,247.49,258.56,457883
2022-04-24,248,251.39,247.73,255.49,295556
2022-04-25,248.05,240.29,240.11,249.02,300190
2022-04-26,242.49,234.52,233.97,247.12,493694
2022-04-27,237.26,237.96,228.11,242.36,549419
2022-04-28,237.14,238.99,235.86,245.35,633425
2022-05-01,238.65,247.17,233.705,249.61,718758
2022-05-02,245.5,238.87,237.82,247.91,433037
2022-05-03,240.14,247.01,229.865,249.39,606855
2022-05-04,246.32,226.91,223.1,247.25,646248
2022-05-05,223.44,205.57,191.26,227.26,1891179.0
2022-05-08,197.81,191.46,188.05,198.49,1124098.0
2022-05-09,197.37,190.24,184.54,201.1,663037
2022-05-10,188.08,186.4,184.62,193.705,656668
2022-05-11,183.55,189.03,181,193.22,661075
2022-05-12,193.9,199.06,193.88,205.43,518167
2022-05-15,198.98,196.91,195.59,206.23,328959
2022-05-16,200.49,200.03,195.16,204.38,339499
2022-05-17,195.4,190.03,189.7,197.65,307870
2022-05-18,190.05,194.74,187.07,198.5,477249
2022-05-19,198.75,198.72,191.77,199.99,344403
2022-05-22,197.7,202.85,195.54,203.97,505700
2022-05-23,217,217.83,212,222.576,2182754.0
2022-05-24,215.1,221.65,212.995,231.46,1215886.0
2022-05-25,221.65,229.06,217.6101,232.15,915019
2022-05-26,232.78,235.21,231.3,238.6,715594
2022-05-30,210.32,213.48,199.56,217.27,1737048.0
2022-05-31,216.25,207.38,203.1501,220.115,520340
2022-06-01,206.31,213.89,205.27,214.18,425803
2022-06-02,212.91,212.57,207.66,213.935,556580
2022-06-05,215.34,212.02,211.69,218.55,272532
2022-06-06,208.81,219.89,206.39,220.79,397308
2022-06-07,218.02,219.41,215.85,221.47,287446
2022-06-08,216.73,219.31,212.83,222.64,385026
2022-06-09,215.97,221.21,212.03,221.92,421562
2022-06-12,212.09,203.5,203.12,214.16,633478
2022-06-13,205.11,205.55,199.73,207.345,415422
2022-06-14,205.98,204.29,200.51,209.22,610266
2022-06-15,199.05,198.33,192.33,201.45,421916
2022-06-16,197.14,200.8,195.73,206.64,480442
2022-06-20,203.93,204.77,202.23,207.94,230202
2022-06-21,202.33,207.93,197.27,210.99,265411
2022-06-22,210.23,218.97,210.23,219.09,339097
2022-06-23,218,227.73,218,227.96,398873
2022-06-26,229.72,228.21,224.59,229.72,281678
2022-06-27,228.31,226.21,224.83,232.315,432395
2022-06-28,224.22,221.94,215.01,224.22,321737
2022-06-29,221.06,217.94,213.17,222.74,436944
2022-06-30,217.18,226.46,216.27,226.7,258577
2022-07-04,225.12,231.68,221.32,233.22,243373
2022-07-05,232.04,230.32,228,235.89,337969
2022-07-06,230.94,235.11,228.5,239.67,601735
2022-07-07,231.42,235.51,230.59,239.13,453403
2022-07-10,229.99,230.82,227.53,232.6507,342794
2022-07-11,230.72,224.6,222.51,233.32,326240
2022-07-12,222.22,226.55,216.95,228.74,257401
2022-07-13,225.29,227.47,220.89,227.95,204923
2022-07-14,230.87,232.28,227.49,234.29,366175
2022-07-17,235.11,225.37,223.84,239.34,535594
2022-07-18,226.39,231.21,222.07,232.113,361870
2022-07-19,232.61,236.98,232.61,241.65,299658
2022-07-20,238.22,244.34,238.07,246.47,475569
2022-07-21,244.99,240.64,238.89,249.475,383717
2022-07-24,240.27,240.58,237.87,243.64,292579
2022-07-25,241.69,239.5,238.11,241.69,390780
2022-07-26,242.1,243.61,239.35,245.93,323285
2022-07-27,244.11,247.47,237.76,247.92,489634
2022-07-28,246.31,247.8,241.97,248.72,459953
2022-07-31,245.91,245.68,241.9,248.175,510705
2022-08-01,245.68,257.06,245.68,258.565,981011
2022-08-02,259.61,260.85,254.81,261.46,309991
2022-08-03,259.84,256.01,253.35,261,684535
2022-08-04,257.71,267.05,247.55,276.38,833891
2022-08-07,267.05,263.06,260.42,272.51,357510
2022-08-08,260.49,258.68,257.015,262.6,347447
2022-08-09,264.57,262.49,261.53,267.26,268973
2022-08-10,263.99,264.08,263.06,272.44,385299
2022-08-11,263.83,270.7,262.47,273.17,276245
2022-08-14,270.98,270.64,268.125,273.57,285612
2022-08-15,268.14,268.61,264.4,271.67,329649
2022-08-16,266.42,266.6,262.98,269.46,224092
2022-08-17,268.9,271.32,266.6,271.83,311469
2022-08-18,270.15,267.42,264.355,270.74,255620
2022-08-21,264.26,261.89,259.69,266.73,201085
2022-08-22,259.89,259.88,255.701,262.83,218633
2022-08-23,261.23,273.7,259.86,274.08,488395
2022-08-24,275.67,282.86,274.63,283.28,393426
2022-08-25,279.01,267.17,266.59,281.4327,613417
2022-08-28,262.54,263.78,261.06,267.46,347901
2022-08-29,265.79,258.22,255.8,267.53,431337
2022-08-30,258.6,255.47,254.2,262.47,379967
2022-08-31,254.04,259.53,247.82,260.1,420454
2022-09-01,262.5,254.35,253.76,263.84,266795
2022-09-05,253.53,249.79,249.29,255.29,446561
2022-09-06,251.23,262.84,250.265,263.35,557934
2022-09-07,260.82,269.63,257.64,270.12,386266
2022-09-08,270.03,268.91,266.06,274.09,422490
2022-09-11,267.13,268,265.31,270.4775,517089
2022-09-12,258.48,252.72,251.8,259.55,583645
2022-09-13,255.49,263.6,250.94,263.89,424029
2022-09-14,262.79,259.14,257.77,265.07,273970
2022-09-15,253.49,255,250.02,256.465,774181
2022-09-18,251.91,254.64,247.19,255.26,285298
2022-09-19,253.36,255.04,249.45,257.35,224998
2022-09-20,257.4,250.39,250.36,260.9388,397656
2022-09-21,247.2,241.25,239.09,248.16,437421
2022-09-22,237.88,234.19,230.75,238.66,458571
2022-09-25,232,231.59,229.14,237.42,259629
2022-09-26,233.63,230.59,227.03,236.285,342224
2022-09-27,233.78,236.14,231.58,236.74,395360
2022-09-28,232.98,231.18,227.15,234.63,228324
2022-09-29,231.43,229.4,228.88,237.8,294387
2022-10-02,230.78,232.97,226.05,234.39,288017
2022-10-03,239.28,244.27,238.365,244.87,308921
2022-10-04,239.69,245.07,237.59,246.8,355824
2022-10-05,245.8,245.51,242.82,248.93,256822
2022-10-06,244.12,237.29,236.62,245.14,355523
2022-10-09,237.53,231.93,230.81,237.53,150542
2022-10-10,230.23,232.78,226.01,235.89,330441
2022-10-11,232.01,232.55,228.46,233.81,241840
2022-10-12,225,234.26,222.665,238.26,389982
2022-10-13,236.64,221.12,220.57,237.54,457269
2022-10-16,219.97,224.16,219.97,229.54,494890
2022-10-17,232.01,227.47,224.29,234.84,381732
2022-10-18,225.88,215.82,213.64,227.255,383582
2022-10-19,215.07,212.22,210.25,218.21,342449
2022-10-20,213.58,227,208.5401,227.4,651212
2022-10-23,228.79,230.62,224.805,231.7,280728
2022-10-24,233.29,238.03,233.29,240,338144
2022-10-25,239.79,243.6,237.11,246.03,538514
2022-10-26,245.99,243.31,241.29,247.19,315176
2022-10-27,244,255.55,241.0544,257.49,538526
2022-10-30,252.34,258.81,251.23,266.06,741012
2022-10-31,260.77,266.07,257.78,266.08,532502
2022-11-01,266.79,261.7,258.85,269.125,873414
2022-11-02,262.5,255.35,255,269.23,738175
2022-11-03,306.38,313,288.825,320,2302972.0
2022-11-06,312.88,303.39,302.275,317.93,1280614.0
2022-11-07,305.06,304.3,296.57,308.45,1035184.0
2022-11-08,303.05,294.93,293.3,303.05,641804
2022-11-09,308.67,304.96,298.31,311.75,574202
2022-11-10,305.21,293.67,289.19,307.48,611341
2022-11-13,293.66,290.08,289.52,297.95,456766
2022-11-14,292.5,305.67,292.5,307.48,545285
2022-11-15,304.4,299.24,298.74,310.88,443186
2022-11-16,298.17,297.45,291.12,301.25,320088
2022-11-17,300.38,295.53,291.27,303.11,435179
2022-11-20,293.5,290.6,290.51,298.13,370511
2022-11-21,291.73,289.73,285.05,293.265,409617
2022-11-22,292.23,292.63,288.29,293.82,329492
2022-11-24,291.82,293.7,291.82,295.945,106013
2022-11-27,292.5,292.31,289.5,294.6,237879
2022-11-28,292.75,288.56,288.08,293.6,219463
2022-11-29,290.07,299.37,289.71,300.66,821317
2022-11-30,302.43,308,302.18,310.77,437300
2022-12-01,302.86,308.06,300.0435,309,204531
2022-12-04,307.26,302.43,301.45,309,249372
2022-12-05,301.53,299.96,294.76,302.93,397844
2022-12-06,299.7,304.89,296.675,306.99,299154
2022-12-07,310.86,303.34,302.65,313.96,622877
2022-12-08,303.24,302.32,301.78,306.045,231637
2022-12-11,306.13,300.84,299.06,308.37,299906
2022-12-12,310.77,313,307.67,314.7,604534
2022-12-13,312.89,311.85,309.09,316.44,410425
2022-12-14,306.3,299.13,298.31,308.3,441803
2022-12-15,297.5,298.99,295.39,304.59,378886
2022-12-18,298,294.29,290.05,298,389264
2022-12-19,292.87,298.54,291.25,299.645,244560
2022-12-20,300,301.47,296.13,303.48,255906
2022-12-21,301.71,297.82,293.68,303.39,136355
2022-12-22,296.16,292.09,290.6,296.56,170435
2022-12-26,290.67,292.05,288.29,296.6,119564
2022-12-27,291.89,290.04,289.41,297,115169
2022-12-28,293.24,295.04,288.4396,300.92,146110
2022-12-29,291.15,294.39,286.05,294.58,236559
2023-01-02,299.5,286.38,282.77,300,329030
2023-01-03,289.47,279.72,278.5,290.08,656255
2023-01-04,279.59,286.16,278.18,289.89,523272
2023-01-05,289.86,292.31,285.0437,299.97,398746
2023-01-08,294.74,296.27,286.08,297.96,476591
2023-01-09,298.13,299.06,294.51,304,355762
2023-01-10,301.74,303.94,296.015,305.87,429011
2023-01-11,303.94,306.28,296.23,306.46,317947
2023-01-12,304.1,305.89,303.8775,309.44,262037
2023-01-16,305,298.92,298.08,306.14,548350
2023-01-17,301.45,289.16,289.02,301.76,534233
2023-01-18,287,292.38,284.43,294.83,489321
2023-01-19,291.79,294.31,288.69,295.66,223202
2023-01-22,294.51,294.82,293.44,299.04,228246
2023-01-23,294.98,291.68,290.47,295.98,251691
2023-01-24,288.58,289.7,281.84,290.38,301864
2023-01-25,291.35,286.13,284.05,292,329124
2023-01-26,285.6,285.5,281.38,288.795,334808
2023-01-29,285.5,286.2,283,289.99,407949
2023-01-30,285.82,287.32,285.38,292.49,239879
2023-01-31,287.02,290.53,281.74,292.5,339503
2023-02-01,290.935,292.95,286.28,294.08,412756
2023-02-02,291.43,295.19,287.535,295.32,338067
2023-02-05,293.48,292.17,288.27,295.16,375741
2023-02-06,290.97,289.36,283.01,290.97,165826
2023-02-07,288.21,288.07,287.43,293.6,252769
2023-02-08,289.38,286.54,286,291,374838
2023-02-09,285.39,294.83,285.39,294.9,326297
2023-02-12,296.16,298.61,296.16,306.97,393982
2023-02-13,296.61,293.2,286.23,297.045,440351
2023-02-14,291.95,297.74,291.95,298.57,264473
2023-02-15,294.84,298.91,292.1801,303.99,608372
2023-02-16,298,296,295.26,301.48,307781
2023-02-20,292.23,292.18,289.62,293.61,363609
2023-02-21,293.88,287.77,273.185,294.95,739428
2023-02-22,290,297.58,286.44,299.82,718095
2023-02-23,310,294.35,286.42,311.93,1178871.0
