date,open_price,close_price,lowest_price,highest_price,volume
2019-01-23,245.62,242.56,241.18,245.98,3642950.0
2019-01-24,244.99,244.95,243.43,247.1,3821429.0
2019-01-27,241,241.85,239.35,243.22,2110409.0
2019-01-28,241.81,238.27,237.27,242.8653,1937089.0
2019-01-29,240.16,242.67,238.87,243,2483107.0
2019-01-30,243,247.82,243,249,5007179.0
2019-01-31,247.82,247.38,246.1,251.035,3033305.0
2019-02-03,248.56,254.74,248.06,256.99,3705123.0
2019-02-04,256.74,254.82,254.01,258.56,3041982.0
2019-02-05,255.06,254.35,250.71,255.93,2539068.0
2019-02-06,251.33,253.74,250.28,254.31,2099743.0
2019-02-07,251.39,257,250.64,257.05,2756758.0
2019-02-10,258.89,258.39,256.19,259.9,3538128.0
2019-02-11,260.15,261.37,258.67,262.2509,2518430.0
2019-02-12,263.13,260.23,259.37,263.3645,1899835.0
2019-02-13,259.4,260.14,258.01,261.71,1884977.0
2019-02-14,260.34,259.45,258.0725,260.97,2999236.0
2019-02-18,258.98,257.81,256.45,260.06,3475615.0
2019-02-19,258.13,258.1,255.9164,260.99,2484800.0
2019-02-20,257.3,257.76,255.12,259.3491,2607433.0
2019-02-21,257.61,258.9,257.61,260.24,2006123.0
2019-02-24,261.5,258.62,258.18,262.98,1815766.0
2019-02-25,258,261.22,256.3734,262.58,2539030.0
2019-02-26,259.77,262.9,256.52,263.08,2267003.0
2019-02-27,262.4,262.5,261.76,266.24,3810382.0
2019-02-28,265.75,264.01,261.5,266.24,2589852.0
2019-03-03,266.7,258.16,254.08,267,2995155.0
2019-03-04,259,257.38,256.365,259.865,2101785.0
2019-03-05,257.4,256.4,253.84,259.49,1950615.0
2019-03-06,255.77,255.46,253.2855,257.49,3185202.0
2019-03-07,251.49,254.74,249.0954,255.02,2195350.0
2019-03-10,255.98,260.96,255.77,261.46,2711658.0
2019-03-11,261.86,263.51,259.01,264.75,2583623.0
2019-03-12,265.5,264.38,264.13,269.8,3992487.0
2019-03-13,265.26,267.69,263.52,268,5113443.0
2019-03-14,258.03,257.09,252.03,260,12110485.0
2019-03-17,257.11,257.76,253.8901,259.96,4013389.0
2019-03-18,259.43,260.42,256.34,260.64,4240538.0
2019-03-19,260.54,259.74,256.17,262.3,3732580.0
2019-03-20,259,264.18,258.4,264.34,2359850.0
2019-03-21,263.47,259.69,259.52,264.64,3454012.0
2019-03-24,259.21,262.27,257.1,263.12,2639365.0
2019-03-25,265.05,265.59,263.84,267.74,3150072.0
2019-03-26,265.53,262.34,259.04,265.9731,2521923.0
2019-03-27,263.5,263.53,260.88,265.1699,2017976.0
2019-03-28,265.47,266.49,264.2,266.75,2097589.0
2019-03-31,269.85,272.17,268.19,272.385,2970213.0
2019-04-01,272.89,271.35,267.63,273,1877939.0
2019-04-02,273.71,271.5,270.975,274.18,2432780.0
2019-04-03,270.98,267.89,263.72,271.47,2947386.0
2019-04-04,269.44,267.45,266.59,269.94,1970627.0
2019-04-07,266.96,268.81,264.7,269.09,1796796.0
2019-04-08,267.12,268.99,266.8,269.99,1605892.0
2019-04-09,269.47,271.58,269.01,272.16,1469979.0
2019-04-10,271.95,271.9,270.77,272.92,2085789.0
2019-04-11,273.01,271.86,270.82,273.51,1681371.0
2019-04-14,271.86,272.22,270.62,273.71,1462311.0
2019-04-15,273.07,271.43,269.64,273.39,1638464.0
2019-04-16,272.17,269.45,268.44,272.665,2391518.0
2019-04-17,270.09,270.57,266.64,270.82,2021388.0
2019-04-21,269.82,272.21,269.2033,272.32,1364952.0
2019-04-22,272.54,278.49,271.59,278.89,2693942.0
2019-04-23,279.22,275.45,275.25,280.17,1867555.0
2019-04-24,278.4,277.66,274.3785,279.52,1747300.0
2019-04-25,278.18,281.96,275.79,282,2114205.0
2019-04-28,286.46,286.14,285.38,291.705,5592372.0
2019-04-29,286.1,289.25,285.25,289.77,3067976.0
2019-04-30,291,283.35,283.19,291,2056176.0
2019-05-01,283.14,279.64,278.15,284.59,2482283.0
2019-05-02,282.56,285.58,282.39,286.35,1979920.0
2019-05-05,277.6,283.66,275.81,284.2165,1990177.0
2019-05-06,278.82,277.07,273.67,280.65,2567977.0
2019-05-07,275.83,276.77,274.16,278.37,2611043.0
2019-05-08,274.16,275.79,270.7975,277.12,1867193.0
2019-05-09,273.58,278.48,270.32,279.5,2097736.0
2019-05-12,270.565,267.7,267.22,274.19,2698322.0
2019-05-13,269.43,271.86,269.29,274.23,2046551.0
2019-05-14,269.82,276.82,269.5,276.95,2708559.0
2019-05-15,278.63,283.55,278.4,285.87,3413063.0
2019-05-16,281.68,279.85,279.069,284.412,2223523.0
2019-05-19,276.1,275.45,273.4,277.89,2391950.0
2019-05-20,278.21,278.07,277.045,280,1793665.0
2019-05-21,277.42,281.82,277.255,282.74,1570628.0
2019-05-22,278.29,274.25,271.69,278.43,2706419.0
2019-05-23,273.54,274.77,273.54,277.475,1878339.0
2019-05-27,276.49,278.25,275.37,281.45,2475891.0
2019-05-28,275.29,273.38,272.28,276.8025,1805982.0
2019-05-29,274.43,274.51,272.43,275.09,1600106.0
2019-05-30,271.28,270.9,268.75,272.91,2526653.0
2019-06-02,270.51,259.03,257.53,272.81,3903421.0
2019-06-03,263.27,268.71,257.46,268.93,3750815.0
2019-06-04,272.78,272.86,268.39,273.21,2650396.0
2019-06-05,273.72,274.8,271.045,275.76,2211787.0
2019-06-06,275.87,278.16,275.51,282.37,2759013.0
2019-06-09,280.98,280.34,280.2,284.98,2487726.0
2019-06-10,283.91,275.99,272.0301,284.89,2969720.0
2019-06-11,276.13,276.84,274.575,277.555,1313852.0
2019-06-12,278.59,276.3,275.915,278.96,1696743.0
2019-06-13,275.91,274.28,274,277.1,2262838.0
2019-06-16,274.63,275.6,274.63,277.47,2254229.0
2019-06-17,280.37,276.78,276.62,280.4908,4529340.0
2019-06-18,287,291.21,284.34,292,9738584.0
2019-06-19,293.25,302.11,293.25,302.66,5632525.0
2019-06-20,301.46,299.33,299.09,304,4015546.0
2019-06-23,300,299.87,298.685,302.58,2869223.0
2019-06-24,299.21,287.97,287,300.645,4638470.0
2019-06-25,291.26,288.72,288.7,292.76,2896763.0
2019-06-26,290.04,293.23,290.04,294.67,2596919.0
2019-06-27,294.5,294.65,291.95,295.1,2648300.0
2019-06-30,299.55,300.97,297.66,301.9,2624198.0
2019-07-01,301.19,301.39,299.3598,301.58,1816885.0
2019-07-02,302,305.7,301.29,305.86,1585273.0
2019-07-04,304.01,303.98,298.93,305.24,2872770.0
2019-07-07,302.76,302.92,300.13,303.11,1909180.0
2019-07-08,300.56,304.2,300.2201,305.13,1644254.0
2019-07-09,305.1,306.98,305.1,309.32,1954088.0
2019-07-10,307.39,307.6,305.9,310.1709,1951519.0
2019-07-11,308.01,309.42,304.965,309.7,1624840.0
2019-07-14,310,308.76,307.72,310.455,1161681.0
2019-07-15,308,305.7,305.0711,308.46,1838747.0
2019-07-16,307.13,309.39,306.75,310.9566,2298481.0
2019-07-17,307.21,310.08,306.85,310.92,1597673.0
2019-07-18,311.56,306.87,305.265,313.11,2100253.0
2019-07-21,308.39,308.55,307.14,309.92,1332136.0
2019-07-22,309.91,307.88,305.22,309.98,1826893.0
2019-07-23,305.81,310.27,305.81,310.7317,1459247.0
2019-07-24,308.66,308.73,306.1,309.66,1378470.0
2019-07-25,309.97,311.27,309.26,312.5,1507922.0
2019-07-28,311.94,307.22,301.48,311.94,2778446.0
2019-07-29,305.07,303.64,302.55,307.09,2153152.0
2019-07-30,303.61,298.86,295.11,304.95,3066861.0
2019-07-31,299.15,298.44,296.77,304.99,3210196.0
2019-08-01,295.57,293.71,289.42,297.35,3400897.0
2019-08-04,285.04,280.36,276.78,286.87,4292566.0
2019-08-05,283.63,286.21,282.5,286.99,2552138.0
2019-08-06,282.24,289.02,282,290.26,2196689.0
2019-08-07,292.75,297.78,290.2,297.87,2506035.0
2019-08-08,296.14,294.83,292.15,298.27,1451132.0
2019-08-11,293.14,288.65,287.4127,294.42,1580529.0
2019-08-12,288.23,293.17,286.39,295.5,2346691.0
2019-08-13,287.6,283.66,281.425,289.65,2585987.0
2019-08-14,285.64,282.71,280.86,286.49,2338678.0
2019-08-15,285.58,287.45,283.32,290.15,1981029.0
2019-08-18,291.32,287.97,287.17,291.77,1956105.0
2019-08-19,287.97,285.71,285.4,288.66,1491067.0
2019-08-20,288.54,291.53,286.51,292.92,1520460.0
2019-08-21,292.57,287.69,285.1215,292.9,1745838.0
2019-08-22,289.23,282.44,280.97,293.5725,2852522.0
2019-08-25,284.86,288.74,283.51,288.89,1792971.0
2019-08-26,290.66,289.45,286.5301,291.85,1793394.0
2019-08-27,286.55,282.13,280.42,287.99,2776778.0
2019-08-28,285.71,286.63,283.615,287.7,2172535.0
2019-08-29,287.41,284.51,280.115,288.5,2373297.0
2019-09-02,284.25,282.45,281.4,287.46,1838081.0
2019-09-03,286.04,284.6,282.46,286.245,1516136.0
2019-09-04,287.83,287.75,281.52,288.0101,2836385.0
2019-09-05,288.2,284.94,283.96,289.59,2273061.0
2019-09-08,286.52,279.3,276.6,286.93,3134613.0
2019-09-09,277.58,276.14,272.34,277.58,4098222.0
2019-09-10,277.66,277.78,274,280.3099,2593970.0
2019-09-11,281,278.02,277.94,282.28,2955024.0
2019-09-12,278.22,278.35,276.32,280.28,2948590.0
2019-09-15,276.62,282.93,275.3,283.05,2774732.0
2019-09-16,284.04,284.69,280.355,285.3,4541202.0
2019-09-17,275.35,279.72,270.02,280.29,7479171.0
2019-09-18,280.17,281.26,279.83,284.365,3171211.0
2019-09-19,281.6,277.91,274.95,283.2,4160719.0
2019-09-22,275.93,277.44,275.41,279.58,2068852.0
2019-09-23,279.58,272.47,271.08,280.7,3351591.0
2019-09-24,271.9,277.43,267.7269,277.71,3452563.0
2019-09-25,278.46,283.81,277.01,285.9,4325923.0
2019-09-26,284.63,277.54,274.1201,284.98,3168377.0
2019-09-29,277.54,276.25,275.14,279,4077253.0
2019-09-30,278.99,272.71,271.87,279.6499,3311550.0
2019-10-01,271.18,266.66,265.1903,271.18,3400605.0
2019-10-02,266.92,272.4,263.85,272.8,3652220.0
2019-10-03,273.11,276.96,273.11,278.08,2583298.0
2019-10-06,276.32,276.9,275.59,278.49,1856382.0
2019-10-07,274.46,270.83,270.8,275.41,2162370.0
2019-10-08,273.52,274.27,272.86,275.55,1376725.0
2019-10-09,274.06,274.98,272.79,276.71,1634808.0
2019-10-10,278.37,278.29,277.63,281.27,2098200.0
2019-10-13,278.11,277.78,277.15,279.415,1377172.0
2019-10-14,278.17,279.39,278.02,281.51,1969235.0
2019-10-15,270.23,272.7,267.51,272.81,4333191.0
2019-10-16,272.61,269.24,267.15,274.12,3414775.0
2019-10-17,269.36,265.52,262.1034,269.68,4391844.0
2019-10-20,265.63,266.84,262.57,267.43,2930534.0
2019-10-21,268.49,261.09,260.6401,269.28,3412660.0
2019-10-22,261,261.32,259.57,265.52,3079754.0
2019-10-23,264.04,269.7,263.25,271.46,3597687.0
2019-10-24,267.8,270.98,267.02,271.61,1822271.0
2019-10-27,271.58,271.35,268.3751,272.29,2281861.0
2019-10-28,271.68,271.45,271.06,273.72,1723508.0
2019-10-29,273.25,278.41,272.61,278.65,2320773.0
2019-10-30,278.27,277.93,275.31,279.32,2845383.0
2019-10-31,279.14,277.82,277.2675,281.83,2827222.0
2019-11-03,280.56,277.5,276.05,281.21,2790240.0
2019-11-04,292.11,289.29,283.6,292.88,6170607.0
2019-11-05,289.11,287.4,285.61,289.26,2762414.0
2019-11-06,288.3,290.77,286.995,293.48,3201667.0
2019-11-07,290.02,292.46,288.48,292.46,1628523.0
2019-11-10,291.95,290.27,289.7,292.339,1778006.0
2019-11-11,290.79,291.72,290.27,294.16,2085313.0
2019-11-12,291.86,293.54,290.26,293.7,1806939.0
2019-11-13,293.54,294.53,292.15,295.08,1461895.0
2019-11-14,296.54,297.5,293.56,297.5,2011741.0
2019-11-17,297.55,297.16,296,298.56,1632801.0
2019-11-18,298.75,300.6,296.39,300.74,2143343.0
2019-11-19,299.39,300.1,297.05,302.05,1841524.0
2019-11-20,298.99,298.8,296.62,300.35,1609828.0
2019-11-21,299.59,299.3,295.8,299.92,1508874.0
2019-11-24,300.48,305.28,300.48,305.45,2205626.0
2019-11-25,305,307.9,304.89,309.06,2619497.0
2019-11-26,308.5,309.06,305.74,309.17,1470036.0
2019-11-28,308.52,309.53,308,310,1175056.0
2019-12-01,309.22,302.75,299.51,309.9,2894691.0
2019-12-02,298.24,303.91,297.32,304.46,1661171.0
2019-12-03,305,302.51,301.28,305.325,1522832.0
2019-12-04,303.13,303.03,301,304.24,1698102.0
2019-12-05,306.2,306.23,303.16,306.745,1733188.0
2019-12-08,308.91,307.05,306.7,310.91,2895186.0
2019-12-09,306.62,304.17,304.1,309.03,2156696.0
2019-12-10,305.15,303.74,301.48,305.38,2929453.0
2019-12-11,303,305.96,300.72,306.5838,3127412.0
2019-12-12,314.11,317.94,313.74,321.7299,6608031.0
2019-12-15,319.27,323.8,319.27,325.25,3438739.0
2019-12-16,325.04,322.85,321.75,325.08,2332492.0
2019-12-17,322.1,324.38,322.0066,326.82,2332734.0
2019-12-18,324.38,327.63,324.26,327.96,2561397.0
2019-12-19,328.37,327.61,325.62,330,4233263.0
2019-12-22,328.83,328.95,327.26,329.88,2210706.0
2019-12-23,329,329.64,328.68,331.54,1066406.0
2019-12-25,329.63,331.2,329.63,331.28,1056199.0
2019-12-26,332.88,330.79,329.7701,332.88,1229983.0
2019-12-29,330.35,328.34,325.165,330.465,1896731.0
2019-12-30,326.25,329.81,326.25,329.94,1592512.0
