date,open_price,close_price,lowest_price,highest_price,volume
2022-01-06,464.45,444.69,444.19,469.81,411206
2022-01-09,438,449.33,426.18,450.29,441326
2022-01-10,452.44,452.51,437.98,454.71,448128
2022-01-11,457.96,448.91,444.97,463.7288,359606
2022-01-12,453.23,433.61,433.02,455.74,309616
2022-01-13,428.05,438.18,427.22,440,462534
2022-01-17,428.69,416.35,415.9,430.9025,363693
2022-01-18,420.31,413.97,411.2,427.95,547178
2022-01-19,419.16,404.16,404.05,425.05,454760
2022-01-20,399.46,397.43,396.3,419.52,610480
2022-01-23,391.28,402.02,372.9,402.43,752616
2022-01-24,389.77,374.87,372.465,395.24,583859
2022-01-25,385.85,378.21,370.61,394.75,742018
2022-01-26,384.2,361.12,359.67,387.4,495017
2022-01-27,362.85,370.89,351.21,371.05,623100
2022-01-30,375.81,402.93,375.81,404.18,538047
2022-01-31,406.56,406.34,391.37,409.36,385761
2022-02-01,411,414.5,408.73,416.69,498765
2022-02-02,398.74,393.16,391.69,410.33,502486
2022-02-03,390.66,400.12,386.93,404.16,289660
2022-02-06,401.13,396.95,392.71,410.4912,317248
2022-02-07,397.1,405.6,392.985,406.88,420941
2022-02-08,410.95,422.81,407.86,424.6,363919
2022-02-09,411.08,407.29,404.84,426.43,534969
2022-02-10,440.68,424.29,420.52,467.176,1541159.0
2022-02-13,420.69,433.32,410.87,439.17,747206
2022-02-14,441.67,479.27,441.67,482.445,978430
2022-02-15,471.78,487.57,463.02,489.3,507297
2022-02-16,476.07,461.88,460.545,490.8,456998
2022-02-17,463.27,457.35,448.555,466.75,525941
2022-02-21,451.63,450.11,444.42,464.67,284905
2022-02-22,455.16,431.41,429.15,459.52,438516
2022-02-23,415.64,455.14,412.43,455.625,549748
2022-02-24,453.25,461.44,444.95,462.74,351272
2022-02-27,457.45,458.7,446.48,460.54,394267
2022-02-28,455.18,436.6,432.17,460.64,553470
2022-03-01,441.25,453.45,441.25,459.23,375810
2022-03-02,455.63,430,429.78,455.63,511450
2022-03-03,425.87,413.78,407.35,427.88,453469
2022-03-06,416.51,381.5,381.42,419.63,696751
2022-03-07,385.14,394.44,373.59,406.87,492565
2022-03-08,408.18,418.16,403.75,422.815,433806
2022-03-09,406.19,409.06,399.61,411.82,260362
2022-03-10,418.99,395.74,395.12,423.505,235280
2022-03-13,398.18,385.01,383.26,405.66,546048
2022-03-14,385.29,421.82,384.0993,423.65,804951
2022-03-15,428.69,440.68,418.2,444.07,544845
2022-03-16,435.09,451.24,432.64,453.65,434195
2022-03-17,450.19,469.88,443.285,472.2,1154572.0
2022-03-20,461.82,464.43,452.91,470.82,589220
2022-03-21,466.34,470.15,461.72,481.08,496421
2022-03-22,464.72,463.72,459.3457,483.69,424835
2022-03-23,467.02,494.62,464.45,495.8,499367
2022-03-24,493.57,491.52,480.13,496.51,347627
2022-03-27,486.91,499.42,481.01,499.46,269927
2022-03-28,505.23,512.21,496.885,514.7,395216
2022-03-29,510.32,488.4,486.03,512,482347
2022-03-30,495.82,485.68,484.88,499,463746
2022-03-31,485.25,463.6,455.94,489.86,635392
2022-04-03,467.34,474.53,464.01,479.4,383318
2022-04-04,468.62,439.38,438.146,471.58,693573
2022-04-05,432.96,431.25,421.48,439.13,716680
2022-04-06,429.82,436.31,421.85,440.82,437231
2022-04-07,430.09,411.59,410.64,430.36,494623
2022-04-10,406.99,396.11,392.85,407.02,552470
2022-04-11,406.93,401.04,397.64,410.69,414396
2022-04-12,402.94,420.64,400.31,422.945,492717
2022-04-13,419.26,409.38,409.36,421.72,390406
2022-04-17,407.72,425.92,407.72,429.4499,441560
2022-04-18,423.47,437.45,419.9539,438.525,366492
2022-04-19,442.94,432.19,428.87,447.3,246428
2022-04-20,437.18,415.56,412.53,444,322803
2022-04-21,415.1,404.21,403.21,419.2,281756
2022-04-24,400,420.17,398.15,421.2997,405046
2022-04-25,410.62,394.37,393.82,413,435125
2022-04-26,391.46,392.38,389.6,405.255,379036
2022-04-27,400.98,412.49,390.375,417.9715,592481
2022-04-28,403.54,392.24,390.1,414.92,594963
2022-05-01,392.83,410.87,390.385,415.63,652097
2022-05-02,445,457.48,426.73,462.15,1231248.0
2022-05-03,453.16,479.19,436.0504,482.29,659702
2022-05-04,471.35,451.98,443.54,472.97,593121
2022-05-05,446.5,444.94,426.09,454.8,367770
2022-05-08,435,406.74,403.15,437.32,600028
2022-05-09,419.86,412.79,398.55,422.74,673602
2022-05-10,408.07,386.71,385.705,422.575,593872
2022-05-11,382.53,388.42,376.12,395.6,666093
2022-05-12,400.76,431.67,398,434.63,494350
2022-05-15,425.45,417,416.03,432.41,355562
2022-05-16,428.28,443.1,428.27,443.35,524230
2022-05-17,434.05,411.36,407.22,447.475,606050
2022-05-18,410.28,416.69,403.69,430.04,411751
2022-05-19,428.65,418.12,395.54,429.9139,567899
2022-05-22,414.5,418.75,410.89,420,297481
2022-05-23,410.76,388.44,387.36,410.76,588262
2022-05-24,384.53,401.61,384.53,408.19,370584
2022-05-25,401.31,421.67,397.28,425.24,404953
2022-05-26,429.38,455.85,429.38,458.74,545262
2022-05-30,455.56,450.39,440.1231,458,685691
2022-05-31,455.52,448.25,441.59,457,463036
2022-06-01,443.33,472.3,440.85,473.04,353464
2022-06-02,456.39,457.46,449.29,460.35,485650
2022-06-05,470.48,466.1,456.23,475,234532
2022-06-06,458.66,473.44,458.34,476.1725,262646
2022-06-07,465.775,457.9,451.28,473.62,313762
2022-06-08,452.69,444.08,443.96,462.31,242938
2022-06-09,436.71,423.62,422.57,439.08,381151
2022-06-12,407.85,389.64,388.33,412.19,651015
2022-06-13,396.37,407.16,394.6,411.24,577923
2022-06-14,411.96,416.19,403.09,425.95,386090
2022-06-15,403.02,387.12,381.21,403.02,550654
2022-06-16,388.84,398.56,381.5801,401,847365
2022-06-20,407.15,412.84,405.84,417.07,385643
2022-06-21,402.48,400.46,399.435,413.14,427051
2022-06-22,404.43,399.65,393.34,410.61,288982
2022-06-23,409.26,419.41,406.74,420.78,682905
2022-06-26,428.4,416.86,412.19,428.4,418283
2022-06-27,418.59,397.13,395.84,428.59,494250
2022-06-28,389.15,392.41,383.645,394.19,388375
2022-06-29,385.9,384.04,376,394.85,545854
2022-06-30,379.63,364.95,356.35,382.55,772909
2022-07-04,355.69,368.76,348.02,369.35,679474
2022-07-05,372.19,369.1,364.79,374.6,382332
2022-07-06,378.41,386.69,378.41,390.305,333368
2022-07-07,380.23,395.48,378.2,395.58,352395
2022-07-10,390.64,389.65,386.65,395.24,350059
2022-07-11,393.18,385.37,380.235,394.95,289971
2022-07-12,374.83,387.45,372,390.7555,387980
2022-07-13,387.04,395.98,379.52,397.965,300211
2022-07-14,403.81,410.25,398.22,412.52,403777
2022-07-17,417.79,409.04,406.31,424.68,377994
2022-07-18,414.48,426.24,414.42,428.195,435519
2022-07-19,425.6,442.09,424.1725,445.245,444802
2022-07-20,445.44,456.03,438.43,457.98,463036
2022-07-21,447.7,436.44,431.78,454.24,450593
2022-07-24,431.9,430.28,414.27,431.9,460724
2022-07-25,427.4,422.11,419.61,428.94,357285
2022-07-26,433.11,451.01,431.78,456.4,514956
2022-07-27,452.6,460.11,440.44,461.79,363629
2022-07-28,455.64,464.72,455.64,469.655,465873
2022-07-31,461.39,462.3,447.38,465.5,801645
2022-08-01,494.35,505.72,481.58,512,1288582.0
2022-08-02,511.06,526.12,499.23,529.09,720664
2022-08-03,522.38,530.96,521.39,537.99,591816
2022-08-04,524.79,532.33,522.07,535.94,428377
2022-08-07,530.625,535.52,521.9243,536.55,587598
2022-08-08,522.42,511.06,502.69,523.7199,860248
2022-08-09,527.29,532.01,512.51,534.13,559741
2022-08-10,535.18,517.97,517.255,541.39,419409
2022-08-11,521.43,527.75,518.565,530.9777,444052
2022-08-14,527.495,536.88,523.32,538.71,331848
2022-08-15,534.16,531.41,522.3159,537.99,350479
2022-08-16,524.15,520.5,510.92,527.5,424285
2022-08-17,524.99,527.24,521.06,534.77,361316
2022-08-18,518.84,511.65,510.1,520.78,309704
2022-08-21,500,491.64,490.36,504.86,439812
2022-08-22,495.5,497.51,491.87,502.3465,246105
2022-08-23,500.54,497.11,492.3748,500.54,262222
2022-08-24,498,514.43,498,514.64,552589
2022-08-25,509.43,476.62,475.7,513,709184
2022-08-28,471.89,461.76,460.33,476.84,523341
2022-08-29,467.98,463.17,453.62,470.065,547931
2022-08-30,463.61,453.18,446.8,468.1864,545102
2022-08-31,440,425.47,403.405,441.765,1403160.0
2022-09-01,432.19,424.42,419.25,436.09,705594
2022-09-05,424.72,418.89,415.9,426.9099,408912
2022-09-06,422.75,427.19,415.545,431.49,386884
2022-09-07,420.96,438.78,417.6401,438.78,433671
2022-09-08,444.48,447.2,444.48,454.3,473664
2022-09-11,449,446.92,439.355,451.84,322671
2022-09-12,426.9,422.33,420.91,433.82,610304
2022-09-13,430.83,429.71,418.9,431.81,502140
2022-09-14,426.66,418.88,416.45,431.4,504365
2022-09-15,416.81,417.96,407.09,419.39,804355
2022-09-18,410.39,417.66,410,422.31,515025
2022-09-19,413.27,410.84,409.0275,416.31,360861
2022-09-20,412.65,403.86,403.64,422.15,541394
2022-09-21,401.24,381.71,380.4,403.16,872767
2022-09-22,376.56,371.24,360.55,378.62,1465552.0
2022-09-25,370.77,367.35,364.23,378.8,887723
2022-09-26,381.22,372.66,364.29,381.22,831538
2022-09-27,368.62,379.33,366.57,381.875,527878
2022-09-28,372.97,365.4,360.27,372.97,882502
2022-09-29,362.18,363.4,360.11,376.78,1287958.0
2022-10-02,366.55,377,362.68,380.63,1026296.0
2022-10-03,388.99,394.01,388.82,397.585,640438
2022-10-04,385.71,399.84,380.96,404.21,680313
2022-10-05,397.48,395.35,393.1,410.79,530919
2022-10-06,383.89,362.6,357.71,383.89,1384682.0
2022-10-09,360.13,344.34,339.21,361.97,1190129.0
2022-10-10,337.56,328.01,323.37,339.945,1588585.0
2022-10-11,327.82,322.98,320.56,329.65,756295
2022-10-12,308.74,331.96,301.69,343.29,1406537.0
2022-10-13,338.24,309.2,308.6,338.24,901880
2022-10-16,317.96,316.17,313.92,322,763803
2022-10-17,329.34,315.6,310.92,334.33,638298
2022-10-18,311.03,314.83,307.87,322.74,576163
2022-10-19,314.91,317.44,313.43,325.75,536190
2022-10-20,315.18,332.83,313.78,334.08,798071
2022-10-23,332.2,330.99,321.15,335.49,649593
2022-10-24,333.38,342.16,333.025,344.72,798224
2022-10-25,333.47,333.33,329.01,347.18,851465
2022-10-26,339.79,329.48,323.735,344.145,1160267.0
2022-10-27,325.27,346.8,320.0103,348.71,2143857.0
2022-10-30,341.13,339.45,333.12,344.63,1048630.0
2022-10-31,349.66,348.88,343.47,353.81,1177466.0
2022-11-01,347.44,334.54,334.35,355.52,996148
2022-11-02,328.94,334.2,328.2,341.67,780405
2022-11-03,343.98,351.74,339.26,353.17,896488
2022-11-06,355.36,352.96,345.45,356.28,690325
2022-11-07,359.91,356.15,349.67,363.77,587592
2022-11-08,348.82,343.84,342.35,352.78,675537
2022-11-09,364.01,386.87,363.82,388.85,900578
2022-11-10,386.88,393.37,382.01,402.54,751729
2022-11-13,388.98,387.97,386.18,396.21,619183
2022-11-14,405.44,405.03,400.46,409.73,611199
2022-11-15,396.63,375.38,373.73,399.34,734092
2022-11-16,363.8,376.04,361.2,379.59,500869
2022-11-17,384.16,377.31,372.135,384.31,364932
2022-11-20,370.06,368.28,368.14,376.325,413316
2022-11-21,372.08,374.02,366.115,374.28,460684
2022-11-22,371.12,375.69,370.81,382.45,359501
2022-11-24,370.43,369.28,369.15,372.5408,213418
2022-11-27,362.36,355.49,353.11,367.63,574428
2022-11-28,358.29,354.95,351.83,359.79,396209
2022-11-29,356.74,381.96,350.88,382.97,781021
2022-11-30,381.01,382.07,369.947,384.9689,669059
2022-12-01,371.44,383.21,368.92,386.17,585784
2022-12-04,378.56,375.06,371.64,383.6,471387
2022-12-05,374.2,363.86,360,374.91,546520
2022-12-06,360.04,367.77,358.64,369.01,369692
2022-12-07,370.29,385.35,365.15,388.91,622416
2022-12-08,380,386.1,378.09,391.51,673628
2022-12-11,385.85,393.03,382.78,393.23,534758
2022-12-12,412.88,401.52,389.97,416.14,736386
2022-12-13,401.51,395.39,390.43,406.49,596175
2022-12-14,383.76,373.3,373.01,384.485,662811
2022-12-15,371.96,367.03,360.71,375.72,1631273.0
2022-12-18,367.49,359.01,348.47,367.49,730201
2022-12-19,352.32,357.87,352.32,363.475,370227
2022-12-20,361.49,367,359.61,369.535,454891
2022-12-21,357.34,347.6,339.45,360.235,982798
2022-12-22,343.72,350.61,337.21,350.89,421314
2022-12-26,348.21,342.28,338.09,352.97,441436
2022-12-27,339.67,340.28,336.63,348.47,343625
2022-12-28,347.62,353.42,345.955,355.86,506605
2022-12-29,346.01,353.61,343.85,354.08,346220
2023-01-02,359.65,342.95,339.28,361.0295,588651
2023-01-03,348.68,357.83,348.52,361.1,591837
2023-01-04,352.18,347.06,346.33,357.43,627070
2023-01-05,350.96,367.45,345.7,370.62,549913
2023-01-08,377,383.46,372.475,391.5,615047
2023-01-09,383.42,388.17,381.34,391.42,391783
2023-01-10,390.37,397.37,388.52,397.9,486309
2023-01-11,398,399.64,387.114,404.53,457586
2023-01-12,392.75,398.46,391.34,398.74,208956
2023-01-16,395.92,401.68,395.92,403.775,478474
2023-01-17,405.79,397.85,397.22,409.575,307491
2023-01-18,391.59,383.29,379.095,393.24,650543
2023-01-19,390.38,397.78,383.28,397.94,358878
2023-01-22,403.99,428.51,399.06,429.6,792509
2023-01-23,425.92,419.13,415.52,434.8,445814
2023-01-24,407.79,424.69,402.14,426.2,350830
2023-01-25,431.46,432.76,420.77,436.42,295811
2023-01-26,428.64,425.07,422.13,432.78,484221
2023-01-29,416.45,407.62,406.15,418.29,635018
2023-01-30,407.79,426.56,405.7,426.79,466563
2023-01-31,426.55,457.77,426.44,464.72,1074162.0
2023-02-01,461.39,473.96,461.39,479.585,608464
2023-02-02,460.39,456.3,453.61,473.31,693489
2023-02-05,446.84,449.68,445.01,463.195,473168
2023-02-06,451.65,467.62,449.47,471.035,598564
2023-02-07,460,463,457.4,471.44,727105
2023-02-08,489.68,510.43,489.68,529.95,1784961.0
2023-02-09,508.6,492.02,488.93,508.775,580316
2023-02-12,492.76,501.42,486.055,503.38,621032
2023-02-13,493.49,520.56,491.15,522.86,661053
2023-02-14,516.12,530.09,514.07,530.65,453912
2023-02-15,518.31,513.37,510.495,524.87,484226
2023-02-16,512.13,502.09,498.51,514.05,488928
2023-02-20,492.44,481.92,480.06,501.03,645660
