date,open_price,close_price,lowest_price,highest_price,volume
2018-09-20,303,306.69,302.76,307.93,1692886.0
2018-09-23,306.66,306.11,304.1,307.1,815960
2018-09-24,306.68,314.41,306.11,314.7392,1167493.0
2018-09-25,315.49,314.58,313.06,316.535,1495785.0
2018-09-26,314.28,316.77,312.485,316.85,1285361.0
2018-09-27,316.41,317.37,315.095,317.63,1015992.0
2018-09-30,318.05,318.5,316.1,319.44,831657
2018-10-01,319.1,318.77,317.85,319.66,757407
2018-10-02,320,317.63,317.5,321.72,877617
2018-10-03,317.76,318.09,315.61,318.39,787718
2018-10-04,318.58,320.34,316.59,321.34,1086344.0
2018-10-07,318.68,319,316.61,320.9,776028
2018-10-08,317.89,314.2,314.07,318.14,873654
2018-10-09,313.24,309.05,306.87,313.7941,1451397.0
2018-10-10,307.08,297.62,296.21,308.51,1375801.0
2018-10-11,300.87,302.37,294.965,302.86,1370788.0
2018-10-14,303.1,305.6,302.735,307.89,896766
2018-10-15,306.45,312.09,305.08,312.34,1185037.0
2018-10-16,311.57,309.5,309.1176,312.62,1098205.0
2018-10-17,307.96,308.2,304.23,310.25,976302
2018-10-18,307.75,307.67,306.55,310.24,1398106.0
2018-10-21,308.53,306.75,305.34,308.53,764478
2018-10-22,302.74,304.12,299.58,309.72,1336926.0
2018-10-23,310.38,285.86,285.15,311,2415675.0
2018-10-24,286.23,269.98,268.51,286.99,2738543.0
2018-10-25,267.11,269.84,263.54,271.93,1971608.0
2018-10-28,273.39,256.3,253.115,273.905,2520744.0
2018-10-29,254.88,261.1,251.66,261.25,2453152.0
2018-10-30,263.74,261.95,261.66,266.8199,1550964.0
2018-10-31,263.47,273.15,263.2,273.65,1809095.0
2018-11-01,274.53,273.8,272.22,277.84,1835211.0
2018-11-04,275.37,279.44,274.73,280.26,1296451.0
2018-11-05,278.4,282.74,278.4,283.2,1926951.0
2018-11-06,284,285.91,280.385,285.972,1527270.0
2018-11-07,286.62,284.03,279.52,288.54,1462038.0
2018-11-08,281.84,285.73,280.01,287.22,786525
2018-11-11,285.58,277.55,277.33,285.58,910930
2018-11-12,277.09,273.64,273.02,279.17,1467800.0
2018-11-13,275.9,270.72,270.38,277.15,1530311.0
2018-11-14,269.28,272.35,267.17,274.9,960095
2018-11-15,271.03,272.64,269.89,275.23,1022556.0
2018-11-18,272.99,269.26,266.52,272.99,1751640.0
2018-11-19,262.77,266.81,258.87,267.98,1493291.0
2018-11-20,268.08,267.71,266.47,270.95,1328397.0
2018-11-22,266.08,266.59,265.3439,268.68,413733
2018-11-25,268.08,265.9,263.77,270.8,1034114.0
2018-11-26,264.24,260.34,256.05,264.76,1699117.0
2018-11-27,261.18,263.14,259.55,263.9834,1218881.0
2018-11-28,263.19,260.67,258.4,263.52,1661478.0
2018-11-29,260.59,259.88,254.84,260.91,4006550.0
2018-12-02,262.41,261.47,259.07,265.47,2152070.0
2018-12-03,260.22,249.84,248.63,261.21,2892786.0
2018-12-05,246.53,257.01,245.57,257.01,2693419.0
2018-12-06,256.95,257.54,255.36,261.02,1755969.0
2018-12-09,260.61,270.23,260.61,272,3010579.0
2018-12-10,275.05,268,264.19,279.03,1924414.0
2018-12-11,270.17,270.11,269.51,272.84,1467527.0
2018-12-12,269.68,267.85,265.52,270.56,1737455.0
2018-12-13,265,262.71,261.42,267.23,1105761.0
2018-12-16,261.17,257.24,255.83,263.0499,1033286.0
2018-12-17,259.21,256.94,254.28,261.56,1006764.0
2018-12-18,256.8,253.35,250.91,261.8464,1312443.0
2018-12-19,251.4,243.62,241.71,253,1523804.0
2018-12-20,238.28,235.24,233.86,242.27,3054688.0
2018-12-23,232.6,226.23,226.13,234.2099,814534
2018-12-25,226.53,232.64,223.6301,233.07,1635911.0
2018-12-26,231.05,239.57,228,239.62,1253058.0
2018-12-27,241.37,242.25,239.08,246.23,1272319.0
2018-12-30,243.31,244.9,241.7182,246.92,1111728.0
2019-01-01,241.17,246.37,237.0804,246.56,1637992.0
2019-01-02,244.77,239.92,238.3,245.06,1703980.0
2019-01-03,243.37,247.9,242.5197,247.95,1127887.0
2019-01-06,247.6,249.83,245.01,251.355,1388650.0
2019-01-07,251.4,250.96,248.01,253.39,1082465.0
2019-01-08,250.91,252.15,249.48,253.195,727798
2019-01-09,251.08,257.66,250.35,257.85,1063926.0
2019-01-10,255.24,256.05,252.44,256.21,668228
2019-01-13,256.5,259.96,254.89,262.855,982919
2019-01-14,260.28,258.94,255.38,261.9203,965368
2019-01-15,259.18,255.74,255.61,259.18,668865
2019-01-16,254.88,264.08,254.56,266.87,1438698.0
2019-01-17,266.31,267.75,265.593,270.5,1507114.0
2019-01-21,266.91,264.73,262.77,268.27,531534
2019-01-22,266.92,270.23,266,273.38,1027464.0
2019-01-23,270.66,269.82,266.905,271.7,858517
2019-01-24,273.28,272.84,270.9994,274.25,966384
2019-01-27,269.83,274.3,267.875,274.5,761902
2019-01-28,274.23,280.13,273.36,281.49,1555120.0
2019-01-29,280.53,280.82,276.13,283.17,1346918.0
2019-01-30,271.67,275.55,269.5,284.55,2021813.0
2019-01-31,276.91,272.96,272.54,278.97,1581325.0
2019-02-03,272.98,278.73,272.63,278.91,1316180.0
2019-02-04,280,278.46,274.66,281.2,841471
2019-02-05,278.4,280.41,278.205,281.64,888573
2019-02-06,279.51,278.53,275.7715,281.16,872529
2019-02-07,277.44,280.62,276.54,280.71,726501
2019-02-10,280.91,281.47,280.46,283.11,1190925.0
2019-02-11,282.77,284.08,281.54,284.93,680059
2019-02-12,285.95,283.3,282.765,286.08,1254244.0
2019-02-13,281.6,280.6,279.12,282.03,842921
2019-02-14,283.41,286.98,282.55,287.07,929619
2019-02-18,285.99,287.35,284.58,287.72,651153
2019-02-19,287.84,288.22,286.31,288.43,1025337.0
2019-02-20,288.38,287.5,285.6,288.51,608889
2019-02-21,288,288.71,286,288.9,613878
2019-02-24,290,287.05,286.53,290.17,548475
2019-02-25,286.73,286.55,285.78,289.03,530394
2019-02-26,285.7,286.77,284.3796,287.36,809014
2019-02-27,286.2,289.96,286,291.55,1037792.0
2019-02-28,291,287,285.618,291.35,790079
2019-03-03,287.54,283.1,282.1,290.33,704939
2019-03-04,283.78,282.87,282.3,284.96,667853
2019-03-05,283.31,280.46,280.38,284.95,547314
2019-03-06,280.01,276.44,273.04,280.01,1307090.0
2019-03-07,275.51,275.96,272.41,276.17,636779
2019-03-10,273.96,279.22,272.58,279.37,758822
2019-03-11,279.41,275.17,274.41,280,1016276.0
2019-03-12,275.02,279.16,274.41,280.63,896986
2019-03-13,278.44,274.75,274.315,280.21,804249
2019-03-14,274.3,271.21,270.08,275.51,2701749.0
2019-03-17,271.39,274.89,270.62,275.82,1204053.0
2019-03-18,276.05,271.01,270.57,278.65,1029490.0
2019-03-19,271.01,270.46,268.51,272.77,869290
2019-03-20,269.33,272.48,269.22,273.71,612566
2019-03-21,271.99,268.36,267.2,271.99,830125
2019-03-24,269.01,268.6,266.85,270.0246,557322
2019-03-25,270.6,265.85,263.92,271.36,1070861.0
2019-03-26,265.81,263.92,263.29,268.5,809721
2019-03-27,265.14,267,263.82,267.58,1080327.0
2019-03-28,268.84,269.6,268.07,270.65,935106
2019-03-31,271.13,274.11,271.13,275.62,759252
2019-04-01,274.35,273.33,272.6,275.54,542850
2019-04-02,273.88,266.76,264.5,273.88,1321580.0
2019-04-03,267.51,271.01,266.74,273.1,1129285.0
2019-04-04,274.8,276.3,272.22,276.36,734488
2019-04-07,275,276.9,273.48,277.22,607560
2019-04-08,275.27,273.47,272.7,276.22,484337
2019-04-09,272.98,270.53,269.42,273.87,774492
2019-04-10,272.05,277.39,271.52,277.92,662107
2019-04-11,278.26,283.05,278.26,283.35,1108892.0
2019-04-14,282.92,280.22,280.2,283.64,474426
2019-04-15,280.5,281.61,279.66,282.27,608920
2019-04-16,283.46,278.77,278.68,283.8,665919
2019-04-17,279.27,281.16,278.11,282.6,545636
2019-04-21,280.19,282.89,278.755,283.27,495017
2019-04-22,287.7,292.61,287.43,294.915,1678944.0
2019-04-23,289.55,280,278.25,290.45,2439520.0
2019-04-24,279.4,279.19,273.7,281.09,1298503.0
2019-04-25,279.86,283.13,277.64,284.84,953289
2019-04-28,283.59,286,282.49,287.69,954449
2019-04-29,288.47,289.91,286.52,290.7,930988
2019-04-30,289.94,289.31,288.96,292.93,825926
2019-05-01,288.49,289.93,286.685,291.12,1028111.0
2019-05-02,291.05,292.04,290.3319,292.24,974788
2019-05-05,287.5,291.34,286.77,292.365,549007
2019-05-06,289.53,288.38,284.56,289.83,731769
2019-05-07,288.25,290.56,287.7101,291.525,667794
2019-05-08,287.79,295,287.13,296.25,1125741.0
2019-05-09,294.63,300.8,293.93,301,1418113.0
2019-05-12,295.02,295.48,292.18,296.73,987132
2019-05-13,295.82,295.64,294.5,299.97,1256940.0
2019-05-14,293.81,294.49,291.3,296.79,619958
2019-05-15,296.25,304.71,295.755,306.35,1046428.0
2019-05-16,302.84,306.69,301.56,308.73,1172252.0
2019-05-19,306.3,314.58,306.01,315.01,1427503.0
2019-05-20,315.13,316.24,309.6,317.5,1385361.0
2019-05-21,315.74,316.63,314.37,317.06,952093
2019-05-22,313.7,311.09,308.11,314.21,1117033.0
2019-05-23,312.42,312.07,309.77,314.8,723716
2019-05-27,310.88,308.23,307.6,312.75,1419870.0
2019-05-28,306.78,306.01,303.7,307.72,582286
2019-05-29,306.98,309.81,306.98,311.22,1099484.0
2019-05-30,304.56,303.25,303.13,307.83,667817
2019-06-02,303.01,306.94,303.01,308.375,746467
2019-06-03,307.87,312.27,307.76,313.75,796709
2019-06-04,313.9,316.77,312.54,316.99,703016
2019-06-05,316.78,314.82,314.38,317.32,595042
2019-06-06,315.89,318.29,314.32,319.37,1010166.0
2019-06-09,323,311.31,310.21,323.73,1088903.0
2019-06-10,311.31,300.73,298.23,312.8082,1603819.0
2019-06-11,301.2,304.85,299.9552,305.28,771545
2019-06-12,306.22,307.63,300.44,308.25,1327682.0
2019-06-13,308.45,309.43,306.59,310.48,768345
2019-06-16,310.85,309.47,307.09,310.85,572493
2019-06-17,310.62,313.19,309.48,315.46,679159
2019-06-18,313.24,315.19,312.06,315.59,698700
2019-06-19,317.74,323.82,317.74,324.35,1195829.0
2019-06-20,324.89,322.16,320.73,324.93,1096734.0
2019-06-23,322.82,321.48,321.36,324.52,359218
2019-06-24,322.21,321.15,319.495,323.44,559320
2019-06-25,321.26,318.7,318.06,322.735,590560
2019-06-26,319.13,318.28,316.26,319.7,640877
2019-06-27,318.23,323.11,316.45,323.93,842823
2019-06-30,325,318.54,317.88,325,746463
2019-07-01,319.83,323.69,319.21,323.99,547511
2019-07-02,325,325.25,322.72,325.575,351994
2019-07-04,324.53,325.2,320.81,325.26,325726
2019-07-07,324.03,323.99,322.5039,325.87,377347
2019-07-08,323.26,325.81,321.1,325.95,481700
2019-07-09,326.16,324.06,323.85,328.8,452181
2019-07-10,324.57,324.93,324.02,328.26,718856
2019-07-11,326.28,329.53,323.26,329.61,654752
2019-07-14,330.1,325.27,324.2,330.26,624749
2019-07-15,325.59,323.83,323,326.756,625501
2019-07-16,323.16,322,319.59,324.135,567730
2019-07-17,322,321.14,319.07,322.03,637935
2019-07-18,323.46,322.16,321.17,324.9162,881379
2019-07-21,321.01,323.2,320.35,324.04,604591
2019-07-22,326.3,323.99,318.905,326.478,1587865.0
2019-07-23,323.88,342.97,321.61,344.775,1895442.0
2019-07-24,345.97,354.72,344.31,358.96,1888680.0
2019-07-25,353.61,352.52,349.5,354.467,896535
2019-07-28,352.54,355.43,350.8997,356.01,696349
2019-07-29,354.25,352.91,349.27,355.31,603490
2019-07-30,351.04,345.57,344.46,353.99,1105156.0
2019-07-31,345.27,345.02,343.925,350.335,660525
2019-08-01,345,341.16,338.52,346.98,621831
2019-08-04,337.77,342.81,334.96,346.79,968521
2019-08-05,349.99,354.25,348.19,355.43,1007260.0
2019-08-06,351.94,361.42,350.35,363.41,1486374.0
2019-08-07,364.55,368.96,363.42,372.41,1434958.0
2019-08-08,368.8,370.54,364.64,374.68,896898
2019-08-11,368.15,373.38,367.3532,373.99,933051
2019-08-12,375.56,370.66,368.91,377.3403,1003458.0
2019-08-13,365.56,361.42,360.3506,367.515,871859
2019-08-14,363,365.22,359.6,366.04,705985
2019-08-15,367.82,367.91,364.7852,369.29,841677
2019-08-18,371.8,370.08,369.7,372.53,556044
2019-08-19,370.13,369.01,368.29,372.88,523495
2019-08-20,372.13,369.14,366.5,373.19,660683
2019-08-21,369.5,372.02,366.5806,373.48,643854
2019-08-22,369.49,361.5,359.78,373.1404,678524
2019-08-25,364.12,366.65,361.5,366.82,453603
2019-08-26,367.53,364.18,361.6,367.53,417791
2019-08-27,363.34,363.9,361.1594,368.4,577229
2019-08-28,368.01,367.93,364.25,368.81,631079
2019-08-29,370.59,367.87,367.22,371.33,584696
2019-09-02,364.65,366.23,362.5036,367.19,672404
2019-09-03,368.64,372.06,366.86,372.13,632771
2019-09-04,375,368.43,366.96,375,704654
2019-09-05,369.59,367.77,366.94,371.58,541308
2019-09-08,367.57,355.83,354.99,368.05,1279068.0
2019-09-09,352.6,355.09,341.24,355.18,1546915.0
2019-09-10,355.17,358.85,353.9189,359.66,1157493.0
2019-09-11,361.72,365.22,357.76,365.76,782558
2019-09-12,366.7,363.68,363.21,367.5,711987
2019-09-15,368.5,371.43,365.0067,372.8,998347
2019-09-16,371.44,374.47,367.83,376.99,1159758.0
2019-09-17,376.4,377.42,371.035,378.69,1216939.0
2019-09-18,376.88,375.58,374.5318,380.4582,1035761.0
2019-09-19,376.57,368.18,368.11,377.68,3663516.0
2019-09-22,368.17,369.13,365.8,372.28,992074
2019-09-23,371.47,369.51,366.55,374.52,1140978.0
2019-09-24,371.03,375.01,369.1287,375.37,1363472.0
2019-09-25,376.21,382.15,373.68,383.89,1268431.0
2019-09-26,381.17,371.18,368.81,382.9,1129576.0
2019-09-29,372.38,374.79,372.38,378.58,883538
2019-09-30,375.97,367.79,367.66,377.09,1055932.0
2019-10-01,366.35,362.5,359.23,368.545,1460670.0
2019-10-02,362.34,364.33,359.248,364.99,845654
2019-10-03,365.29,368.98,363.58,370.13,964792
2019-10-06,368.02,367.92,366.96,371.1,603004
2019-10-07,366,368.44,363.62,372.17,740303
2019-10-08,370.17,367.63,366.015,371.33,1273843.0
2019-10-09,367.53,368.75,366.54,371.03,1014163.0
2019-10-10,372.45,362.22,358.7308,372.45,1581205.0
2019-10-13,363.05,366.42,362.68,369.3,665741
2019-10-14,366.31,361.94,361.13,368.48,751177
2019-10-15,361.94,364.69,361.31,365.16,560777
2019-10-16,364.53,356.27,355.89,366.01,1087353.0
2019-10-17,357.35,349.62,347.74,357.51,2282003.0
2019-10-20,352.61,350.39,349.82,354.14,1195011.0
2019-10-21,347.5,352.38,347.0001,355.16,1215128.0
2019-10-22,352,353.2,348.34,353.77,1180994.0
2019-10-23,348,356.91,340.2,360.23,1368577.0
2019-10-24,357.58,345,344.89,358.21,1620339.0
2019-10-27,345.74,346.53,344.2801,348.44,1412839.0
2019-10-28,346.45,347.17,345.85,350.16,755215
2019-10-29,348.05,354.08,347.25,354.73,856775
2019-10-30,353.38,352.48,350.35,355.81,844470
2019-10-31,353.35,352.13,351.13,355.96,1179121.0
2019-11-03,353.65,340.67,338.46,353.65,2056812.0
2019-11-04,340,337.85,335.941,343.17,2478099.0
2019-11-05,339.18,344.02,338.1,344.37,1226867.0
2019-11-06,344.01,343.43,341.155,345.32,1205824.0
2019-11-07,342.93,350.11,342.93,350.69,839381
2019-11-10,348.6,350,347.42,351.73,563450
2019-11-11,349.43,351.69,349.39,352.68,528647
2019-11-12,352.46,353.72,350.52,355.75,533188
2019-11-13,353.16,355.69,353.16,357.62,631143
2019-11-14,358.46,356.66,356.21,359.83,942986
2019-11-17,355.88,356.7,355.46,358.175,940396
2019-11-18,357.73,353.54,352.61,358.56,803928
2019-11-19,353.53,353,352.43,356.975,791266
2019-11-20,352.77,348.22,348.1,354.025,838527
2019-11-21,349.18,349.16,346.79,350.0379,637846
2019-11-24,350.33,349.75,348.86,350.97,1039150.0
2019-11-25,350.28,353.85,349.17,356.62,1330854.0
2019-11-26,352.33,352.88,350.64,355.15,631629
2019-11-28,351,351.77,348.905,351.92,317347
2019-12-01,351.77,341.73,341.61,352.99,907660
2019-12-02,340.18,343.15,338.7338,344.12,1449994.0
2019-12-03,344.75,343.21,343.15,347.87,714943
2019-12-04,344.67,344.41,341.91,345.11,808912
2019-12-05,346.1,344.76,344.32,348.15,955493
2019-12-08,344.76,343.05,338.63,345.61,1155590.0
2019-12-09,343.06,344.48,343.06,347.0122,1045218.0
2019-12-10,345.73,348.71,344.6104,348.87,582562
2019-12-11,348.77,345.9,344.01,349.84,742898
2019-12-12,344.56,344.65,342.79,347.5,871560
2019-12-15,344.33,344.69,342.84,345.69,987997
2019-12-16,345.4,345.84,343.53,347.27,761134
2019-12-17,345.56,338.7,338.4,346.56,1153962.0
2019-12-18,338.79,342.21,338.01,343.49,1470163.0
2019-12-19,343.94,345.91,340.43,346.22,1676142.0
2019-12-22,348.54,348.12,346.5,350.9,660530
2019-12-23,348.82,347.08,345.82,349.08,234119
2019-12-25,347.63,347.96,346.02,348.98,435317
2019-12-26,348.5,346.44,345.42,349,360528
2019-12-29,347.7,349.07,346.89,350.75,583004
2019-12-30,348.27,343.97,342.73,348.982,913376
