date,open_price,close_price,lowest_price,highest_price,volume
2021-03-24,71.5,71.05,69.68,71.72,1711876.0
2021-03-25,71.7,73.42,70.7,73.5,1718852.0
2021-03-28,72.78,74.2,72.41,74.76,1438045.0
2021-03-29,73.76,73.87,73.12,74.45,1192886.0
2021-03-30,74.4402,74.38,73.63,75.44,1742226.0
2021-03-31,75.31,74.34,73.77,75.45,1415613.0
2021-04-04,74.69,74.36,73.95,75.47,1417547.0
2021-04-05,74.83,74.72,74.52,76.24,1677529.0
2021-04-06,74.5,72.9,72.72,75.0404,1479196.0
2021-04-07,73,73.58,72.3316,73.72,2122918.0
2021-04-08,73.95,73.63,72.96,73.965,1366788.0
2021-04-11,74.02,74.42,73.521,75.075,2148598.0
2021-04-12,75.2,75.65,74.62,77.17,1972804.0
2021-04-13,75.33,75.01,74.79,75.69,1710661.0
2021-04-14,75.51,75.99,75.01,76.62,1771500.0
2021-04-15,76.68,76.66,75.37,76.75,1762016.0
2021-04-18,76.38,76.68,76.13,76.99,1297933.0
2021-04-19,76.64,73.82,72.66,76.64,3029027.0
2021-04-20,74.12,75.09,73.93,75.62,1734640.0
2021-04-21,75.27,74.68,74.19,75.57,1403250.0
2021-04-22,74.56,73.36,73.175,75.03,2703331.0
2021-04-25,73.31,74.08,71.35,74.26,3506354.0
2021-04-26,74.07,72.85,72.8,74.43,2446065.0
2021-04-27,73.19,72.4,72,73.29,2527140.0
2021-04-28,69.25,66.23,66.11,69.75,8599478.0
2021-04-29,66.11,65.55,64.64,66.39,3365577.0
2021-05-02,65.82,65.67,65.4,66.8747,3303992.0
2021-05-03,65.37,65.92,64.172,66.04,3120443.0
2021-05-04,66.04,65.5,65.205,66.4,2199237.0
2021-05-05,65.71,65.16,64.01,65.71,2885049.0
2021-05-06,65.63,65.63,65.19,66.87,2416790.0
2021-05-09,65.57,65.09,64.78,65.65,2809999.0
2021-05-10,64.11,64.47,63.8,65.17,2714019.0
2021-05-11,63.8,62.95,62.89,64.59,2740575.0
2021-05-12,62.97,62.8,62.125,63.25,1827073.0
2021-05-13,63.14,63.74,63,63.93,1806648.0
2021-05-16,64,62.64,62.57,64.16,2211228.0
2021-05-17,62.51,62.27,62.12,62.83,2352480.0
2021-05-18,61.96,62.71,61.6035,62.97,2549895.0
2021-05-19,62.66,63,62.55,63.45,6858792.0
2021-05-20,62.82,62.42,62.38,63.65,2350936.0
2021-05-23,62.83,62.74,62.46,63.175,2393705.0
2021-05-24,63,62.68,62.39,63.415,2232131.0
2021-05-25,62.32,62.76,61.94,63.2,3028170.0
2021-05-26,63,63.29,62.49,63.4,3936354.0
2021-05-27,63.99,63.06,63.04,64.15,1871943.0
2021-05-31,62.36,61.35,60.9402,63.55,3267492.0
2021-06-01,61.33,61.23,60.98,61.53,2428322.0
2021-06-02,60.73,60.98,60.57,61.46,1492967.0
2021-06-03,60.77,60.72,60.595,61.15,2426995.0
2021-06-06,60.96,60.89,60.71,61.37,1778199.0
2021-06-07,61.13,60.52,60.1,61.2,1680245.0
2021-06-08,60.82,61,60.6,61.3,1620119.0
2021-06-09,61.16,62.3,60.95,62.565,1988646.0
2021-06-10,62.23,63.39,62.15,63.615,2934222.0
2021-06-13,63.38,63.39,62.815,63.62,1822154.0
2021-06-14,63.985,62.46,61.82,63.985,2262059.0
2021-06-15,62.72,61.89,61.5173,62.91,1462895.0
2021-06-16,62.1,62.86,61.89,63.645,2063311.0
2021-06-17,62.65,62.61,62.32,63.5,3992744.0
2021-06-20,62.67,63.17,62.04,63.3,2307449.0
2021-06-21,63.31,64.02,63.03,64.46,1996818.0
2021-06-22,64.2353,64.47,63.65,64.57,2244095.0
2021-06-23,64.98,65,64.77,65.41,2442856.0
2021-06-24,64.95,65.89,64.61,66.4,6346310.0
2021-06-27,65.8,67.47,65.75,67.82,3006856.0
2021-06-28,67.91,68.85,67.5,69.64,4036989.0
2021-06-29,68.7347,66.72,66.26,68.85,2440897.0
2021-06-30,67.6098,67.99,66.7,68.18,1768319.0
2021-07-01,67.85,67.71,67.2,68.1,1846663.0
2021-07-05,69.22,69.02,68.24,69.31,2399947.0
2021-07-06,68.97,69.64,68.88,70.05,1942274.0
2021-07-07,68.9,69.85,68.82,70.03,1652544.0
2021-07-08,69.78,69.31,68.85,70.145,1362775.0
2021-07-11,69.3,69.18,68.79,69.665,1716906.0
2021-07-12,68.9,68.65,68.34,69.26,1706739.0
2021-07-13,68.66,67.56,67.14,68.85,1826304.0
2021-07-14,67.3,68.37,67.1,68.43,1778969.0
2021-07-15,68.69,69.54,68.44,71.54,3055217.0
2021-07-18,68.89,70.37,68.51,70.5864,2869007.0
2021-07-19,70.64,70.17,69.975,71.1996,1964302.0
2021-07-20,70.13,70,69.03,70.25,2181395.0
2021-07-21,70.25,71.77,70.12,72.19,1971626.0
2021-07-22,71.81,72.3,71.57,72.36,2267979.0
2021-07-25,71.645,71.53,71.46,72.48,2411769.0
2021-07-26,71.62,72.19,71.13,72.21,1895428.0
2021-07-27,72.27,72.08,71.97,72.74,2934015.0
2021-07-28,73,73.82,72.36,76.4299,4359675.0
2021-07-29,73.8,75.04,73.65,75.48,2676551.0
2021-08-01,75.18,75.83,74.84,76.12,1776176.0
2021-08-02,75.63,75.74,75.29,76.15,1680024.0
2021-08-03,75.82,76.59,75.6,77.11,1623574.0
2021-08-04,76.62,76.35,75.19,76.69,1285963.0
2021-08-05,76.1,75.94,74.95,76.23,1261570.0
2021-08-08,76.05,75.84,75.2593,76.3,1365430.0
2021-08-09,76.02,76.7,75.48,77.6,2397929.0
2021-08-10,76.88,76.64,76.33,76.909,1131505.0
2021-08-11,76.75,76.81,76.64,77.46,1213558.0
2021-08-12,76.73,76.92,76.4701,76.95,779389
2021-08-15,76.95,76.8,76.36,77,1364869.0
2021-08-16,76.77,77.23,76.51,77.5,1238778.0
2021-08-17,76.9,76.28,76.24,77.2,1426939.0
2021-08-18,75.9,76.56,75.62,77.11,1777786.0
2021-08-19,76.665,77.09,76.315,77.24,1185972.0
2021-08-22,77.52,77.47,76.805,77.74,1243445.0
2021-08-23,77.4,77.14,76.98,77.73,1014038.0
2021-08-24,77.15,77.6,76.69,77.7,1028720.0
2021-08-25,77.75,78.06,77.2403,78.46,996360
2021-08-26,77.94,79.19,77.62,79.405,1490684.0
2021-08-29,79.47,79.64,79.35,80.5,1357896.0
2021-08-30,79.61,79.15,78.8115,80.4,1939133.0
2021-08-31,78.9,79.51,77.8903,79.68,1173731.0
2021-09-01,79.46,80.32,79.09,80.36,1039139.0
2021-09-02,79.98,80.25,79.78,80.51,707935
2021-09-06,79.82,79.79,78.82,80.05,1169484.0
2021-09-07,80.01,80.74,79.61,80.95,1314059.0
2021-09-08,80.945,79.95,79.56,80.96,1656569.0
2021-09-09,79.94,79.99,79.6919,81.04,1738266.0
2021-09-12,80.3,78.5,77.8001,80.5,2437621.0
2021-09-13,78.81,78.05,77.965,79.41,1339356.0
2021-09-14,78.16,77.62,77.271,78.43,1538520.0
2021-09-15,77.62,77.15,76.55,77.89,1283050.0
2021-09-16,76.99,77.63,76.61,77.96,2877354.0
2021-09-19,76.99,76.73,76.31,78.16,1290809.0
2021-09-20,76.97,76.44,76.16,77.41,940407
2021-09-21,77.24,76.74,76.46,77.68,874321
2021-09-22,77.04,77.35,76.76,78.46,1512466.0
2021-09-23,77.25,76.48,76.375,77.48,690581
2021-09-26,75.96,74.03,73.39,76.09,1525773.0
2021-09-27,73.6,72.87,72.26,73.76,1732252.0
2021-09-28,72.99,73.99,72.81,74.81,1527184.0
2021-09-29,74.28,73.81,73.8,75.49,1797756.0
2021-09-30,73.73,72.22,71.24,73.79,1420654.0
2021-10-03,72.24,70.7,70.18,72.56,1422735.0
2021-10-04,71.44,70.31,70.28,71.77,1798526.0
2021-10-05,70.31,71.34,69.801,71.41,2721242.0
2021-10-06,71.55,71.72,71.55,72.5,1202164.0
2021-10-07,72.12,71.37,71.3,72.64,1084570.0
2021-10-10,71.05,69.95,69.85,71.58,1027727.0
2021-10-11,70.22,69.83,69.735,70.59,1148565.0
2021-10-12,69.89,70.16,69.84,70.4,929447
2021-10-13,70.5,70.26,70.0201,70.95,1464307.0
2021-10-14,70.79,69.67,69.62,70.8,1950836.0
2021-10-17,69.56,70.02,69.1,70.07,1568203.0
2021-10-18,70.55,70.93,70.52,71.51,1553388.0
2021-10-19,71.41,72.93,71.255,73.03,1685460.0
2021-10-20,73.16,73.64,72.53,73.72,1030411.0
2021-10-21,73.75,73.61,73.195,74.11,580522
2021-10-24,73.7,73.03,72.81,73.7,761681
2021-10-25,73.2,72.43,72.28,73.2,866299
2021-10-26,72.56,71.66,71.31,72.65,924905
2021-10-27,71.85,72.66,71.85,72.83,925702
2021-10-28,72.58,73.31,71.92,73.44,1285560.0
2021-10-31,72.84,72.68,71.58,72.95,1720473.0
2021-11-01,73.6,70.91,70.11,73.86,2675857.0
2021-11-02,70.52,72.31,69.155,72.4,2183906.0
2021-11-03,72.03,71.83,71.4,72.88,1030854.0
2021-11-04,70.86,68.97,68.03,71.44,2335835.0
2021-11-07,69.33,71.13,69.2214,71.2,1695940.0
2021-11-08,70.92,71.26,70.66,71.795,1622220.0
2021-11-09,71.23,71.44,71.01,72.91,1911674.0
2021-11-10,71.46,72.61,71.22,73.01,1391318.0
2021-11-11,72.58,73.54,71.98,73.71,1741664.0
2021-11-14,73.68,73.25,72.9,74.15,1133922.0
2021-11-15,73.38,73.18,73.135,74.67,1575268.0
2021-11-16,73.65,73.25,72.84,73.99,1186700.0
2021-11-17,73.52,73.26,72.555,73.62,1478892.0
2021-11-18,73.83,75.33,73.37,76.26,1888594.0
2021-11-21,75.08,73.59,73.51,75.41,1523769.0
2021-11-22,73.75,74.35,72.305,74.72,2621355.0
2021-11-23,74.17,74.91,73.7301,74.95,1202004.0
2021-11-25,75.9,76.83,75.75,77.89,1483297.0
2021-11-28,76.25,75.97,75.5,77.28,1424560.0
2021-11-29,76.52,74.73,74.24,77.25,2832764.0
2021-11-30,74.63,73.06,72.23,74.98,1674133.0
2021-12-01,72.86,73.77,72.31,74.18,1260355.0
2021-12-02,74.38,73.94,73.018,74.7,1164915.0
2021-12-05,73.97,74.42,73.29,74.64,1176476.0
2021-12-06,75.07,76.15,74.1,76.25,1282339.0
2021-12-07,76.1,76.05,75.03,76.36,1158831.0
2021-12-08,76.2,75.19,75.13,76.8,928772
2021-12-09,75.16,74.75,74.565,76.09,1652006.0
2021-12-12,74.75,75.39,74.63,75.85,1346326.0
2021-12-13,75.73,74.83,74.56,76.13,1056735.0
2021-12-14,74.42,77.23,73.61,77.28,1978711.0
2021-12-15,77.47,77.92,77.13,78.46,1680853.0
2021-12-16,77.91,77.71,77.17,78.9599,2667141.0
2021-12-19,77.62,77.18,75.74,78.04,1787950.0
2021-12-20,77.46,76.14,75.76,77.86,1741294.0
2021-12-21,76.44,77.22,76.11,77.38,1196362.0
2021-12-22,77.21,76.12,75.67,77.35,1883257.0
2021-12-26,76.4196,76.85,76,77.07,875830
2021-12-27,76.9,75.21,75.08,76.9,1082402.0
2021-12-28,75.1,75.09,74.32,75.345,1887759.0
2021-12-29,75.31,76.62,75.1465,76.92,1020782.0
2021-12-30,76.48,76.56,76.4,77.12,685994
2022-01-02,76.51,73.1,73.07,76.51,1682382.0
2022-01-03,72.88,70.43,69.55,72.99,2621216.0
2022-01-04,70.18,70.76,70.05,71.59,1960394.0
2022-01-05,70.3,70.7,69.8,71.81,2046277.0
2022-01-06,70.63,70.31,69.96,71.46,1280979.0
2022-01-09,70.15,73.45,69.83,73.5,1960254.0
2022-01-10,73.45,72.33,71.41,74.36,1640165.0
2022-01-11,71.72,72.14,71.54,72.49,1003838.0
2022-01-12,72,69.96,69.87,72,1369712.0
2022-01-13,69.73,69.59,68.9601,70.26,1694431.0
2022-01-17,68.94,69.41,68.285,69.96,1540683.0
2022-01-18,69.17,70.42,69.01,70.77,1319194.0
2022-01-19,70.87,69.85,69.76,71.7,1315019.0
2022-01-20,70.27,70.63,70.135,71.195,2331395.0
2022-01-23,70.63,70.89,68.56,71.02,2791886.0
2022-01-24,70.52,70.03,69.77,70.99,2576620.0
2022-01-25,69.46,68.22,67.88,70.51,2405872.0
2022-01-26,68.77,68.08,67.78,69.44,2342672.0
2022-01-27,68.46,70.02,67.49,70.07,1351588.0
2022-01-30,70.1,70.24,69.58,71.33,1677850.0
2022-01-31,70.47,70.53,69.465,70.66,1526115.0
2022-02-01,70.49,72.16,70.49,72.48,2290545.0
2022-02-02,70.5,73.36,69.8401,74.47,3945279.0
2022-02-03,73.5,74.74,72.86,74.97,1950592.0
2022-02-06,74.76,73.18,73.03,74.76,1332750.0
2022-02-07,73.18,74.04,72.77,74.25,1561961.0
2022-02-08,74.59,74.26,73.631,75.59,1433372.0
2022-02-09,73.48,73.17,72.93,74.4,1459363.0
2022-02-10,73.06,71.99,71.72,73.705,1379847.0
2022-02-13,71.71,70.31,69.89,71.92,1690555.0
2022-02-14,70.82,70.62,70.01,71.67,1679215.0
2022-02-15,70.57,71.04,70.05,71.359,1260523.0
2022-02-16,70.84,69.88,69.77,71.35,873390
2022-02-17,70.16,70.05,69.66,70.75,1448801.0
2022-02-21,70.25,70.53,69.9,70.8,1136398.0
2022-02-22,70.63,70.87,70.55,71.79,1142385.0
2022-02-23,68.71,71.11,68.71,71.24,1301814.0
2022-02-24,71.53,72.39,70.45,72.69,2182526.0
2022-02-27,72.24,71.17,69.93,72.35,3155860.0
2022-02-28,71.12,70.88,70.27,72.06,1312460.0
2022-03-01,70.72,71,70.45,71.75,1431321.0
2022-03-02,71.49,70.9,70.6601,71.94,1788284.0
2022-03-03,70.69,72.22,70.26,72.52,1378247.0
2022-03-06,72.41,71.65,70.89,72.72,1623939.0
2022-03-07,71.32,69.7,69.5,71.76,1825817.0
2022-03-08,70.43,71.16,69.865,71.46,1233247.0
2022-03-09,70.22,70.28,69.55,70.445,839965
2022-03-10,70.76,69.44,69.38,71.34,1283202.0
2022-03-13,69.675,69.59,69.32,71.4,1630803.0
2022-03-14,70.04,70.96,69.29,70.97,1241480.0
2022-03-15,71.13,72.38,70.78,72.4,1132336.0
2022-03-16,72.37,73.9,71.02,74.07,1407781.0
2022-03-17,74.08,74.91,73.56,75,2800056.0
2022-03-20,74.68,75.79,74.68,76.12,1680834.0
2022-03-21,75.66,76.16,75.66,76.28,1247962.0
2022-03-22,75.95,75.04,74.3916,76.16,1650305.0
2022-03-23,75.34,75.19,74.05,75.63,1261400.0
2022-03-24,75.65,76.05,75.12,76.05,916670
2022-03-27,76.16,76,75.17,76.29,1036513.0
2022-03-28,76.56,75.92,75.76,76.965,1219907.0
2022-03-29,75.92,76.67,75.6,76.69,1987744.0
2022-03-30,76.53,76.82,75.78,78.14,1936957.0
2022-03-31,76.91,76.93,75.14,77.07,2030937.0
2022-04-03,74.98,76.1,74.51,76.385,1746266.0
2022-04-04,75.95,77.66,75.82,77.87,1841425.0
2022-04-05,77.31,78.34,76.955,78.505,1559392.0
2022-04-06,77.94,79.47,77.64,79.99,2080741.0
2022-04-07,79.75,79.99,78.8796,80.49,1659148.0
2022-04-10,79.76,76.52,76.36,79.91,1424335.0
2022-04-11,76.48,76.5,76.3,78.27,2089145.0
2022-04-12,76.032,76.89,75.46,77.035,1942894.0
2022-04-13,77.18,76.33,75.595,78.14,4911891.0
2022-04-17,76.11,75.18,74.37,76.4,1205435.0
2022-04-18,75.15,76.28,74.79,76.79,1447277.0
2022-04-19,76.459,78.18,76.03,78.21,1505437.0
2022-04-20,78.07,77.07,76.81,79,1756160.0
2022-04-21,76.56,73.93,73.83,76.58,2075932.0
2022-04-24,72.974,72.73,71.87,73.245,1827863.0
2022-04-25,72.06,70.54,70.36,72.23,1918166.0
2022-04-26,70.49,70.84,70.02,71.28,2329273.0
2022-04-27,68.03,71.4,67.61,71.87,4401045.0
2022-04-28,71.33,71.99,70.82,73.765,3171469.0
2022-05-01,72.03,72.91,71.695,73.66,2797342.0
2022-05-02,73.15,73.13,72.87,74.715,1971501.0
2022-05-03,73.31,75.7,73.225,75.9,1737339.0
2022-05-04,75.02,74.77,73.79,75.89,2220731.0
2022-05-05,74.56,74.11,73.23,74.95,1889875.0
2022-05-08,73.44,72.76,72.22,73.77,1799019.0
2022-05-09,73.08,73.32,72.14,73.75,1665211.0
2022-05-10,73.28,73.49,72.7,75.14,2230045.0
2022-05-11,73.38,74.27,73.245,74.59,1939886.0
2022-05-12,74.55,76.28,74.08,76.635,1700424.0
2022-05-15,76.34,77.22,75.63,78,2106188.0
2022-05-16,78.08,79.08,77.99,79.68,2708970.0
2022-05-17,78.94,77.55,77.25,79.02,2246467.0
2022-05-18,77.36,78.12,76.97,78.53,2117538.0
2022-05-19,78.78,77.75,76.58,78.86,1729502.0
2022-05-22,78.24,78.81,77.93,79.14,1565491.0
2022-05-23,78.72,78.39,77.77,79.45,1666679.0
2022-05-24,78.42,76,75.46,78.44,3025145.0
2022-05-25,76.53,76.19,75.8,76.73,3896949.0
2022-05-26,76.92,77.46,76.83,78,3294120.0
2022-05-30,77.32,75.27,75.06,77.32,5810632.0
2022-05-31,75.57,74.65,73.33,76.01,2019090.0
2022-06-01,74.72,75.99,74.03,76.11,1493201.0
2022-06-02,75.61,75.3,74.65,75.78,1348641.0
2022-06-05,75.84,75.13,75.07,76,921351
2022-06-06,74.99,76.62,74.99,76.72,1564003.0
2022-06-07,76.51,75.65,75.57,76.68,1159371.0
2022-06-08,75.23,73.68,73.66,75.44,1622870.0
2022-06-09,72.79,71.73,71.71,73.17,1468611.0
2022-06-12,70.06,68.55,68.43,70.75,2194317.0
2022-06-13,68.55,67.87,67.22,68.88,2118009.0
2022-06-14,68.61,68.32,67.38,69.215,1867010.0
2022-06-15,67.01,67.12,66.58,67.97,2126077.0
2022-06-16,67.37,67.88,67.29,68.28,3339131.0
2022-06-20,69.025,68.2,68.095,69.34,1419425.0
2022-06-21,67.94,68.08,67.78,68.83,1515072.0
2022-06-22,68.67,70.55,68.52,70.8,1697803.0
2022-06-23,71,70.93,70.78,71.5925,2753752.0
2022-06-26,71.02,71.46,70.49,71.565,1438467.0
2022-06-27,71.99,69.78,69.7,72.27,1279777.0
2022-06-28,69.78,70.35,68.57,70.6,1051850.0
2022-06-29,69.9,69.3,68.99,70.32,1713314.0
2022-06-30,69.56,70.14,68.61,70.15,1349210.0
2022-07-04,69.62,70.19,68.09,70.35,1387477.0
2022-07-05,70.38,70.88,69.64,71.11,1808778.0
2022-07-06,70.88,71.78,70.48,72.2,1563751.0
2022-07-07,71.71,71.38,71.07,72.17,1092241.0
2022-07-10,70.79,71.42,70.64,71.67,696579
2022-07-11,71.66,70.68,70.14,72.88,1154692.0
2022-07-12,70.17,70.35,69.94,71.37,1169399.0
2022-07-13,69.95,69.39,68.26,70.02,1598386.0
2022-07-14,69.84,70.59,69.55,70.9575,1671486.0
2022-07-17,68.75,68.47,67.58,69.28,2401782.0
2022-07-18,69.31,70.49,69.07,70.99,1721700.0
2022-07-19,69.36,70.11,69.34,70.42,1415522.0
2022-07-20,70.46,71.89,70.38,71.91,2165868.0
2022-07-21,72.45,70.54,69.91,72.45,1823970.0
2022-07-24,70.65,70.26,69.8,70.65,1413878.0
2022-07-25,70.69,70.06,69.68,70.77,1370452.0
2022-07-26,69.83,70.94,69.56,71.02,2076692.0
2022-07-27,70.42,70.78,68.5,71.54,2952019.0
2022-07-28,70.37,71.38,70.0058,71.57,1814677.0
2022-07-31,71.1,70.95,70.4,71.59,1529052.0
2022-08-01,71.1,71.47,70.78,72.33,1312214.0
2022-08-02,71.83,72.26,71.22,72.61,1145128.0
2022-08-03,72.54,71.2,71.11,72.59,1022268.0
2022-08-04,70.6,71.4,70.45,71.43,1144927.0
2022-08-07,71.51,72.78,71.46,72.95,1441848.0
2022-08-08,72.87,71.41,71.3,72.99,1375050.0
2022-08-09,72.31,72.24,71.35,72.73,1097582.0
2022-08-10,72.44,72.07,72.01,73.29,684390
2022-08-11,72.27,72.99,72.03,73.02,669078
2022-08-14,72.99,73.47,72.65,73.8,1880778.0
2022-08-15,73.14,72.85,72.16,73.58,1316712.0
2022-08-16,72.39,71.89,71.59,72.78,1063773.0
2022-08-17,72.18,71.58,71.28,72.18,1456174.0
2022-08-18,71.65,71.46,71.11,72.419,3852941.0
2022-08-21,71.075,69.93,69.755,71.56,1328624.0
2022-08-22,69.57,69.44,68.62,69.73,1030823.0
2022-08-23,69.35,69.67,69.21,70.085,1089379.0
2022-08-24,69.94,71.18,69.74,71.22,848025
2022-08-25,71.31,67.71,67.67,71.31,965793
2022-08-28,67.23,67.44,66.94,67.88,1330630.0
2022-08-29,67.56,67,66.44,67.56,1552956.0
2022-08-30,67.32,67.56,66.915,67.95,2635697.0
2022-08-31,67.49,68.42,67.34,68.44,1212540.0
2022-09-01,68.92,67.52,67.39,69.46,1291394.0
2022-09-05,67.67,67.51,67.23,68.19,1048852.0
2022-09-06,67.77,67.7,67.14,68.08,1444651.0
2022-09-07,67.34,68.87,67.28,68.92,1149854.0
2022-09-08,69,69.16,68.86,69.72,1161452.0
2022-09-11,69.54,69.91,69.1,70.47,1127119.0
2022-09-12,68.78,68.02,67.535,68.825,1845895.0
2022-09-13,68.26,67.99,67.23,68.38,1897088.0
2022-09-14,68.22,67.66,67.45,68.9,1164063.0
2022-09-15,67.35,66.82,66.36,67.49,3231367.0
2022-09-18,66.62,66.62,65.61,66.73,1255017.0
2022-09-19,66.15,64.65,64.03,66.3,1306819.0
2022-09-20,64.67,62.89,62.73,65.3,2555129.0
2022-09-21,62.6,62.71,62.32,63.6,1199776.0
2022-09-22,62.41,62.98,61.57,63.06,1281429.0
2022-09-25,63.13,63.66,62.79,64.52,2686278.0
2022-09-26,63.71,63.71,63.29,64.72,1500711.0
2022-09-27,64.16,65.23,63.78,65.86,1799409.0
2022-09-28,64.82,65,64.65,65.49,1698012.0
2022-09-29,65.32,64.52,64.3,66.39,2055763.0
2022-10-02,65.19,66.12,64.995,66.74,1845035.0
2022-10-03,66.48,66.55,66.17,67.51,1958311.0
2022-10-04,66.32,66.24,65.35,66.555,1494525.0
2022-10-05,66.28,65.79,65.155,66.28,1774485.0
2022-10-06,65.59,63.76,63.375,65.59,1516467.0
2022-10-09,63.87,61.97,61.96,63.95,1668374.0
2022-10-10,61.89,61.95,60.67,62.81,2631189.0
2022-10-11,61.98,60.97,60.9,62.1,2002903.0
2022-10-12,60.15,63.4,59.78,63.87,2004305.0
2022-10-13,63.98,62.55,62.42,64.95,1686426.0
2022-10-16,63.37,64.34,63.175,64.68,1363802.0
2022-10-17,65.58,63.83,63.67,66.19,1406819.0
2022-10-18,63.42,62.17,61.68,63.64,1157727.0
2022-10-19,62.04,61.6,61.5025,62.92,1296612.0
2022-10-20,61.61,62.51,60.68,62.71,2096253.0
2022-10-23,63.1,63.6,62.57,63.79,1664465.0
2022-10-24,63.68,65.3,63.68,65.41,1658865.0
2022-10-25,65.52,66.19,65.47,66.83,1351688.0
2022-10-26,66.41,66.18,65.54,66.55,1240741.0
2022-10-27,66.14,66.93,65.51,67.345,2102082.0
2022-10-30,66.76,67.8,66.65,68.03,2379820.0
2022-10-31,72.59,74.13,70.4,74.67,4200937.0
2022-11-01,74.64,74.25,72.38,76.61,3419871.0
2022-11-02,73.69,73.27,72.4,73.93,1829988.0
2022-11-03,73.97,75.23,72.46,75.29,2200292.0
2022-11-06,75.45,74.35,73.595,75.93,1696504.0
2022-11-07,74.15,73.71,73.625,74.77,1469640.0
2022-11-08,73.31,72.11,71.96,73.8,1742866.0
2022-11-09,74.38,75,73.67,75.2,1471041.0
2022-11-10,74.86,75.93,74.74,76.15,1521027.0
2022-11-13,75.33,75.48,75.27,76.77,1549867.0
2022-11-14,76.14,74.61,74.52,76.73,1443702.0
2022-11-15,74.82,74.3,73.79,75.27,1387270.0
2022-11-16,73.88,73.04,72.54,73.97,1153769.0
2022-11-17,73.84,73.48,72.745,74.92,1283527.0
2022-11-20,73.22,73.56,73.09,74.5,1015874.0
2022-11-21,73.54,74.26,73.2,74.44,1109401.0
2022-11-22,74.36,74.38,74.07,74.69,1080587.0
2022-11-24,74.52,74.93,73.83,74.94,450666
2022-11-27,74.9,73.85,73.435,75,918698
2022-11-28,73.49,74.37,73.07,74.56,958680
2022-11-29,74.17,76.16,73.58,76.24,2826216.0
2022-11-30,76.72,76.99,76.15,77.5,946652
2022-12-01,76.35,76.5,75.58,77.3,1535914.0
2022-12-04,75.53,75.11,73.53,75.54,1462777.0
