date,open_price,close_price,lowest_price,highest_price,volume
2018-09-19,147.87,147.99,146.58,148.39,916097
2018-09-20,148.46,148.44,147.82,149.16,2265701.0
2018-09-23,148.35,146.02,145.705,148.41,822981
2018-09-24,146.16,143.51,143.31,146.29,1674779.0
2018-09-25,143.56,142.93,142.73,144.05,1672587.0
2018-09-26,142.18,141.98,141.41,143,856903
2018-09-27,141.83,141.12,140.56,142.3,925520
2018-09-30,142.22,143.14,141.5785,143.34,2037851.0
2018-10-01,143.45,144.71,143,144.82,1039958.0
2018-10-02,144.94,143.7,143.28,145.04,1365597.0
2018-10-03,143.61,143.51,142.4,144.27,1196962.0
2018-10-04,143.43,141.01,139.91,143.63,1551356.0
2018-10-07,140.42,140.67,139.33,141,1661476.0
2018-10-08,139.99,136.87,136.8,140.17,1664169.0
2018-10-09,136.6,133,132.89,136.73,2884549.0
2018-10-10,133.04,129.35,128.75,133.73,2231125.0
2018-10-11,131.62,130.67,128.84,132.035,2055329.0
2018-10-14,130.37,131.24,130.29,132.16,1301202.0
2018-10-15,131.95,133.09,130.86,133.3,1611143.0
2018-10-16,132.42,132.01,130.64,132.977,1346622.0
2018-10-17,126.68,128.43,126.68,130.43,3779056.0
2018-10-18,128.38,127.03,126.13,128.58,1873630.0
2018-10-21,127.56,127.32,126.45,128.15,1745412.0
2018-10-22,124.57,126.57,121.97,127.67,3985635.0
2018-10-23,125.99,119.83,119.38,126.35,3615433.0
2018-10-24,120.87,122.68,120.45,124.56,2860649.0
2018-10-25,121.18,124.1,120.69,125.94,3383120.0
2018-10-28,126.1,125.82,123.96,129.07,2924130.0
2018-10-29,126.16,129.7,125.87,130.04,2392072.0
2018-10-30,131.14,127.57,127.21,132.26,3455350.0
2018-10-31,127.57,129.47,126.39,129.935,2258403.0
2018-11-01,131.79,130.71,129.51,133.19,2027451.0
2018-11-04,131.12,130.95,129.57,131.97,1089598.0
2018-11-05,130.64,131.7,130.43,132.48,1309953.0
2018-11-06,132.65,133.81,131.18,133.91,1001643.0
2018-11-07,133.54,133.81,133.08,134.8,1080294.0
2018-11-08,133.28,132.56,130.97,133.95,1277177.0
2018-11-11,132.43,131.19,130.3,132.44,2205907.0
2018-11-12,131.92,132.98,131.22,134.82,2799498.0
2018-11-13,133.91,133.21,131.94,135.19,1574069.0
2018-11-14,132.33,135.23,131.3,136.18,1316782.0
2018-11-15,134.5,135.6,133.72,136.25,2089528.0
2018-11-18,135.48,133.99,133.0055,135.675,1335317.0
2018-11-19,132.75,133.67,132,134.7,1657175.0
2018-11-20,134.59,134.05,133.98,136.56,1485817.0
2018-11-22,132.92,134.21,132.85,134.995,446923
2018-11-25,135.01,135.9,134.24,136.04,1101141.0
2018-11-26,135.11,135.89,133.25,136.04,1271706.0
2018-11-27,136.74,138.03,134.3101,138.045,1095995.0
2018-11-28,137.99,135.9,135.69,138.02,1560321.0
2018-11-29,135.82,139.05,135.41,139.19,1572140.0
2018-12-02,140.79,139.44,138.31,141.83,1734848.0
2018-12-03,139.11,132.76,131.96,139.11,2456159.0
2018-12-05,130.7,133.26,128.51,133.5,2369408.0
2018-12-06,133.53,129.47,128.82,135.79,2326511.0
2018-12-09,129.5,130.66,127.43,131.36,1904421.0
2018-12-10,132.93,131.13,130.47,133.9,2444485.0
2018-12-11,132.83,132.21,132.11,134.97,1459295.0
2018-12-12,132.88,133.24,132.59,135.05,1610889.0
2018-12-13,131.64,131.04,130.35,133.65,1985881.0
2018-12-16,129.72,128.1,127.35,130.63,1734224.0
2018-12-17,127.39,127.22,126.26,129.1653,2083343.0
2018-12-18,127.48,125.61,124.589,130.09,1781809.0
2018-12-19,124.99,125.2,122.99,126.72,2606911.0
2018-12-20,125.2,124.04,123.33,128.19,3601659.0
2018-12-23,123.33,118.95,118.91,123.74,976704
2018-12-25,119.74,123.59,117.75,123.63,1261640.0
2018-12-26,121.96,125.94,120.9122,125.94,1281403.0
2018-12-27,125.79,124.72,124.2,126.88,1024517.0
2018-12-30,125.26,126.69,124.71,126.78,1189469.0
2019-01-01,124.84,126.6,124,126.74,1905681.0
2019-01-02,125.83,123.45,122.5825,126.32,2191646.0
2019-01-03,125.33,127.18,124.716,127.55,1419216.0
2019-01-06,127.11,127.21,125.82,128.67,1669558.0
2019-01-07,128.96,130.01,127.67,130.01,1309969.0
2019-01-08,130.54,129.99,129.57,131.06,1152763.0
2019-01-09,128,131.44,127.32,131.46,2390550.0
2019-01-10,130.49,130.31,129.06,130.79,1120770.0
2019-01-13,129.31,130.17,128.71,130.94,1032705.0
2019-01-14,130.76,130.09,129.01,130.76,974104
2019-01-15,130.11,129.97,129.64,130.87,1407283.0
2019-01-16,129.44,132.67,129.44,132.73,1281441.0
2019-01-17,133.71,136.67,133.51,137.5,1777110.0
2019-01-21,134.98,132.17,131.25,135.67,1556146.0
2019-01-22,132.69,131.11,130.06,133.25,1116291.0
2019-01-23,131.31,130.93,130.09,131.88,1105947.0
2019-01-24,132.5,133.25,131.4,133.91,1269962.0
2019-01-27,131.66,131.05,129.72,131.66,1539045.0
2019-01-28,131.56,134.94,131.44,135.6408,1622630.0
2019-01-29,135.83,135.61,133.72,136.24,1381317.0
2019-01-30,135.25,137.31,133.84,137.73,2585049.0
2019-01-31,132.62,134.43,130,137.1102,3389055.0
2019-02-03,135.33,138.41,134.97,138.44,2285634.0
2019-02-04,136.05,137.84,136.05,137.92,2300350.0
2019-02-05,137.94,137.57,136.68,138.22,1554439.0
2019-02-06,136.46,135.02,134.45,137.5,1438072.0
2019-02-07,134.38,135.72,133.16,135.73,1739595.0
2019-02-10,136.44,136.23,135.65,136.6,899049
2019-02-11,137.15,138.64,137.125,139.035,1295375.0
2019-02-12,139.09,139.82,138.665,140.21,997551
2019-02-13,139.19,138.75,138.01,139.81,1179922.0
2019-02-14,140,144.21,139.75,144.32,1981666.0
2019-02-18,143.39,143.25,142.2,144.06,1681664.0
2019-02-19,143.47,143.61,142.86,143.902,937074
2019-02-20,143.21,143.22,142.63,144.2125,1049831.0
2019-02-21,143.2,144.83,143.2,144.97,825280
2019-02-24,145.41,145.02,144.59,146.32,1059462.0
2019-02-25,144.37,144.34,144.1,145.68,1151109.0
2019-02-26,144.01,145.3,143.16,145.45,835612
2019-02-27,145.15,144.08,143.91,145.4,1461157.0
2019-02-28,145.04,144.41,142.75,145.41,1463445.0
2019-03-03,145.47,144.34,143.12,145.96,1297641.0
2019-03-04,144.2,143.66,143.27,144.71,1130822.0
2019-03-05,143.93,142.55,142.52,144.03,1121240.0
2019-03-06,142.26,140.75,139.89,142.29,1862093.0
2019-03-07,139.69,140.65,139.11,140.905,1490959.0
2019-03-10,140.51,143.63,140.41,143.66,1073300.0
2019-03-11,143.81,143.98,143.306,144.45,1365835.0
2019-03-12,144.74,145.23,144.12,145.9475,1469510.0
2019-03-13,144.83,144.9,143.685,145.73,1709187.0
2019-03-14,145.26,143.18,143,146.26,4524537.0
2019-03-17,143.57,145.38,143.3,145.45,1268134.0
2019-03-18,146.02,145.99,145.27,146.96,1599569.0
2019-03-19,145.7,145.66,143.43,146.31,1776821.0
2019-03-20,145.04,146.47,145.04,146.88,1315160.0
2019-03-21,145.98,141.65,141.5,146,1570340.0
2019-03-24,141.6,142.04,141.22,142.76,980134
2019-03-25,143.25,143.25,142.565,143.79,782231
2019-03-26,143.24,142.63,141.96,143.96,1021032.0
2019-03-27,142.22,142.85,142.0709,143.84,654193
2019-03-28,143.72,143.53,142.89,144.385,1294155.0
2019-03-31,144.51,148.34,144.51,148.69,1238974.0
2019-04-01,148.73,148.74,147.17,149.12,1094554.0
2019-04-02,149.64,150.12,149.01,151.03,1174749.0
2019-04-03,150.49,151.76,150.1,151.85,770015
2019-04-04,152,152.2,151.8422,152.94,993568
2019-04-07,151.63,153.91,151.2582,154.01,1172345.0
2019-04-08,152.77,150.99,150.67,152.77,918939
2019-04-09,151.53,151.69,150.22,152.14,790274
2019-04-10,152.19,154.33,151.58,154.39,1024855.0
2019-04-11,155.44,156.4,154.68,156.53,807204
2019-04-14,156.66,155.62,154.84,156.905,840002
2019-04-15,156.05,157.75,156.03,157.8,832277
2019-04-16,158.07,156.15,156.11,158.69,998636
2019-04-17,156.59,158.33,155.91,158.69,1198398.0
2019-04-21,158.06,157.19,156.42,158.18,1284773.0
2019-04-22,157.26,157.93,156.27,157.94,1046593.0
2019-04-23,158.09,156.81,156.67,158.24,1690646.0
2019-04-24,152.06,151.21,147.45,153.05,2554054.0
2019-04-25,152.69,153.59,151.4,153.64,1548348.0
2019-04-28,154.28,155.01,153.8,155.73,1103331.0
2019-04-29,155.27,155.63,154.07,155.91,1685502.0
2019-04-30,156.18,154.35,152.21,156.53,1422625.0
2019-05-01,153.92,154.6,152.52,154.83,1017803.0
2019-05-02,155.62,157.41,155.39,157.61,669863
2019-05-05,154.14,155.33,153.65,155.8899,816079
2019-05-06,155.68,151.64,150.635,157.32,1661469.0
2019-05-07,151.55,151.13,150.83,152.57,1009746.0
2019-05-08,148.97,151.56,148.17,151.75,1421992.0
2019-05-09,151.15,152.76,148.56,153.43,1038763.0
2019-05-12,148.96,147.69,147.29,150.03,1879252.0
2019-05-13,148.6,148.95,148.09,150.114,1279474.0
2019-05-14,147.59,150.94,146.62,151.88,1996034.0
2019-05-15,152.1,152.47,151.18,153.66,1018408.0
2019-05-16,150.73,150.6,149.75,152.7,1233223.0
2019-05-19,149.67,149.42,148.765,150.28,1014705.0
2019-05-20,150.63,151.21,149.615,151.4973,889883
2019-05-21,150.84,149.96,149.95,151.75,872078
2019-05-22,147.98,146.29,145.46,148.12,1986697.0
2019-05-23,146.94,145.72,145.47,147.76,1041738.0
2019-05-27,146.7,142.39,142.31,146.7,3252347.0
2019-05-28,141.53,141.41,140.31,142.71,1726358.0
2019-05-29,141.61,140.86,140.1,142.67,1480474.0
2019-05-30,139.75,139.64,136.92,140.8,2070806.0
2019-06-02,139.97,140.26,139.4,141.71,1734534.0
2019-06-03,141.79,145.17,141.553,145.75,1736347.0
2019-06-04,146.27,147.17,144.84,147.21,1006160.0
2019-06-05,147.23,148.05,145.91,148.605,999884
2019-06-06,148.77,151.14,148.68,151.59,1273463.0
2019-06-09,152.45,152.22,152.14,154.26,1126647.0
2019-06-10,153.71,152.4,151.76,154.98,1157602.0
2019-06-11,152.25,150.5,149.915,152.67,1255000.0
2019-06-12,151.36,151.98,150.58,152.015,844377
2019-06-13,151.18,149.05,147.26,151.24,1090697.0
2019-06-16,149.61,147.39,147.21,149.61,782268
2019-06-17,148.18,149.21,147.42,151.25,1074176.0
2019-06-18,149.62,149.54,148.32,150.31,890423
2019-06-19,152.4,152.18,149.9,152.89,1051536.0
2019-06-20,152.38,151.93,151.46,152.81,1484478.0
2019-06-23,152.23,152.05,151.82,153.4,1062828.0
2019-06-24,151.99,150.82,150.64,152.4,1085386.0
2019-06-25,149.51,150.07,149.13,151.12,1368392.0
2019-06-26,149.27,149.08,148.1,150.19,811985
2019-06-27,149.37,150.81,149.15,151.13,1616060.0
2019-06-30,152.77,151.55,149.97,152.77,1043185.0
2019-07-01,151.3,149.74,149.045,151.47,898589
2019-07-02,150.47,150.1,149.12,150.55,688456
2019-07-04,148.6,147.98,145.42,148.7,1063555.0
2019-07-07,147.39,146.24,145.76,147.8,1033627.0
2019-07-08,145.03,146.41,143.81,146.56,1456268.0
2019-07-09,147.06,146.15,146.07,147.645,1255111.0
2019-07-10,146.19,146.87,145.25,146.89,1308280.0
2019-07-11,147.68,151.48,147.6,151.7,1184199.0
2019-07-14,151.58,151.26,150.7,151.86,869779
2019-07-15,150.41,153.45,149.27,154.14,1513114.0
2019-07-16,153.06,150.32,150.17,153.875,1273152.0
2019-07-17,150.19,150,148.77,150.54,955498
2019-07-18,151.07,151.28,150.62,152.51,1402815.0
2019-07-21,151.67,151.92,151.49,152.99,994261
2019-07-22,153,156.93,152.52,156.97,1874834.0
2019-07-23,155.5,158.71,155.5,158.85,1427583.0
2019-07-24,158.5,158.64,157.53,160.78,2054422.0
2019-07-25,155,155.63,153.11,157.01,2869264.0
2019-07-28,155.81,155.74,154.02,156.71,1697849.0
2019-07-29,154.59,155.89,152.61,156.2,1552730.0
2019-07-30,155.82,154.23,152.2,156.81,1182400.0
2019-07-31,153.68,151.41,150.95,156.59,1709834.0
2019-08-01,151.17,151.67,149.55,152.93,1761419.0
2019-08-04,149.09,146.68,145.35,149.36,2016331.0
2019-08-05,147.89,148.98,146.15,149.1099,1536169.0
2019-08-06,146.82,149.02,145.55,149.56,1393704.0
2019-08-07,150.03,150.85,149.9372,151.44,970460
2019-08-08,150.38,149.53,148.06,150.58,966638
2019-08-11,148.72,147.69,147.58,149.29,1127116.0
2019-08-12,147.47,151.88,147.245,153.41,1227972.0
2019-08-13,149.02,146.59,146.58,150.05,1280289.0
2019-08-14,147.39,146.62,145.23,147.73,952848
2019-08-15,147.86,150.22,147.86,150.6099,977830
2019-08-18,152.31,153.03,151.7,153.21,1137633.0
2019-08-19,152.68,152.16,151.18,153.2857,1015357.0
2019-08-20,153.79,152.13,151.5575,154.71,795268
2019-08-21,152.84,151.81,151,153.38,701857
2019-08-22,151,146.36,145.33,151.01,1459741.0
2019-08-25,147.9,145.3,144.49,148.0847,1556804.0
2019-08-26,146.62,145,144.63,146.62,1300605.0
2019-08-27,144,145.3,143.12,145.78,1342583.0
2019-08-28,147.29,148.15,146.2,148.3999,1267504.0
2019-08-29,149.69,149.86,148.78,150.63,1342451.0
2019-09-02,148.02,145.06,144.5,148.2265,1367028.0
2019-09-03,146.74,146.79,145.64,147.186,1007914.0
2019-09-04,148.74,151.48,148.41,152.35,1265965.0
2019-09-05,152.35,152.49,150.8,152.72,966572
2019-09-08,153.06,153.71,151.99,153.9,1063350.0
2019-09-09,153.74,157.36,152.95,157.36,1494859.0
2019-09-10,157.59,159.54,156.1,159.64,1284414.0
2019-09-11,159.82,159.85,158.17,160.93,1832977.0
2019-09-12,160.9,159.77,158.8105,161.71,1234007.0
2019-09-15,158.23,156.79,156.45,158.8,1468126.0
2019-09-16,156.25,157.48,153.9,157.835,933201
2019-09-17,156.52,157.3,155.17,157.66,927401
2019-09-18,157.34,155.87,155.63,157.75,673251
2019-09-19,156.16,155.06,154.65,157.12,2354491.0
2019-09-22,149.17,154.3,149,155.1,1512169.0
2019-09-23,154.39,152.22,151.07,154.94,1276494.0
2019-09-24,152.38,154.61,152.32,155.01,905198
2019-09-25,154.55,155.32,153.86,156.37,910563
2019-09-26,155.21,154.94,153.41,155.58,819472
2019-09-29,155.64,156.49,155,156.89,831707
2019-09-30,157.7,152.73,152.25,158.11,1167104.0
2019-10-01,150.76,149.14,148.3,151.37,1129828.0
2019-10-02,148.74,149.83,146.33,149.9,967124
2019-10-03,150.26,151.5,149.53,151.68,691752
2019-10-06,151.09,150.2,150.09,151.95,728610
2019-10-07,148.31,146.4,146.05,148.64,1096751.0
2019-10-08,147.85,148.19,146.46,149.03,720046
2019-10-09,148.35,149.9,147.96,150.5,692046
2019-10-10,152.07,154.53,151.99,158.04,1797813.0
2019-10-13,153.5,153.94,153.16,154.61,740896
2019-10-14,153.58,155.77,153.28,157.23,1005705.0
2019-10-15,155.78,155.76,154.715,156.64,1030245.0
2019-10-16,156.74,156.96,156.29,158.39,656400
2019-10-17,156.92,158.31,156.35,158.83,1440692.0
2019-10-20,159.15,159.49,158.86,160.53,1514480.0
2019-10-21,159.71,161.58,158.18,162.14,1312484.0
2019-10-22,161.12,161.63,160.53,162.17,959714
2019-10-23,161.61,160.13,158.85,162.16,1479586.0
2019-10-24,164.11,171.81,161.37,172.34,2735883.0
2019-10-27,173.56,169.94,166.98,173.75,2504033.0
2019-10-28,168.88,172.43,168.555,173.345,1380702.0
2019-10-29,171.81,170.21,169.085,172.035,1110258.0
2019-10-30,168.85,168.58,165.89,169.11,1627870.0
2019-10-31,170.92,172.79,169.52,172.79,1544514.0
2019-11-03,173.68,175.5,173.3791,175.56,1344574.0
2019-11-04,175.74,176.18,174.74,177.23,1658873.0
2019-11-05,175.73,177.55,174.51,177.62,1234715.0
2019-11-06,178.12,176.51,176.25,179.29,1027827.0
2019-11-07,176.03,176.41,175.01,176.65,1025036.0
2019-11-10,175.48,175.24,174.88,176.885,787189
2019-11-11,175.8,174.77,174.33,176.57,1066757.0
2019-11-12,173.6,173.38,172.23,174.11,1182008.0
2019-11-13,172.94,173.66,172.72,174.7,729337
2019-11-14,175.03,175.16,174.16,175.46,801617
2019-11-17,174,175.84,173.49,175.9,1175959.0
2019-11-18,176.55,174.46,173.89,176.65,1121556.0
2019-11-19,173.34,172.44,171.09,174.09,1175699.0
2019-11-20,172.42,172.62,171.69,173.23,842358
2019-11-21,173.56,173.56,172.5,174.09,639416
2019-11-24,174.45,175.18,173.83,175.56,859643
2019-11-25,174.9,175.37,174.45,175.57,1108273.0
2019-11-26,175.37,175.11,173.98,175.46,736701
2019-11-28,175.42,174.33,173.5201,175.63,592066
2019-12-01,174.67,172.08,171.9,175,1236451.0
2019-12-02,170.35,170.71,169.075,171.11,1354799.0
2019-12-03,171.95,171.64,171.2,174.37,1338620.0
2019-12-04,171.92,172.75,171.005,173.13,986251
2019-12-05,174.49,174.19,174.09,175.55,949694
2019-12-08,173.89,174.43,173.7,174.867,764053
2019-12-09,174.43,174.45,173.39,175.7,830872
2019-12-10,175.12,176.87,174.49,177,1005068.0
2019-12-11,176.8,179.1,176.225,179.78,927558
2019-12-12,179.16,177.27,176.78,180.42,1111173.0
2019-12-15,178.42,177.47,177.21,178.9,892922
2019-12-16,177.49,177.8,177.11,179.25,1185823.0
2019-12-17,178.02,178.89,177.11,179.19,1402383.0
2019-12-18,178.68,178.46,177.85,179.13,1050794.0
2019-12-19,180.38,180.31,178.61,180.49,2951164.0
2019-12-22,180.41,181.07,179.855,181.08,817030
2019-12-23,181.1,180.18,179.7,181.1571,276932
2019-12-25,180.69,181.28,179.909,181.28,474415
2019-12-26,181.89,181.13,180.64,182.34,624844
2019-12-29,180.26,179.91,179.36,180.71,736622
2019-12-30,179.4,179.63,178.91,180.095,821832
