date,open_price,close_price,lowest_price,highest_price,volume
2021-03-25,230.54,235.75,230.35,236.98,692306
2021-03-28,236.15,235.34,233.185,238.39,668368
2021-03-29,236.13,240.61,235.23,241.84,845748
2021-03-30,240.55,240.41,237.82,243.505,668130
2021-03-31,240.27,243.69,240.27,243.81,529441
2021-04-04,245.97,246.3,244.57,248.7,627398
2021-04-05,246.36,244.59,244.25,248.8599,495965
2021-04-06,244.41,243.4,243.36,245.94,476418
2021-04-07,244.23,244.98,242.31,246.24,569643
2021-04-08,247.71,249.28,247.325,251.11,659199
2021-04-11,249.29,249.02,246.84,250.49,671719
2021-04-12,249.84,248.33,245.64,249.84,652457
2021-04-13,248.96,247.89,246.78,249.52,517443
2021-04-14,249.08,250.09,247.21,251.37,556666
2021-04-15,251.95,251.37,251.185,253.38,756384
2021-04-18,251.34,247.91,247.01,251.41,608372
2021-04-19,249.91,247.64,245.6469,251.49,600029
2021-04-20,247.61,246.7,245.09,250.1,1017110.0
2021-04-21,247,250.75,247,255.11,1056716.0
2021-04-22,252.71,257.76,252.71,259.255,787749
2021-04-25,258.67,253.49,252.09,259.47,625591
2021-04-26,254.91,258.36,254.095,258.66,513259
2021-04-27,257.21,257.22,255.44,258.68,496078
2021-04-28,258.71,259.31,256.12,260.1,333342
2021-04-29,258.7,257.81,256.75,261.17,468298
2021-05-02,258.81,261.67,258.22,262.912,519786
2021-05-03,260.32,264.75,260.05,265.61,580435
2021-05-04,266.36,264.13,262.56,266.36,372892
2021-05-05,264.29,264.96,261.36,265.13,416561
2021-05-06,266.1,269.57,263.79,269.911,361034
2021-05-09,270.39,270.13,269.74,276.09,569372
2021-05-10,267.35,264.14,261.48,268,795628
2021-05-11,262.9,256.38,256.26,263.3675,872521
2021-05-12,256.48,263.97,256.48,264.52,611142
2021-05-13,265.42,269.57,264.42,270.6599,381818
2021-05-16,268.3,270.23,268.3,271.55,505154
2021-05-17,270.71,265.02,264.85,271.45,679318
2021-05-18,260.98,264.15,258.52,264.84,781269
2021-05-19,265.87,264.6,264.42,267.31,449162
2021-05-20,264.96,262.94,262.58,267.47,742235
2021-05-23,264.26,264.69,262.18,265.25,790949
2021-05-24,265.7,261.33,260.91,268.5,707697
2021-05-25,261.69,262.67,258.6,263.42,559067
2021-05-26,261.86,264.32,261.69,268.42,2825466.0
2021-05-27,264.7,265.45,261.82,265.85,616615
2021-05-31,268.62,267.85,266.93,269.25,635576
2021-06-01,268.89,263.42,261.86,269.08,698294
2021-06-02,262.4,264.18,259.49,266.185,865649
2021-06-03,265.34,260.27,256.04,265.91,721646
2021-06-06,261.54,254.29,252.345,261.95,852124
2021-06-07,255.24,255.4,252.255,256.395,697080
2021-06-08,255.56,249.77,249.21,256.16,1041421.0
2021-06-09,251.47,248.41,247.61,251.91,692780
2021-06-10,249.16,251.03,249.16,252.26,657500
2021-06-13,252,250.13,249.02,253.27,531064
2021-06-14,250.96,253.41,249.82,254.43,517079
2021-06-15,253.62,252.44,250.13,253.845,467138
2021-06-16,252.58,249.19,245.89,253.34,541554
2021-06-17,246.78,246.35,245.56,248.74,875664
2021-06-20,248.16,251.4,247.445,252.07,497526
2021-06-21,252.03,252.93,250.95,255.58,496550
2021-06-22,252.85,252.96,251.17,255.14,321140
2021-06-23,254.37,252.1,251.34,255.76,522885
2021-06-24,252.37,253.61,251.83,255.95,1213821.0
2021-06-27,253.43,255.58,251.11,255.71,532650
2021-06-28,255.27,255.03,254.08,256.465,604438
2021-06-29,254.9,253.8,253.09,255.9,889363
2021-06-30,254.14,258,253.35,258.61,756669
2021-07-01,259.11,258,257.38,259.605,490496
2021-07-05,257.88,254.53,251.5,258.86,691170
2021-07-06,255.24,259.17,254.54,259.59,652587
2021-07-07,255.64,256.44,251.48,259.04,600138
2021-07-08,259.37,260.58,257.84,261.13,638679
2021-07-11,259.72,257.62,256.055,260.59,655793
2021-07-12,259.11,257.58,255.82,259.325,502244
2021-07-13,258.02,258.76,255.95,260.05,498118
2021-07-14,256.53,258.81,255.62,261.34,413329
2021-07-15,258.82,253.94,253.46,260.04,749794
2021-07-18,250.54,250.15,246.68,250.94,583207
2021-07-19,250.8,253.04,250.05,255.29,572247
2021-07-20,253.97,254.41,250.88,254.89,432820
2021-07-21,255.27,255.34,254.2,256.43,290276
2021-07-22,255.51,261.08,254.43,261.5,416806
2021-07-25,261.16,258.78,258.17,263.07,450330
2021-07-26,257.76,259.27,256.33,262.45,786800
2021-07-27,253.46,259.03,250.3,259.34,826037
2021-07-28,260.88,267.99,259.75,273.38,673141
2021-07-29,267.17,269.15,265.69,269.81,506974
2021-08-01,269.22,266.79,266.32,270.4,442723
2021-08-02,265.49,273.82,265.31,273.94,530660
2021-08-03,273.985,270.36,269.72,274.125,489829
2021-08-04,271.9,272.19,270.89,274.79,388375
2021-08-05,272.97,272.72,271.201,273.88,262940
2021-08-08,272.9,272.19,269.92,273.22,292859
2021-08-09,272.69,272.41,271.75,275.42,414892
2021-08-10,272.53,276.33,272,276.5787,412117
2021-08-11,275.53,279.05,275.53,280.16,317771
2021-08-12,278.8,281,277.56,281.68,329152
2021-08-15,279.44,281.68,277.01,281.85,342908
2021-08-16,280.85,279.8,275.215,280.85,333947
2021-08-17,278.34,276.47,276.02,282.14,563658
2021-08-18,274.03,279.51,272.73,279.83,500683
2021-08-19,279.88,282.51,279.31,283.99,391877
2021-08-22,283.38,284.14,282.86,286.93,355171
2021-08-23,285.28,285.53,283.91,287.08,266605
2021-08-24,284.75,286.06,284.73,287.37,350486
2021-08-25,287.67,286.1,283.75,287.67,441880
2021-08-26,286.42,289.78,285.151,292.57,438255
2021-08-29,289.78,293.84,287.76,294.49,429802
2021-08-30,293.58,288.72,288.15,294.765,1011163.0
2021-08-31,289.91,292.89,285.8801,293.91,565567
2021-09-01,294,299.89,293.17,300.02,636200
2021-09-02,300.13,301.15,297.71,304.22,456885
2021-09-06,301.79,301.96,299.735,303.95,689910
2021-09-07,301.5,299.73,295.7,301.5,603512
2021-09-08,296.49,289.65,285.46,296.79,1179693.0
2021-09-09,291.91,291.46,290.82,294.07,689617
2021-09-12,294.25,289.87,287.36,294.25,628581
2021-09-13,291.1,288.66,287.915,291.1,576409
2021-09-14,289.49,290.78,285.24,293.42,724031
2021-09-15,291.05,291.5,290.16,292.815,430665
2021-09-16,290.69,289.65,287.995,291.96,989106
2021-09-19,284.59,291.49,283.83,291.69,644031
2021-09-20,294.81,298.2,292.84,300.08,917117
2021-09-21,298.945,296.73,295.94,300.91,561143
2021-09-22,298.28,299.67,298.26,302.55,523135
2021-09-23,298.85,302.97,297.4,303.19,402456
2021-09-26,302.66,298.53,297.78,304.08,458809
2021-09-27,296.47,293.51,292.15,296.63,465083
2021-09-28,296.06,293.17,291.05,297.2346,457286
2021-09-29,295.03,285.98,285.34,297.27,876408
2021-09-30,287.5,285.53,279.01,287.94,510743
2021-10-03,285.39,283.36,282.51,287,542922
2021-10-04,285.27,289.6,284.18,290.98,720012
2021-10-05,288.16,292.84,286.64,293.13,337721
2021-10-06,294.71,293.72,292.7,297.53,581433
2021-10-07,293.36,287.67,285.545,295.83,544764
2021-10-10,288.97,286.95,286.66,289.93,278140
2021-10-11,287.83,285.77,283.667,288.99,372697
2021-10-12,286.18,284.77,282.38,287.035,388018
2021-10-13,288.65,295.58,286.55,295.95,539879
2021-10-14,298.4,302.51,297.75,304.79,621737
2021-10-17,302.51,307.67,302.51,307.93,436983
2021-10-18,310.26,308.03,305.32,311.443,309925
2021-10-19,309.7,313.18,308,314,488798
2021-10-20,314.57,318.69,313.6,320,558259
2021-10-21,320,321.73,320,323.84,540811
2021-10-24,322.51,324.7,321.8977,328.18,542879
2021-10-25,327.32,325.76,324.15,329.5,564456
2021-10-26,314.77,323.89,305.121,329.25,630721
2021-10-27,326.54,335.02,326.44,335.87,421850
2021-10-28,332.8,341.35,332.8,344.16,523299
2021-10-31,343.75,344.93,340.41,346.24,525451
2021-11-01,345.18,346.91,339.35,349.41,476217
2021-11-02,346.19,348.33,342.25,349.185,545564
2021-11-03,348.68,355.26,346.585,358.54,655685
2021-11-04,357.03,348.83,339.52,360.64,844910
2021-11-07,349.9,351.45,344.455,352,523893
2021-11-08,346.86,351.94,346.86,353.54,704617
2021-11-09,351.94,345.01,343.15,352.74,499846
2021-11-10,346.9,349.37,345.06,349.69,297302
2021-11-11,350,357.38,349.76,361.6,522405
2021-11-14,357.21,359.68,355.405,360.515,492785
2021-11-15,358,361.35,356.08,364.07,575658
2021-11-16,361.19,360.93,354.65,363.04,488972
2021-11-17,361.13,352,351.71,362.51,794336
2021-11-18,351.57,351.82,349.18,354.32,746417
2021-11-21,354.41,354.37,353.03,359.94,480172
2021-11-22,353.71,354.95,349.54,357.575,555223
2021-11-23,353.06,358.83,349.66,359.43,442760
2021-11-25,352.54,352.06,350.01,359.04,372436
2021-11-28,358.81,357.22,356.4,364.825,688148
2021-11-29,357.35,355.17,352.96,359.44,1305155.0
2021-11-30,359.73,350.42,350.36,363.217,936885
2021-12-01,350.13,357.05,346.005,358.585,630829
2021-12-02,358.2,358.98,352.59,363.46,633690
2021-12-05,360.54,353.13,348.35,361.935,808719
2021-12-06,356.68,364,355.585,373.58,1005125.0
2021-12-07,364.36,356.81,356.06,370.2846,765520
2021-12-08,356.59,354.75,354.366,361.68,662463
2021-12-09,356.37,356.29,354.76,360.265,655918
2021-12-12,360.69,358.92,348.67,361.415,885504
2021-12-13,356.95,352.08,346.25,358.01,588389
2021-12-14,353.89,353.57,349.9808,356.44,571168
2021-12-15,355.69,351.2,350.17,359.75,741698
2021-12-16,350,340.62,338.57,350.07,1185691.0
2021-12-19,335.57,333.85,327.19,338.5,786427
2021-12-20,336.36,339.44,331.845,339.89,545529
2021-12-21,339.04,344.03,338.4,344.63,595961
2021-12-22,344.96,348.31,344.65,349.34,393883
2021-12-26,349.33,355.6,349.33,355.87,300594
2021-12-27,356.52,356.64,355.02,358.51,370635
2021-12-28,357.13,360.81,355.76,361.67,270914
2021-12-29,362.92,356.27,355.92,362.92,244062
2021-12-30,356.02,358.38,353.56,359.69,294767
2022-01-02,358.06,346.37,342.1099,360,788418
2022-01-03,347.12,354.98,344.07,356.415,862884
2022-01-04,354,342.28,341.44,354.94,891585
2022-01-05,341.1,342.19,337.52,343.51,768058
2022-01-06,340.78,332.6,331.27,341.73,1010282.0
2022-01-09,329.35,330.17,322.08,330.605,960198
2022-01-10,325.8066,325.47,318.19,327.02,883145
2022-01-11,328,324.3,318.39,328.3183,1133877.0
2022-01-12,326.86,317.83,316.45,327.26,917757
2022-01-13,323.07,316.12,309.99,325.73,1513142.0
2022-01-17,310.41,313.76,310.41,317.44,969734
2022-01-18,314.63,312.43,311.06,317.99,768863
2022-01-19,314.36,306.99,306.5,318.6,1345601.0
2022-01-20,306.4,296.81,296.083,307.13,6765526.0
2022-01-23,294.985,309.05,293.06,310.22,1431811.0
2022-01-24,303.12,299.97,296.99,305.7021,856520
2022-01-25,302.39,292.07,290,305.49,1009933.0
2022-01-26,295.95,285.98,285,298.35,911254
2022-01-27,286.19,293.49,281.07,293.51,821091
2022-01-30,292.91,301.93,291.895,302.05,898974
2022-01-31,304.76,306.19,299.12,311.8,1227445.0
2022-02-01,310,324.22,304.58,324.87,1526913.0
2022-02-02,323.02,327.65,321.5265,333.71,1259824.0
2022-02-03,324.44,309.58,307.88,327.04,920945
2022-02-06,308.74,305.89,304.92,312.69,614537
2022-02-07,306.66,310.57,304.83,313.9,710851
2022-02-08,314.43,315.9,311.45,317.44,573796
2022-02-09,310.19,307.17,304.85,316.46,672501
2022-02-10,307.96,295.65,293.78,308.24,861394
2022-02-13,296.32,293.95,291.87,298.08,688792
2022-02-14,299.54,297.61,294.78,302.39,587092
2022-02-15,294.77,297.27,289.42,297.82,574076
2022-02-16,294.96,289.74,289.09,295.65,686016
2022-02-17,290.62,287.96,287.17,293.235,593337
2022-02-21,287.65,286.6,283.23,293.09,835676
2022-02-22,287.49,282.48,281.75,289.39,796253
2022-02-23,280.05,294.65,277.58,295.4,837088
2022-02-24,292.74,303.81,292.25,305.06,833411
2022-02-27,300.4,314.03,300.31,315.515,1447450.0
2022-02-28,311.78,310.12,305.71,315.175,1476217.0
2022-03-01,312.35,317.97,310.57,320.34,728709
2022-03-02,318.23,324.45,318.23,327.17,972797
2022-03-03,325.61,318.31,317.38,328.36,680428
2022-03-06,318.25,302.01,301.3,319.47,929847
2022-03-07,300,299.35,296.23,307.885,902324
2022-03-08,306.51,306.87,299.96,309.1348,880700
2022-03-09,302.92,309.74,300.81,311.42,587580
2022-03-10,313.86,306.38,305.11,317.53,619717
2022-03-13,306.84,298.56,296.12,307.46,696322
2022-03-14,301.68,308.97,297.67,310.315,898946
2022-03-15,310.91,323.4,310.91,323.42,740337
2022-03-16,321.9,322.78,316.94,323.23,467613
2022-03-17,323.17,328.3,317.34,329.03,959664
2022-03-20,325.03,319.79,315.03,326.9927,654981
2022-03-21,320.72,322.92,318.51,325.23,477929
2022-03-22,320.84,314.69,313.41,320.95,449462
2022-03-23,316.37,316.67,313.735,318.185,385628
2022-03-24,316.82,313.76,305.21,318.13,638317
2022-03-27,314.6,315.93,309.355,319.21,664839
2022-03-28,318.1,320.15,312,320.58,755112
2022-03-29,317.88,311.32,308.91,318.85,619631
2022-03-30,313.27,298.68,298.28,317.62,1147723.0
2022-03-31,299.37,278.5,276.74,300.33,1956444.0
2022-04-03,278.07,277.71,272.56,280.86,1436239.0
2022-04-04,276.98,269.32,266.96,281.63,2202841.0
2022-04-05,265.78,262.56,258.8,268.98,1376660.0
2022-04-06,261.78,263.99,257.2,265.67,983060
2022-04-07,262.63,259.91,257.325,262.63,1791193.0
2022-04-10,258.91,258.1,257.32,262.7,943922
2022-04-11,259.82,260,257.01,265.01,1165842.0
2022-04-12,260.68,266.58,260.53,268.06,1219994.0
2022-04-13,265.45,264.75,262.46,268.43,1588685.0
2022-04-17,263.35,265.39,261.3,267.39,940734
2022-04-18,266.13,273.82,265,275.15,1323652.0
2022-04-19,276.12,276.9,274.61,280.95,1314609.0
2022-04-20,278.08,275.08,273.85,284.58,1097496.0
2022-04-21,274.23,269.03,268.56,275.24,772248
2022-04-24,267.99,279.82,267.99,280.12,1321702.0
2022-04-25,277.03,272.11,272.08,281.23,1392351.0
2022-04-26,275.24,271.99,263.54,281.19,2054485.0
2022-04-27,279.13,292.26,274.9,294.44,1489025.0
2022-04-28,288.19,280.12,279.19,293.7478,1094631.0
2022-05-01,280.54,280.04,273.37,285.45,929455
2022-05-02,280.89,281.54,277.08,284.155,690579
2022-05-03,281.13,291.02,281.13,293.615,832646
2022-05-04,285.15,283.3,277.29,287.55,1009035.0
2022-05-05,281.64,280.34,271.09,284.04,812317
2022-05-08,275.81,271.2,269.69,277.905,1052280.0
2022-05-09,276.23,274.16,266.345,278.905,1032685.0
2022-05-10,272.48,270.83,268.88,278.73,753802
2022-05-11,268.36,269.65,261.38,273.34,1134877.0
2022-05-12,271.62,273.12,270.48,278.17,834182
2022-05-15,271.4,262.48,261.82,271.77,763360
2022-05-16,266.83,271.72,264.38,272.07,626185
2022-05-17,265.99,236.47,234.81,266.41,1852243.0
2022-05-18,234.48,238.47,231.31,245.26,1504300.0
2022-05-19,241.16,243.18,233.92,244.34,1071221.0
2022-05-22,245.19,250.06,243.25,251.12,1020734.0
2022-05-23,247.82,246.48,241.02,248.09,769424
2022-05-24,243.9,251.36,243.625,253.31,832439
2022-05-25,252.64,260.96,252.64,263.13,758985
2022-05-26,262.29,264.14,261.6175,266.34,926209
2022-05-30,260.31,258.24,253.4,262.04,2090281.0
2022-05-31,258.19,257.42,255.39,263.14,1118040.0
2022-06-01,257.43,267.48,257.43,268.44,669631
2022-06-02,264.89,268.19,262.87,270.81,809349
2022-06-05,267.66,269.05,260.17,270.37,987110
2022-06-06,264.94,267.04,259.39,272.1,779899
2022-06-07,263.99,253.88,252.58,264.645,829856
2022-06-08,252.45,252.27,251.35,258.73,681988
2022-06-09,247.49,247.18,243.49,250.99,848630
2022-06-12,242.97,239.7,238.02,245.58,1068927.0
2022-06-13,242.82,239.47,236.58,245.96,776084
2022-06-14,241.22,242.25,238.3,246.92,700426
2022-06-15,236.79,234.95,232.5,238.67,1022358.0
2022-06-16,235.3,232.1,231.695,238.2,1482170.0
2022-06-20,236.5,238.35,235.035,240.27,745361
2022-06-21,235.31,235.7,233.82,238.27,623835
2022-06-22,237.86,247.62,235.55,248.03,848247
2022-06-23,250.26,257.72,250,262.43,1305000.0
2022-06-26,263.56,260.06,258.495,265.95,873403
2022-06-27,259.36,250.72,250.02,264.69,695926
2022-06-28,252.32,255.29,245.88,256.83,709412
2022-06-29,251.02,256.28,249.11,259.705,977578
2022-06-30,254.86,261.01,252,261.63,810967
2022-07-04,257.69,259.02,252.4,259.64,713050
2022-07-05,262.45,264.19,258.54,266.78,587004
2022-07-06,266.29,273.69,265.52,274.125,798936
2022-07-07,272.9,273.02,266.88,275.91,669090
2022-07-10,269.64,269.53,267.95,271.365,579083
2022-07-11,265.19,262.81,262.205,271.38,957069
2022-07-12,254.39,249.32,247.56,259.36,1014942.0
2022-07-13,246.2,250.9,243.5,251.8,670123
2022-07-14,254.27,255.31,252.885,258.82,728839
2022-07-17,257.58,261.5,256.9,264.076,739932
2022-07-18,264.03,270.65,261.66,271.89,495543
2022-07-19,270.23,276.62,268.8,276.98,626327
2022-07-20,276.99,282.18,275.88,284.73,1086101.0
2022-07-21,282.5,278.96,277.525,284.09,885100
2022-07-24,277.81,275.55,272.93,280.485,809934
2022-07-25,274.58,273.1,269.38,278.1,915937
2022-07-26,272.98,273.48,262.6,274.09,1767000.0
2022-07-27,276.81,293.16,276.07,294.515,1173144.0
2022-07-28,291.44,303.51,290.9692,304.34,1316393.0
2022-07-31,300,303.79,298.94,306.35,874539
2022-08-01,303.225,294.16,293.88,303.225,1131744.0
2022-08-02,295.98,295.7,292.09,297.48,727472
2022-08-03,295.77,299.08,293.255,299.21,529947
2022-08-04,294.73,303.17,294.28,303.34,651550
2022-08-07,304.33,306.91,303.15,309.81,752403
2022-08-08,305.51,301.92,299.28,307.48,868856
2022-08-09,309.18,315.38,306.665,317.13,889833
2022-08-10,317.45,315.39,314.78,323.7246,852063
2022-08-11,317.16,314.31,311.62,319,723997
2022-08-14,314.32,312.29,309.31,316.2,695209
2022-08-15,311.3,310.07,308.31,313.4892,519762
2022-08-16,304.65,303.22,296.4,305.85,951168
2022-08-17,302.66,303.31,302.11,306.83,509557
2022-08-18,300.02,297.04,295.06,300.54,668491
2022-08-21,292.54,291.91,289.94,294.965,801819
2022-08-22,291.55,291.95,290.17,294.56,478794
2022-08-23,293.33,291.37,290.49,294.955,586775
2022-08-24,293.95,300.91,291.61,300.98,610696
2022-08-25,299.04,285.65,285.16,302.66,818683
2022-08-28,283.88,279.79,279.26,284.5887,624143
2022-08-29,280.55,276.3,272.84,281.76,915137
2022-08-30,278.75,271.41,268.86,278.75,1097702.0
2022-08-31,269.06,277.71,267.25,277.94,919544
2022-09-01,280.64,272.23,269.89,281.31,642002
2022-09-05,274.08,272,270.36,276.765,828247
2022-09-06,272.43,263.98,259.655,272.43,1357330.0
2022-09-07,262,259.78,255.81,262.46,1185101.0
2022-09-08,261.46,268.79,261.46,269.06,755377
2022-09-11,269.47,276,269.21,278.55,810893
2022-09-12,266.89,260.6,259.65,269.3867,1088359.0
2022-09-13,261.84,259.73,257.14,261.86,616112
2022-09-14,260.3,256.36,254.921,262.3,781197
2022-09-15,248.88,254.03,244.54,255,1991543.0
2022-09-18,251.99,258.28,251.41,258.95,817393
2022-09-19,255.8,253.58,250.87,257.16,734783
2022-09-20,256.54,251.6,251.5,259.69,734396
2022-09-21,249.6,244.38,243.56,250.46,673419
2022-09-22,241.25,248.03,240,248.255,1112899.0
2022-09-25,248.02,247.88,246.43,253.04,683687
2022-09-26,250.84,249.75,246.86,253.365,927907
2022-09-27,250.59,256.18,248.54,257.69,695741
2022-09-28,252.93,254.18,251.87,255.31,675846
2022-09-29,254.6,248.77,248.52,256.98,795679
2022-10-02,251.06,261.87,251.06,263.48,1015360.0
2022-10-03,268.6,273.16,266.615,273.96,1386700.0
2022-10-04,263.12,272.49,263.12,275.5975,770490
2022-10-05,271.7,277.18,270.75,278.93,962400
2022-10-06,271.11,260.04,259.14,272.38,1153841.0
2022-10-09,262.33,267.85,258.82,269.07,1302900.0
2022-10-10,264.75,267.76,264.19,271.4,1373374.0
2022-10-11,270.49,274.65,266.08,275.91,1020046.0
2022-10-12,263.34,268.55,256.805,273.39,1624665.0
2022-10-13,272.83,259.54,259.195,274.165,804223
2022-10-16,266.81,267.11,266.38,271.67,961330
2022-10-17,273.83,268.63,266.43,277.445,855359
2022-10-18,266.75,260.76,258.73,267.62,792912
2022-10-19,259.5,257.65,250.3776,265.08,1107885.0
2022-10-20,257.49,260.43,253.27,260.78,1211246.0
2022-10-23,262.63,269.22,260.455,270.91,849631
2022-10-24,269.39,274.03,269.29,278.07,1070384.0
2022-10-25,286.64,274.5,263.51,286.64,1594780.0
2022-10-26,272.36,264.41,261.21,276.74,1232993.0
2022-10-27,266.27,270.6,262.8575,271.805,676123
2022-10-30,267.53,274.6,264.01,277.8,879243
2022-10-31,277.3,272.87,269.29,281.59,1100008.0
2022-11-01,271.2,260.39,259.87,274.49,1060431.0
2022-11-02,256.32,263.03,252.62,265.655,832850
2022-11-03,266.3,271.91,264.67,272.02,734470
2022-11-06,274.05,281.98,273.12,284.015,835717
2022-11-07,284.69,290.06,282.21,291.54,1428530.0
2022-11-08,286.13,281.86,280.78,291.43,900915
2022-11-09,300.29,305.63,296.31,306.25,1440443.0
2022-11-10,310.31,314.11,307.96,319,1266642.0
2022-11-13,311.52,314.27,310.8319,321.1904,867196
2022-11-14,320.32,318.09,315,323.33,887069
2022-11-15,315.54,307.17,306.61,315.785,752877
2022-11-16,301,298.77,291.67,301,1050709.0
2022-11-17,302.76,298.34,294.125,303.89,966573
2022-11-20,298.32,298.6,295.98,300.4,501726
2022-11-21,301.7,295.9,294.26,301.7,856379
2022-11-22,296.23,297.03,292.71,300.52,593275
2022-11-24,294.81,293.99,293.72,297.58,227121
2022-11-27,292.01,288.32,287.9,296.51,679098
2022-11-28,291.1,292.07,287.185,292.83,592219
2022-11-29,291.48,302.61,286.825,303.58,1118747.0
2022-11-30,302.28,300.89,293.62,302.31,855544
2022-12-01,295.55,302.85,293.05,305.04,556234
2022-12-04,298.05,289.76,287.77,301.098,702666
2022-12-05,288.61,287.12,284.01,288.72,590680
2022-12-06,285.42,286.65,284.895,289.44,343485
2022-12-07,285.11,287.27,285,289.75,534607
2022-12-08,286.47,292.23,285,293.92,1053725.0
2022-12-11,293,301.8,290.99,304.19,913046
2022-12-12,319.52,304.65,302.225,321.79,1186754.0
2022-12-13,304.31,309.4,303.6202,312.93,1282930.0
2022-12-14,304.75,299.14,296.99,305.79,1121298.0
2022-12-15,294.245,294.88,292.38,301.95,2130826.0
2022-12-18,294.99,290.19,287.95,295.055,811944
2022-12-19,288.59,284.21,282.395,289.05,656752
2022-12-20,288.98,287.31,283.065,290.75,782021
2022-12-21,284,281.97,277.49,284.89,591949
2022-12-22,282,286.1,281,287.31,430462
2022-12-26,286.37,286.77,284.6,288.69,526692
2022-12-27,286.84,282.25,282,288.5,329433
2022-12-28,285.35,286.58,284.28,290.6,431599
2022-12-29,283.03,283.78,280.18,286.58,516057
2023-01-02,286.01,282.52,279.99,286.5,441148
2023-01-03,285.24,288.79,284.21,290.34,728818
2023-01-04,285.02,281.48,280.24,285.91,589192
2023-01-05,285.71,300.7,284.81,302.04,1055094.0
2023-01-08,304.38,306.37,302.78,312.74,1054675.0
2023-01-09,303.89,306.6,301.445,306.8548,461564
2023-01-10,309.21,313.08,308.57,314.98,610444
2023-01-11,311.23,313.25,306.1,313.98,506297
2023-01-12,309.05,315.35,309.05,316.56,676420
2023-01-16,317.99,314.58,312.29,319.5,690881
2023-01-17,316.48,315.66,315.44,329.77,866009
2023-01-18,311.81,310.74,310.29,317.97,735928
2023-01-19,312.3,317.02,309.23,317.165,645193
2023-01-22,318.12,322.86,316.44,327.52,737054
2023-01-23,322.03,320.9,318.5,323.53,464477
2023-01-24,315.74,320.56,314.055,322.66,552885
2023-01-25,324.18,319.25,314.5,325.65,727959
2023-01-26,317.29,333.79,317.29,337.965,1119513.0
2023-01-29,324.01,321.88,321.06,329.725,826437
2023-01-30,323.27,333.24,321.78,333.68,958469
2023-01-31,350,367.62,348.09,374.13,2660058.0
2023-02-01,373.25,371.41,368.76,381.81,1904367.0
2023-02-02,365.03,371.01,357.71,375.81,1018898.0
2023-02-05,371.24,369.57,366.66,373.14,920871
