date,open_price,close_price,lowest_price,highest_price,volume
2022-03-21,436.51,435.81,433.91,439.065,336345
2022-03-22,436.52,426.89,425.495,436.52,446439
2022-03-23,432.23,419.39,417.16,439.4999,531217
2022-03-24,420.77,414.18,410.68,421,403062
2022-03-27,414.97,431.34,414.44,432.17,411182
2022-03-28,434.31,437.35,434.3,445.745,353432
2022-03-29,435.24,439.9,433.56,443.999,275232
2022-03-30,441.66,434.15,433.295,443.88,292846
2022-03-31,435.37,429.12,424.63,435.37,366440
2022-04-03,429.11,433.17,429.11,435.58,382642
2022-04-04,430.84,440.79,425.59,442.31,418398
2022-04-05,440,442.63,439.77,448.59,327501
2022-04-06,441.54,444.57,440.42,447.245,343462
2022-04-07,444.56,441.82,437.67,445.8,384067
2022-04-10,439.19,432.14,430.341,441.33,160880
2022-04-11,432.42,425.6,424.23,438.48,256717
2022-04-12,425.38,427.37,420,428.52,225650
2022-04-13,425.81,420.57,420.02,430.17,183263
2022-04-17,420.19,422.23,419.78,424.92,265817
2022-04-18,422.15,434.49,422.15,434.56,245581
2022-04-19,436.95,443.4,435.87,444.52,311631
2022-04-20,444.55,438.41,436.98,445.76,254657
2022-04-21,437.71,427.23,427.06,439.07,303065
2022-04-24,425.49,429.04,417.3,429.26,248014
2022-04-25,427.42,416.87,416.41,430.06,253529
2022-04-26,418.02,416.52,416.36,426.54,232007
2022-04-27,419.59,419.37,412.98,422.6134,226581
2022-04-28,416.24,403.49,402.84,417.27,270874
2022-05-01,404.37,394.81,387.48,404.6,331558
2022-05-02,396.91,399.21,394.47,401.205,274613
2022-05-03,399.45,399.35,384.8,401.6,296290
2022-05-04,398.24,382.65,379.385,400.48,267459
2022-05-05,379.56,378.17,373.9,379.82,179701
2022-05-08,374.07,363.84,362.92,374.91,266739
2022-05-09,368.86,367.12,361.27,371.085,273323
2022-05-10,365.22,365.79,365.195,374.15,258132
2022-05-11,364.4,366.42,360.37,369.57,246549
2022-05-12,369.71,371.81,369.66,377.04,260420
2022-05-15,370.88,372.45,364.19,373.17,360201
2022-05-16,376.26,374.16,371.33,377.18,208216
2022-05-17,370.41,356.1,354.78,370.41,196774
2022-05-18,353.4,360.42,353.4,362.7,368397
2022-05-19,363.1,364.57,357.49,365.32,647408
2022-05-22,367.06,372.23,363.14,373.74,276945
2022-05-23,369.51,370.8,364.3,372.46,190770
2022-05-24,368.44,370.64,368.01,373.95,208686
2022-05-25,373.85,378.85,373.22,379.82,155943
2022-05-26,380.55,388.01,380.55,388.01,211456
2022-05-30,388,381.78,380.695,388,464324
2022-05-31,370.95,374.59,370.95,384.93,278701
2022-06-01,374.26,384.51,374.26,385.26,179909
2022-06-02,379.51,379.32,376.9,382.125,187925
2022-06-05,382.52,377.82,377.31,383.67,131894
2022-06-06,375.17,381.59,375.06,382.85,150901
2022-06-07,378.98,376.46,374.67,381.34,153866
2022-06-08,375.86,369.6,369.07,379.34,228932
2022-06-09,366.98,362.94,361.785,366.98,200291
2022-06-12,354.34,352.76,351.115,357.87,274167
2022-06-13,353.05,350.72,349.04,353.61,278240
2022-06-14,353.89,355.87,350.22,360.96,229636
2022-06-15,348.29,348.71,346.31,352.71,407053
2022-06-16,348.5,349.33,345.92,353.905,487990
2022-06-20,352.84,358.77,352.84,359.56,343469
2022-06-21,356.77,359.94,353.12,363.775,414150
2022-06-22,365.58,388.76,360.06,390.48,555905
2022-06-23,390.62,392.52,381.15,393.05,581596
2022-06-26,392.35,391.15,387.565,394.03,335007
2022-06-27,391.15,376,375.23,393.365,396392
2022-06-28,376.38,383.1,371.59,383.79,316104
2022-06-29,381.09,384.57,378.585,385.72,295894
2022-06-30,384.54,394.2,383.37,394.91,312778
2022-07-04,391.5,395.81,385.17,396.31,314611
2022-07-05,396.39,401.85,395.25,403.63,273049
2022-07-06,400.58,401.85,398.54,404.85,229238
2022-07-07,399.34,401.63,397.58,404.47,176588
2022-07-10,400,403.89,400,405.87,198829
2022-07-11,403.6,393.3,391.15,407.99,191005
2022-07-12,387.85,392.87,386.88,399.175,184650
2022-07-13,388.27,396.46,385.8,397.19,184419
2022-07-14,401.34,399.98,397.54,404.1002,172563
2022-07-17,400.36,390.85,389.185,400.62,243420
2022-07-18,393.82,399.67,393.82,399.95,155243
2022-07-19,400,401.04,397.07,403.715,146807
2022-07-20,400.4,411.05,400.4,411.51,229937
2022-07-21,413.37,408.03,404.68,413.37,206427
2022-07-24,407.77,406.23,402.94,410.4,151414
2022-07-25,406.92,405.24,403.24,407.29,141475
2022-07-26,405.58,408.81,404.68,411,215249
2022-07-27,410.02,421.15,408.76,422.92,181389
2022-07-28,419.56,429.68,418.57,430.77,229076
2022-07-31,424.92,422.8,421.5,428.8175,185343
2022-08-01,421.64,420.92,416.74,426.19,181877
2022-08-02,422.76,422.47,418.73,424.57,290278
2022-08-03,421.21,424.78,420.21,425.88,198804
2022-08-04,421.12,423.31,417.545,425.2,140690
2022-08-07,425.91,423.55,423.15,428.97,168175
2022-08-08,423.02,423.75,421.02,426.76,159485
2022-08-09,430.95,434.9,428.26,434.97,189951
2022-08-10,435,433.15,431.4,437.87,128187
2022-08-11,434.66,441.07,431.54,441.25,124197
2022-08-14,440.47,446.59,438.915,447.5097,141257
2022-08-15,445.56,447.69,443.83,450,153018
2022-08-16,446.67,452.85,446.515,454.57,165682
2022-08-17,454.4,454.23,450.52,456.12,139439
2022-08-18,452.66,446.37,445.48,452.95,684587
2022-08-21,441.99,443.71,441.395,446.755,202272
2022-08-22,440.31,439,437.59,442.91,120612
2022-08-23,439.98,441.93,439.98,445.54,155445
2022-08-24,446.99,452.38,443.901,452.64,131297
2022-08-25,456.69,445.12,445.1,456.99,213850
2022-08-28,442.61,441.35,437.1,445.6,193756
2022-08-29,440.38,437.63,434.32,441.51,147762
2022-08-30,441.27,433.34,433.18,442.005,275099
2022-08-31,431.88,440.06,431.5306,440.4,164045
2022-09-01,443.08,430.44,427.995,443.08,130837
2022-09-05,432.7,436.39,428.2,439.1,195481
2022-09-06,437.89,444.77,436.47,445.13,161707
2022-09-07,443.51,448.84,440.85,449.2,137181
2022-09-08,450,453.38,449.56,454.82,192147
2022-09-11,455,457.08,452.65,458.345,241607
2022-09-12,449.58,446.87,446.21,453.68,262743
2022-09-13,446.55,448.86,445.38,453.7,317567
2022-09-14,451.66,446.67,443.86,451.66,293165
2022-09-15,443.11,446.02,438.44,447.02,444013
2022-09-18,442.66,446.46,439.9,446.67,261201
2022-09-19,443.51,441.64,437.66,445.37,229346
2022-09-20,442.79,430.45,430.22,446.785,334961
2022-09-21,413.01,394.75,386.81,417.7195,1215550.0
2022-09-22,393.38,392.67,385.39,398.76,463802
2022-09-25,391.94,388.42,385.2,394.9,403096
2022-09-26,392.01,391.13,386.14,396.43,266415
2022-09-27,393.39,393.06,390.22,398.47,311078
2022-09-28,391.16,396.86,385.08,398.27,339749
2022-09-29,399.92,400.11,396.875,406.61,300689
2022-10-02,401.21,408.12,401.21,411.58,283672
2022-10-03,412.71,422.31,412.5,422.68,263604
2022-10-04,419.12,423.8,418.56,427.785,262548
2022-10-05,423.61,419.25,417.89,426.59,242414
2022-10-06,413.57,413.69,409.64,414.89,277728
2022-10-09,416.7,412.78,405.59,416.7,244424
2022-10-10,411.63,414.71,408.815,417.66,268337
2022-10-11,415.04,401.66,401.46,415.04,372807
2022-10-12,394.65,409.06,389.65,410.74,297437
2022-10-13,412.6,394.58,393.84,412.9175,277059
2022-10-16,401.09,407,400.54,408.64,185462
2022-10-17,415.3,409.29,405.71,417.14,226018
2022-10-18,406.44,406.1,402.45,409.48,169624
2022-10-19,406.68,399.53,398.74,406.78,174334
2022-10-20,400.1,407.09,396.105,407.5,163031
2022-10-23,410.34,410.17,403.99,413.26,184096
2022-10-24,410.76,419.26,410.01,419.44,357519
2022-10-25,419.97,417.65,415.86,423.61,216508
2022-10-26,419.68,423.43,418.84,426.16,191420
2022-10-27,422.88,430.4,419.78,431.37,215277
2022-10-30,428.7,425.49,421.65,429.01,306039
2022-10-31,427.94,426.25,420.94,430.1525,263563
2022-11-01,424.47,415.26,414.34,429.695,232811
2022-11-02,411.88,412.52,410.07,421.66,236034
2022-11-03,416.07,408.45,403.22,416.74,244298
2022-11-06,409.76,414.21,407.845,415.75,132304
2022-11-07,414.29,422.76,413.99,426.36,200334
2022-11-08,421.06,418.18,416.93,425.475,158593
2022-11-09,431.97,436.28,421.67,436.88,254105
2022-11-10,436.82,421.24,419.91,437.18,325294
2022-11-13,421.91,424.59,420.685,429.78,263493
2022-11-14,430,432.92,425.73,435.49,222138
2022-11-15,432.19,441.48,431.76,444.44,223854
2022-11-16,438.17,436.7,431.48,438.99,168280
2022-11-17,442.14,437.77,432.895,443.22,170739
2022-11-20,435.81,446.61,434.33,449.07,220126
2022-11-21,446.88,451.86,445.34,453.58,196391
2022-11-22,451.65,453.74,449.44,456.35,169212
2022-11-24,452.47,455.58,452.47,455.675,75220
2022-11-27,453.18,452.35,450.39,457.18,185547
2022-11-28,450.93,449.12,445.9,455.77,287909
2022-11-29,449.83,461.29,445.01,461.29,629151
2022-11-30,463.67,472.16,463.035,473.86,246783
2022-12-01,467.38,471.15,465.015,474.13,181952
2022-12-04,467.53,459.09,458.05,467.53,219427
2022-12-05,459.8,454.15,451.25,460.89,243460
2022-12-06,455.25,450.29,449.42,457.45,230878
2022-12-07,450.41,451.3,448.37,454.69,214673
2022-12-08,450.08,449.74,446.98,453.01,163858
2022-12-11,449.89,449.89,447.285,456.11,211617
2022-12-12,460.81,456.96,449.878,462.345,237603
2022-12-13,457.55,449.3,446.675,462.19,243238
2022-12-14,444.88,431.06,430.28,444.88,403891
2022-12-15,427.61,428.38,425.63,433.13,518788
2022-12-18,426.27,419.9,417.31,430.85,438711
2022-12-19,418,397.28,396.49,420.02,659936
2022-12-20,400.02,404.5,393,406.61,327535
2022-12-21,401.9,398.5,390.37,401.9,237009
2022-12-22,397.46,398.04,393.65,399.04,161716
2022-12-26,397.47,395.55,392.83,397.76,179279
2022-12-27,396.55,394.52,392.63,399.11,166636
2022-12-28,397.39,406.5,395.09,406.67,213639
2022-12-29,403.33,401.21,398.12,403.59,163527
2023-01-02,402.32,405.96,400.76,407.1,249879
2023-01-03,409.54,407.79,403.95,412.85,334662
2023-01-04,404.63,393.55,393.29,404.63,304773
2023-01-05,397.3,404.46,393.53,404.59,221037
2023-01-08,407.42,404.62,402.82,412.87,174740
2023-01-09,403.24,409.28,400.245,409.61,206404
2023-01-10,409.33,412.82,407.46,414.33,185860
2023-01-11,417.54,413.88,408.45,417.54,274587
2023-01-12,410.63,421.36,410.63,421.89,226401
2023-01-16,422.51,428.7,420.41,431.26,359309
2023-01-17,429.52,429.42,429.22,437.19,407352
2023-01-18,426.45,421.45,420.19,427.33,192915
2023-01-19,421.56,423.76,416.97,426.82,198218
2023-01-22,424.53,424.17,422.92,428.8,113791
2023-01-23,423.15,419.64,417.87,423.28,160007
2023-01-24,415.63,413.84,410.035,417.16,206636
2023-01-25,416.27,420.49,414.495,420.79,180601
2023-01-26,418.18,425.44,418.18,427.37,169236
2023-01-29,423.38,420.62,419.88,426.385,151986
2023-01-30,422.35,422.94,416.09,430.26,330178
2023-01-31,420.34,426.55,417.91,430.43,283494
2023-02-01,427.78,433.3,427.78,436.54,174110
2023-02-02,426.3,427.56,422.27,432.32,213899
2023-02-05,423.75,426.88,422.38,431.32,142258
2023-02-06,423.95,434.02,423.95,436.65,174414
2023-02-07,432.23,431.79,430.53,433.87,146913
2023-02-08,434.05,427.26,427.07,436.37,109027
2023-02-09,424.7,428.31,422.94,428.53,150294
2023-02-12,429.16,434.42,429.16,436.1,194357
2023-02-13,432.25,429.82,429.45,437.27,132679
2023-02-14,427.95,435.27,427.12,437.24,146677
2023-02-15,428.19,427.17,427.13,435,120831
2023-02-16,425.74,431.23,425.61,431.91,184667
2023-02-20,427.23,421.91,420.58,427.23,172729
2023-02-21,422.99,422.36,419.97,426.53,178166
2023-02-22,424.75,426.48,421.19,427.285,102389
2023-02-23,422.51,421.39,417.7,422.55,116736
