date,open_price,close_price,lowest_price,highest_price,volume
2021-06-08,163.99,165.59,163.66,165.78,5669823.0
2021-06-09,166,167.08,165.95,167.575,6555724.0
2021-06-10,167.07,164.96,164.22,167.08,7470992.0
2021-06-13,164.5,165.37,163.9,165.46,5036573.0
2021-06-14,165.23,164.49,164.39,165.86,5188620.0
2021-06-15,164.8,164.43,163.4801,165.75,7098253.0
2021-06-16,164.19,165.22,163.5,165.7,5976916.0
2021-06-17,163.27,161.98,161.79,164.19,14538306.0
2021-06-20,162.77,163.84,162.25,164.255,6709533.0
2021-06-21,163.71,163.62,163.28,164.04,5723530.0
2021-06-22,163.69,162.63,162.48,163.69,4622805.0
2021-06-23,163.27,163.37,162.8,164.2,4638667.0
2021-06-24,162.94,164.21,162.89,164.78,11081256.0
2021-06-27,164.44,164.02,163.52,165.07,5727417.0
2021-06-28,164,164.03,163.41,164.64,3856332.0
2021-06-29,164,164.74,163.67,164.97,6244752.0
2021-06-30,164.74,165.96,164.63,166.01,6424429.0
2021-07-01,166.02,168.98,165.64,169.3,9173259.0
2021-07-05,167.91,167.97,166.99,168.86,6325139.0
2021-07-06,167.48,169.41,167.48,169.5,6361654.0
2021-07-07,168.7,169.08,167.58,169.46,5908056.0
2021-07-08,169.37,169.75,169.24,170.37,6227224.0
2021-07-11,169.73,169.48,168.54,171.18,8000008.0
2021-07-12,168.97,169.27,168.672,169.755,4835966.0
2021-07-13,170,170.42,169.04,170.83,6270213.0
2021-07-14,169.3,168.37,167.72,169.9,6812585.0
2021-07-15,168.34,168.1,167.95,169.09,6096730.0
2021-07-18,166.48,166.88,165.32,168.19,8374628.0
2021-07-19,166.9,168.45,166.84,170.81,10031612.0
2021-07-20,169.3,169.49,167.48,169.69,7710707.0
2021-07-21,169.36,169.98,168.65,171.07,5384663.0
2021-07-22,171,171.79,170.38,172.1751,5103326.0
2021-07-25,171.82,171.87,170.8619,172.14,4633842.0
2021-07-26,171.8,172.66,170.67,172.72,7199896.0
2021-07-27,172.73,172.18,172.08,173.3801,5869178.0
2021-07-28,172.74,172.18,171.085,173.34,4214059.0
2021-07-29,172.54,172.2,171.84,172.98,5346742.0
2021-08-01,172.47,172.27,171.3,172.84,3721473.0
2021-08-02,172.73,174.39,172.44,174.5,6032998.0
2021-08-03,174.2,173.36,173.259,174.59,4793117.0
2021-08-04,173.85,173.69,172.42,173.85,4291332.0
2021-08-05,173.94,173.11,172.45,173.94,4581065.0
2021-08-08,173.72,173.71,172.93,174.25,3950185.0
2021-08-09,173.26,173.77,172.78,174.11,3669204.0
2021-08-10,174.25,173.8,173.56,174.47,4221298.0
2021-08-11,173.82,175.2,173.59,175.29,4301392.0
2021-08-12,175.29,176.25,175.12,176.29,5882102.0
2021-08-15,176.55,177.84,175.95,177.89,4783192.0
2021-08-16,177.31,179.47,177.31,179.51,6041881.0
2021-08-17,179.5,177.19,177.13,179.5,7134094.0
2021-08-18,176.62,178.57,176.07,179.3269,5615038.0
2021-08-19,178.89,179.44,178.07,179.92,5428729.0
2021-08-22,178.39,177.61,177.54,178.93,6461676.0
2021-08-23,176.99,175.39,175.28,177.21,5734824.0
2021-08-24,175.69,174.23,173.892,175.9,5700289.0
2021-08-25,173.95,173.3,173.05,174.72,5031639.0
2021-08-26,174.28,172.93,172.75,174.28,7046079.0
2021-08-29,172.79,173.66,172.78,174.28,3253006.0
2021-08-30,173.49,173.13,172.48,174.49,7102190.0
2021-08-31,172.9,173.74,172.06,173.74,5327351.0
2021-09-01,174.34,174.93,173.91,175.19,4545449.0
2021-09-02,175.1,175.04,173.81,175.22,4097512.0
2021-09-06,174.35,172.32,171.67,175.03,7149455.0
2021-09-07,171.62,171.9,171.08,172.98,4661733.0
2021-09-08,171.19,168.07,167.7,171.48,7114577.0
2021-09-09,168.55,166.97,166.87,169.09,6699315.0
2021-09-12,167.92,165.8,165.13,168.12,6387754.0
2021-09-13,166.4,164.8,164.51,166.54,5338042.0
2021-09-14,165,165.42,164.31,165.96,8039263.0
2021-09-15,165.65,165.22,164.19,166.46,5665537.0
2021-09-16,164.3,164.75,163.555,164.91,13422106.0
2021-09-19,163.48,163.81,162.165,165.17,7271017.0
2021-09-20,164.61,164.53,164.24,165.98,6663566.0
2021-09-21,165.35,163.93,163.63,165.95,5657125.0
2021-09-22,164.4,164.86,164.15,165.77,4697939.0
2021-09-23,164.75,164.36,163.89,165.65,4399614.0
2021-09-26,164,163.17,162.85,164.36,5775461.0
2021-09-27,163.1,162.81,161.771,163.91,7610354.0
2021-09-28,163,164.02,162.78,164.66,5124102.0
2021-09-29,164.64,161.5,161.41,165.4,7082284.0
2021-09-30,161.53,160.47,158.62,161.9,8568560.0
2021-10-03,159.99,159.22,157.6737,161,8621017.0
2021-10-04,159.86,159.58,159.15,161.11,5127983.0
2021-10-05,159.87,159.91,157.84,159.95,7312649.0
2021-10-06,160.02,161.34,160.02,162.61,5309181.0
2021-10-07,161.32,160.93,160.25,161.61,4403870.0
2021-10-10,160.86,160.25,159.94,161.855,4101646.0
2021-10-11,160,157.69,157.34,160.18,6686443.0
2021-10-12,157.82,159.2,157.75,160.08,6901589.0
2021-10-13,159.71,160.11,159.6,161.14,4580894.0
2021-10-14,161.03,161.3,160.41,161.81,6918407.0
2021-10-17,160.25,160.12,159.2,160.89,7465461.0
2021-10-18,160.9,163.87,160.725,165.15,10081294.0
2021-10-19,163.98,163.78,163.26,164.75,6003177.0
2021-10-20,164.3,163.4,162.28,164.39,4524127.0
2021-10-21,163.06,163.72,162.96,164.06,4304467.0
2021-10-24,163.72,164.08,161.71,164.31,6715399.0
2021-10-25,164.56,165.75,164.05,166.03,6939057.0
2021-10-26,165.68,163.74,163.305,165.76,7018787.0
2021-10-27,163.77,162.85,162.32,165.2,6278844.0
2021-10-28,162.35,162.88,160.61,163.25,8526806.0
2021-10-31,163.16,163.02,159.4,163.98,5846426.0
2021-11-01,163.7,165.59,162.98,166.9818,8450626.0
2021-11-02,165.04,165.06,163.43,165.77,6717787.0
2021-11-03,164.935,164.6,162.67,164.99,8224377.0
2021-11-04,162.48,163.43,162.2,164.6,6215911.0
2021-11-07,163.68,162.87,162.01,164.17,5579037.0
2021-11-08,162.61,162.51,162.02,163.59,6112777.0
2021-11-09,162.53,164.27,162.35,164.84,6225063.0
2021-11-10,163.49,163.06,162.4921,163.81,4118790.0
2021-11-11,167.43,165.01,164.61,167.62,18995209.0
2021-11-14,165,163.52,163.2164,165.46,7496205.0
2021-11-15,163.18,162.67,162.62,164.35,7594717.0
2021-11-16,162.87,163.28,161.79,163.86,5414474.0
2021-11-17,163.45,162.4,162.13,164.47,6359664.0
2021-11-18,163.04,162.89,161.78,163.19,7628928.0
2021-11-21,161.03,159.7,159.65,162.64,7642322.0
2021-11-22,159.52,160.69,158.78,161,7735770.0
2021-11-23,160.14,160.24,159.38,160.62,5230887.0
2021-11-25,160.6,159.2,158.66,161.16,8523072.0
2021-11-28,159.5,159.75,158.42,160.42,9188537.0
2021-11-29,158.51,155.93,155.85,159,14981664.0
2021-11-30,156.88,158.08,156.25,160.0813,9836412.0
2021-12-01,157.26,157.09,156.75,159.29,11334736.0
2021-12-02,157.91,159.38,157.59,159.67,8750521.0
2021-12-05,160.19,162.94,159.83,163.52,9692041.0
2021-12-06,164,163.36,162.41,164.27,8311254.0
2021-12-07,163.47,164.34,162.64,164.57,6216391.0
2021-12-08,164.18,165.9,163.49,165.98,8574177.0
2021-12-09,165.57,165.49,164.65,166.69,6572247.0
2021-12-12,164.75,168.45,163.8,169.195,11142277.0
2021-12-13,168.33,170.29,167.16,170.97,10482433.0
2021-12-14,169.85,171.14,169.42,171.295,8552245.0
2021-12-15,171.26,173.01,170.84,173.51,8998581.0
2021-12-16,169.64,168.23,167.66,170.78,16732018.0
2021-12-19,167.81,167.75,166.55,168.51,7954531.0
2021-12-20,168.06,167.21,165.98,168.1,7954249.0
2021-12-21,167.06,167.93,166.12,168.17,4178361.0
2021-12-22,167.88,168.25,167.36,168.95,3501450.0
2021-12-26,169.14,169.67,168.7,169.85,3705063.0
2021-12-27,169.79,170.35,169.59,170.64,3187062.0
2021-12-28,170,171.55,169.91,171.99,3661968.0
2021-12-29,172.12,172.31,171.75,172.875,4231812.0
2021-12-30,172.53,171.07,171.03,172.6785,4409475.0
2022-01-02,170.21,171.54,169.1,171.6,6012777.0
2022-01-03,171.06,171.08,170.595,172.29,6748363.0
2022-01-04,172,172.22,171.62,173.47,7016099.0
2022-01-05,172.15,171.63,170.8,172.5,7301633.0
2022-01-06,171.46,173.95,171.13,174.3,6986006.0
2022-01-09,173.69,173.09,172.155,173.69,7698444.0
2022-01-10,172.99,171.25,170.11,173.39,8341067.0
2022-01-11,169.61,169.79,168.34,170.08,8116205.0
2022-01-12,169,168.76,168.46,170.42,6159444.0
2022-01-13,168.625,167.84,167.15,168.65,5847838.0
2022-01-17,167.1,167.1,166.01,167.715,7799439.0
2022-01-18,167.2,166.58,166.3165,168.72,5926454.0
2022-01-19,167.29,165.25,164.93,167.859,6011300.0
2022-01-20,166.19,164.87,164.47,167.99,10550302.0
2022-01-23,164,162.97,158.26,164.17,14087602.0
2022-01-24,162.36,167.63,161.58,168.41,14081247.0
2022-01-25,167.54,168.38,166.23,169.22,9963229.0
2022-01-26,169.39,170.59,169,171.91,9068738.0
2022-01-27,170.86,171.79,169.3,171.84,9783217.0
2022-01-30,171.5,172.29,170.82,172.62,8054895.0
2022-01-31,171.74,170.88,169.43,171.98,8154721.0
2022-02-01,169.65,172.77,169.65,172.99,7382821.0
2022-02-02,172.26,172.76,171.04,173.62,6240613.0
2022-02-03,171,171.63,170.1185,172.98,6392155.0
2022-02-06,171.41,171.06,170.01,171.74,6065670.0
2022-02-07,171.02,171.51,170.48,172.05,6296300.0
2022-02-08,172.07,171.49,171.25,172.24,5387540.0
2022-02-09,171.21,169.42,169.3,171.22,10355349.0
2022-02-10,169.12,167.71,167.54,170.15,13125328.0
2022-02-13,167.71,165.6,163.81,167.97,8967638.0
2022-02-14,166.13,167.31,166.01,168.1,6632822.0
2022-02-15,166.49,167.21,165.7114,167.84,8482616.0
2022-02-16,167.21,166.19,164.92,167.45,6227569.0
2022-02-17,164.98,163.36,162.94,165.36,6423165.0
2022-02-21,163.575,161.14,160.44,163.74,6868893.0
2022-02-22,161.51,161.22,160.85,162.639,8016903.0
2022-02-23,159.78,158.14,155.72,160.13,12883436.0
2022-02-24,160,166,159.7,166.985,11340354.0
2022-02-27,162.87,164.57,162.3802,165.18,9373511.0
2022-02-28,163.04,164,162.4079,164.75,8737846.0
2022-03-01,164.41,166.04,164.04,167.63,6793377.0
2022-03-02,166.7,168.48,166.32,169.335,7333736.0
2022-03-03,167.64,169.48,166.85,169.86,6302672.0
2022-03-06,168.3,172.21,167.36,173.12,11663353.0
2022-03-07,172.04,168.72,168.51,173.12,11100340.0
2022-03-08,170.01,169.36,167.89,170.23,7248218.0
2022-03-09,168.56,169.66,168.075,170.15,6171649.0
2022-03-10,169.13,169.35,169.02,171.46,5188196.0
2022-03-13,170.68,171.69,170.35,174.12,7729453.0
2022-03-14,173.33,176.14,172.55,176.52,10554596.0
2022-03-15,175.46,174.52,172.56,176.95,9603324.0
2022-03-16,175.21,176.8,174.2,176.84,6672219.0
2022-03-17,177,174.84,173.66,177,13809537.0
2022-03-20,174.66,175.83,174.32,177.16,7574873.0
2022-03-21,175.83,175,173.91,176.37,8427113.0
2022-03-22,175.23,174.34,174.09,175.54,5254350.0
2022-03-23,175,175.24,174.07,175.54,5012277.0
2022-03-24,175.69,176.92,175.22,177.7,4809977.0
2022-03-27,176.65,177.83,176.35,178.179,5604162.0
2022-03-28,178.62,177.74,176.8,179.4,5933444.0
2022-03-29,178.44,179.59,177.68,179.86,6277556.0
2022-03-30,179.59,177.23,176.98,180.21,11490395.0
2022-03-31,177.05,178.19,175.6,178.43,6525643.0
2022-04-03,178.19,176.47,175.52,178.19,6860771.0
2022-04-04,176.47,177.61,176.29,179.65,7446074.0
2022-04-05,179.39,182.23,178.62,182.6,10330886.0
2022-04-06,181.67,181.76,180.23,182.95,7385179.0
2022-04-07,181.33,182.12,180.43,183.187,7144608.0
2022-04-10,183,179.84,179.6,184.2,5932040.0
2022-04-11,179.2,179.9,178.2,180.81,5957536.0
2022-04-12,179.9,180.66,179.24,180.84,5643118.0
2022-04-13,180,179.9,179.73,181.4,6188193.0
2022-04-17,179.73,177.66,176.74,180.39,6318656.0
2022-04-18,180.72,183.08,179.95,185.94,14380839.0
2022-04-19,182.24,183.89,181.9,184.32,8044908.0
2022-04-20,183.93,183.36,182.56,184.87,6969405.0
2022-04-21,182.47,181.54,181.38,183.15,8003593.0
2022-04-24,182.34,186.01,182.1,186.69,11176501.0
2022-04-25,185.1,184.68,184.1808,186.57,10190017.0
2022-04-26,184.24,182.1,181.74,184.82,11090331.0
2022-04-27,182.25,183.46,181.92,184.5,9405147.0
2022-04-28,182.5,180.46,180.2,182.545,8464103.0
2022-05-01,180.47,178.64,177.03,181.41,7145420.0
2022-05-02,178.8,178.29,177.68,180.63,5898660.0
2022-05-03,178.15,180.2,177.15,180.5,5923144.0
2022-05-04,179.42,176.76,175.27,179.71,7089184.0
2022-05-05,175.14,176.37,174.69,176.87,6434011.0
2022-05-08,175.45,177.33,174.59,178.56,7855212.0
2022-05-09,178.23,177.09,176.5,179.18,8186717.0
2022-05-10,175.96,176.13,175.88,178.32,6138896.0
2022-05-11,176.47,177.87,174.71,177.95,6898565.0
2022-05-12,178.7,176.85,175.8028,178.89,7732163.0
2022-05-15,176.85,178.08,176.17,179.13,5516706.0
2022-05-16,178.72,178.82,176.59,179.7,5751129.0
2022-05-17,178.84,175.5,175.17,179.37,8608771.0
2022-05-18,174.72,173.94,172.69,174.8,6874509.0
2022-05-19,174.85,176.98,174.05,177.16,7522122.0
2022-05-22,177.6,179.44,177.46,179.93,7026431.0
2022-05-23,179.25,181.4,179.1,181.74,6419836.0
2022-05-24,180.53,179.62,179.06,181.55,6558994.0
2022-05-25,181,179.46,178.6038,181,6897747.0
2022-05-26,179.76,181.09,178.23,181.16,5853638.0
2022-05-30,178,179.53,175.01,180.17,16391449.0
2022-05-31,179.15,177.71,175.9,179.83,5175435.0
2022-06-01,177.74,177.15,174.5884,177.81,8666511.0
2022-06-02,177.07,176.42,176.15,178.6707,4234186.0
2022-06-05,177.21,176.4,175.995,178.5,5386517.0
2022-06-06,176.98,178.34,176.4,179.3,5447818.0
2022-06-07,178.1,177.28,176.8,179.45,4333091.0
2022-06-08,177.21,173.71,173.64,178.65,5510417.0
2022-06-09,172.17,172.55,170.6212,173.97,6647865.0
2022-06-12,170.08,170.81,170.0788,172.25,7997023.0
2022-06-13,171.06,168.19,167.26,171.11,7116777.0
2022-06-14,169.64,169.99,168.64,171.44,7796330.0
2022-06-15,168.4,170.08,167.41,170.21,7056743.0
2022-06-16,170.63,169.46,169.24,172.2,12486568.0
2022-06-20,170.75,173.01,169.56,173.86,8219662.0
2022-06-21,172,175.74,171.69,177.92,10593449.0
2022-06-22,177,179.66,176.52,179.815,10223458.0
2022-06-23,180.78,182.29,179.9775,182.53,9374446.0
2022-06-26,181.64,182.12,181.5,183.3506,5908839.0
2022-06-27,182.17,176.94,176.31,182.97,9277210.0
2022-06-28,177.22,176.99,176.43,178.3,7097873.0
2022-06-29,176.86,177.51,175.03,178.29,10777248.0
2022-06-30,177.45,179.52,176.69,179.72,5498393.0
2022-07-04,178.83,178.14,174.61,179.125,5677363.0
2022-07-05,178.07,178.3,177.41,179.44,5335631.0
2022-07-06,177.86,178.5,177.51,179.12,5725839.0
2022-07-07,178.33,178.28,177.77,179.99,3828375.0
2022-07-10,177.7,178.35,177.52,179.02,3645448.0
2022-07-11,177.98,175.85,175.1951,178.45,4708892.0
2022-07-12,175.66,175.44,174.5,176.33,5291697.0
2022-07-13,172.53,175.68,172.2968,176.01,5359551.0
2022-07-14,177.71,178.23,176.55,178.51,5688105.0
2022-07-17,177.74,174.23,173.91,178.19,7605677.0
2022-07-18,176.33,171.69,169.88,176.75,13256444.0
2022-07-19,172.2,170.71,169.76,172.55,7455775.0
2022-07-20,170.05,171.31,169.77,171.39,5729215.0
2022-07-21,171.595,172.12,171.06,172.49,4257032.0
2022-07-24,172.12,172.46,171.72,172.975,4437270.0
2022-07-25,172.56,173.68,172.49,174.98,4525545.0
2022-07-26,172.63,173.2,171.13,174.1,4648499.0
2022-07-27,173.4,174.2,171.44,176.09,5513018.0
2022-07-28,173.79,174.52,172.91,174.85,6451431.0
2022-07-31,174.17,173.91,173.5425,175.155,5461387.0
2022-08-01,175.01,172.92,172.7,175.49,5794225.0
2022-08-02,172.55,174.59,171.77,175.26,5009952.0
2022-08-03,174.81,171.79,171.6,175.09,5651554.0
2022-08-04,171.3,171.11,169.79,171.53,5235516.0
2022-08-07,171.3,170.2,169.4354,171.48,4630836.0
2022-08-08,170.54,170.18,169.73,171.12,5532526.0
2022-08-09,171.02,170.67,169.53,171.24,5603444.0
2022-08-10,168.52,167.14,166.98,169.95,9328688.0
2022-08-11,167.54,165.3,165.15,167.94,14606901.0
2022-08-14,166,166.09,165.125,166.75,10072044.0
2022-08-15,165.86,167.57,165.6,168.2539,7453595.0
2022-08-16,166.41,167.58,166.41,168.56,7291840.0
2022-08-17,167.68,166.77,165.93,168.3,8312105.0
2022-08-18,167.1,169.31,167,170.12,7928543.0
2022-08-21,168.9,167.59,167.17,168.92,5462550.0
2022-08-22,167,166.13,165.8,167.77,5566296.0
2022-08-23,166.56,165.58,165.07,166.59,5684329.0
2022-08-24,165.95,167.13,164.7,167.24,5678662.0
2022-08-25,167.46,164.27,164.195,167.5,5667136.0
2022-08-28,163.47,163,162.02,163.84,5259249.0
2022-08-29,163.3,162.43,162.03,163.54,6973254.0
2022-08-30,163.23,161.34,161.27,163.55,8741708.0
2022-08-31,161.49,165.34,161.48,165.5,7509594.0
2022-09-01,165.86,162.74,162.01,166.2,5803704.0
2022-09-05,163.94,163.18,162.82,166.215,7394550.0
2022-09-06,162.91,164.07,162.16,164.42,4546700.0
2022-09-07,163.88,165.39,163.08,165.42,5838401.0
2022-09-08,164.99,165.71,164.3884,166.2,5501863.0
2022-09-11,166.11,165.64,165.22,166.57,6323306.0
2022-09-12,163.57,161.33,160.81,164.44,6726360.0
2022-09-13,162.38,164.66,162.38,165.36,9555693.0
2022-09-14,164.45,165.08,164.1,166.07,7174495.0
2022-09-15,165.32,167.6,164.75,167.63,20201543.0
2022-09-18,166.3,166.28,164.08,166.43,7380906.0
2022-09-19,165.22,164.97,164.32,165.9,7143441.0
2022-09-20,165.02,163.28,163.24,166.795,8071195.0
2022-09-21,163.15,166.18,162.83,167.16,7401060.0
2022-09-22,165.74,166.72,164.66,167.48,9598555.0
2022-09-25,165.8,165.7,164.38,166.84,8735455.0
2022-09-26,166.36,164.94,164.4,167.67,8686684.0
2022-09-27,166.245,166.36,165.1,167.38,8661065.0
2022-09-28,166.48,164.53,163.89,167.17,7008279.0
2022-09-29,165,163.36,163.32,165.74,8985190.0
2022-10-02,164.29,163.2,161.7,164.38,8656972.0
2022-10-03,163.85,165.62,162.92,166,6236107.0
2022-10-04,165.02,165.11,164.21,166.04,4539577.0
2022-10-05,164.79,161.91,161.69,165,5890654.0
2022-10-06,161.77,160.2,159.17,162.22,6363549.0
2022-10-09,160.63,160.41,159.18,161.28,5315589.0
2022-10-10,160.37,162.73,160.37,164.11,6212362.0
2022-10-11,162.94,162.69,162.495,164.88,4341741.0
2022-10-12,160.89,165.15,160.7481,165.99,6465108.0
2022-10-13,164.44,164.46,163.6,165.68,5684946.0
2022-10-16,165.4,166.59,165.01,167.21,6710843.0
2022-10-17,165,166.01,163.05,167.17,10883584.0
2022-10-18,166,164.69,163.89,166.25,10044639.0
2022-10-19,165,165.11,164.33,165.74,5659884.0
2022-10-20,164.71,168.71,164.43,169.37,8487565.0
2022-10-23,169.81,170.98,169.25,172.08,6855502.0
2022-10-24,170.17,170.71,168.52,171.11,5661948.0
2022-10-25,171.32,172.21,170.52,172.57,6124314.0
2022-10-26,172.35,172.31,171.72,173.43,5390871.0
2022-10-27,173,174.87,172.594,175.39,5573933.0
2022-10-30,174.52,173.97,173.42,175.16,7809972.0
2022-10-31,174.06,173.09,170.42,174.63,6985027.0
2022-11-01,172.89,170.43,170.29,173.94,6878410.0
2022-11-02,169.81,170.72,168.94,171.47,4819890.0
2022-11-03,171.56,171.48,169.24,172.5,5300904.0
2022-11-06,171.67,172.98,171.44,173.85,6621046.0
2022-11-07,173.13,173.84,172.18,174.6908,5148386.0
2022-11-08,174.27,172.45,172.34,175,6150211.0
2022-11-09,174.35,174.47,172.04,174.77,7877515.0
2022-11-10,172.73,169.25,166.82,173.11,11074659.0
2022-11-13,170.25,171.91,170.25,173.26,6581488.0
2022-11-14,172.19,172.39,170.521,173,9350954.0
2022-11-15,173.64,173.46,173.13,174.99,5501017.0
2022-11-16,173,174.86,172.98,174.99,4465845.0
2022-11-17,175,176.2,174.623,176.64,6555709.0
2022-11-20,175.89,175.97,174.83,176.55,5706552.0
2022-11-21,176.4,176.82,176.33,177.19,4708028.0
2022-11-22,176.44,177.01,176.01,177.4,5389488.0
2022-11-24,177.38,177.24,176.86,178.12,3058608.0
2022-11-27,176.75,177.33,176.56,177.77,6183178.0
2022-11-28,177.01,176.09,174.66,177.26,6700469.0
2022-11-29,176.37,178,174.78,178.01,13288014.0
2022-11-30,179,178.74,177.77,179.96,6282567.0
2022-12-01,177.5,178.88,176.96,178.96,5824048.0
