date,open_price,close_price,lowest_price,highest_price,volume
2021-03-03,210.68,210.1,209.22,217.42,382808
2021-03-04,212.01,219.55,209.405,220.5,315296
2021-03-07,219.57,217.24,216.825,221.065,299108
2021-03-08,219.72,218.09,217.35,224.96,263990
2021-03-09,224.49,223.47,220.62,224.545,473926
2021-03-10,224.81,229.09,224.45,229.6,343164
2021-03-11,227.98,232.49,227.98,232.68,359863
2021-03-14,232.75,234.02,230.56,236.77,348967
2021-03-15,234.33,233.84,229.855,234.96,328546
2021-03-16,234.66,227.05,225.5928,234.955,354709
2021-03-17,225.59,230.12,225.555,232.25,266040
2021-03-18,231.45,233.17,228.65,235.6,753406
2021-03-21,233.55,234.48,231.115,235.7,286156
2021-03-22,233.95,234.71,231.56,236.25,316317
2021-03-23,234.77,235.1,234.77,238.13,226685
2021-03-24,235.33,234.04,230.53,235.33,238581
2021-03-25,235.18,234.19,231.43,235.18,302233
2021-03-28,234.67,233.28,232.97,239.93,240136
2021-03-29,234.13,235.2,233.56,237.53,257273
2021-03-30,235.22,233.76,233.72,237.72,350986
2021-03-31,233.77,235.48,231.26,236.84,302393
2021-04-04,236.52,236.72,233.78,237.2,235083
2021-04-05,237.42,233.34,232.67,237.42,236685
2021-04-06,233.35,231.31,229.98,233.93,232213
2021-04-07,232.05,230.67,229.69,233.31,225986
2021-04-08,231.81,240.98,229.81,241.33,356032
2021-04-11,240.58,240.85,239.2994,245.47,327812
2021-04-12,240.76,242.44,240.59,245.395,235641
2021-04-13,243.18,244.16,242.9,246.475,195055
2021-04-14,245.47,249.03,245.47,250.565,178567
2021-04-15,250.36,250.3,248.24,251.86,240040
2021-04-18,249.15,254.67,248.84,255.49,300493
2021-04-19,253.55,252.49,249.83,257.68,408645
2021-04-20,254.15,254.43,250.985,255.075,241284
2021-04-21,253.93,253.16,249.9,254.3604,177537
2021-04-22,254.03,255.44,251.72,256.005,198333
2021-04-25,256.58,253.53,253.28,256.58,265106
2021-04-26,251.44,250.83,247.8438,252.615,349606
2021-04-27,251.83,248.66,247.75,255.79,319056
2021-04-28,252,253.77,249.8,261.5,366262
2021-04-29,254.83,255.1,249.623,256.12,272491
2021-05-02,254.82,256.23,253.41,259.63,314167
2021-05-03,256,264.61,256,265.05,266589
2021-05-04,264.76,262.98,259.875,265.4,205647
2021-05-05,263.3,263.62,261.16,267.18,262595
2021-05-06,262.97,267.84,262.06,268.99,277088
2021-05-09,269.14,268.74,267.44,273.005,226058
2021-05-10,267.62,263.03,261.86,268.27,224818
2021-05-11,260.98,257.01,256.59,262.23,288418
2021-05-12,257.48,265.04,257.48,265.98,370555
2021-05-13,266.69,260.48,259.82,267.19,238460
2021-05-16,258.88,262.05,257.31,262.74,136596
2021-05-17,262.31,261.75,258.49,263.34,254810
2021-05-18,258.26,258.5,252.08,259.24,342781
2021-05-19,259.07,256.24,255.55,259.98,350982
2021-05-20,256.38,256.5,255.53,260.01,461356
2021-05-23,256.89,254,252.91,257.535,318084
2021-05-24,254.05,253,250.68,255.93,698787
2021-05-25,254.13,251.62,248.4,254.13,448681
2021-05-26,252.71,250.28,248.42,252.71,431453
2021-05-27,251.34,251.36,249.415,253.74,172828
2021-05-31,252.5,249.1,246.9,252.5,312160
2021-06-01,250.49,248.93,246.72,250.49,314764
2021-06-02,248.92,250.37,247.11,252.25,280292
2021-06-03,251.09,249,247.97,251.99,161636
2021-06-06,250.05,245.2,244.76,250.05,282520
2021-06-07,245.91,252.24,245.91,252.84,261252
2021-06-08,252.97,248.35,248.18,252.97,193674
2021-06-09,249.12,250.84,249.12,253.78,302468
2021-06-10,251.56,248.39,246.57,253.11,381177
2021-06-13,248.39,243.61,239.2037,248.39,398591
2021-06-14,244.5,247.88,242.17,250.62,254808
2021-06-15,248.31,243.34,243.14,249.83,278241
2021-06-16,242.98,249.78,241.74,251.36,424083
2021-06-17,248,239.54,239.3,248.99,712637
2021-06-20,240.83,246.4,239.94,247.255,483376
2021-06-21,246.35,246.29,243.65,248.335,374162
2021-06-22,246.5,248.49,244.79,249.64,324299
2021-06-23,250.58,249.66,248.13,253.2,282848
2021-06-24,249.81,254.65,248.53,256.88,1057953.0
2021-06-27,255.09,254.03,251.66,255.13,186218
2021-06-28,254.81,256.83,254.59,259.03,289931
2021-06-29,256.93,253.06,252.43,256.93,299598
2021-06-30,253.86,256.05,253.05,256.53,218771
2021-07-01,256.45,257,254.36,259.13,163343
2021-07-05,255.07,255.66,252.9,256.97,137556
2021-07-06,255.35,256.73,252.285,257.2,320858
2021-07-07,253.96,253.47,250.87,254.68,231387
2021-07-08,255.44,257.25,254.03,258.595,193519
2021-07-11,257,257.71,256.03,258.58,146364
2021-07-12,256.88,257.05,256.73,258.93,112436
2021-07-13,257.81,255.1,255.03,258.75,235733
2021-07-14,253.6,260.76,251.53,262.13,319607
2021-07-15,261.77,257.13,255.78,262.3,189402
2021-07-18,255,250.14,249,257.08,194481
2021-07-19,251.71,254.21,251.71,258.07,311961
2021-07-20,256.54,256.5,253.255,257.22,283488
2021-07-21,257.82,257.57,254.47,259.52,140865
2021-07-22,258.29,261.2,256.04,261.61,152621
2021-07-25,260.75,257.83,253.84,261.32,195415
2021-07-26,256.85,260.32,254.075,260.44,254531
2021-07-27,259.36,259.17,256.14,261.285,295241
2021-07-28,258.35,255.21,243.32,258.35,546038
2021-07-29,256.57,273.01,255.55,273.32,480595
2021-08-01,272.9,274.25,269.32,274.94,845907
2021-08-02,276,277.45,273.1,277.67,508040
2021-08-03,276.82,278.79,276.49,283.43,478155
2021-08-04,277.88,268.64,262.13,280,258371
2021-08-05,268.58,265.06,263.12,269.89,248100
2021-08-08,265.16,261.25,258.74,267,290492
2021-08-09,261,256.04,255.61,261,221969
2021-08-10,255.53,249.77,249.02,255.55,234868
2021-08-11,249.59,247.54,246.79,250.85,168437
2021-08-12,247.31,248.28,244.75,249.33,164568
2021-08-15,247.17,253.32,245.72,253.98,179589
2021-08-16,253.53,259.92,252.77,260.35,218650
2021-08-17,259.9,253.27,253.14,259.9,235387
2021-08-18,251.6,263,250.1179,263.31,218401
2021-08-19,264.46,266.99,262.01,267.25,206063
2021-08-22,268.33,262.82,261.33,268.33,159110
2021-08-23,264.58,267.64,261.89,267.88,157084
2021-08-24,265.95,264.88,264.86,269.36,174455
2021-08-25,264.58,264.13,261.86,266.355,115421
2021-08-26,263.67,268.74,261.77,273.81,320412
2021-08-29,269,265.52,265.39,270.19,180225
2021-08-30,265.64,268.77,264.73,269.91,366812
2021-08-31,268.86,265.18,259.815,268.86,239376
2021-09-01,265.32,272.67,264.83,272.96,246211
2021-09-02,271.39,274.75,270.09,275.07,176683
2021-09-06,274.65,268.37,267.16,274.65,223971
2021-09-07,268.21,262.1,261.17,268.63,272207
2021-09-08,263.58,258.71,258.59,264.53,315357
2021-09-09,262.77,252.39,249.5654,262.77,350274
2021-09-12,254.23,262.99,252.39,265.19,270370
2021-09-13,264.37,262.05,259.31,264.37,261934
2021-09-14,260.6,266.11,260.185,267.32,279492
2021-09-15,266.43,269.63,262.51,270.03,443940
2021-09-16,270.26,278.14,263.805,279.55,898505
2021-09-19,276.04,277.39,272.97,279.79,350103
2021-09-20,279.81,279.33,278.85,283.81,399068
2021-09-21,281.03,277.22,275.12,281.03,259917
2021-09-22,279.08,282.74,276.27,286.06,233049
2021-09-23,282.34,287.64,280.68,288.53,313813
2021-09-26,287,282.7,281.665,289.595,218448
2021-09-27,281.35,275.84,275.73,283.3,266044
2021-09-28,277.69,280.13,276.75,281.15,163158
2021-09-29,279.7,271.31,271.29,282.64,347005
2021-09-30,271.21,271.51,260.1,272.665,260697
2021-10-03,269.36,269.5,267.91,274.75,167752
2021-10-04,272.08,269.41,267.18,275.93,305584
2021-10-05,266.98,270.51,261.89,270.53,197862
2021-10-06,273.7,277.12,272.17,279.82,168193
2021-10-07,279.35,280.62,275.65,280.84,134886
2021-10-10,280.97,279.13,278.91,284.05,171383
2021-10-11,280.38,280.69,279.81,283.77,151897
2021-10-12,279.89,275.57,272.39,280.35,194732
2021-10-13,283.11,280.04,279.09,290.81,386942
2021-10-14,281.43,280.09,279.43,283.65,260020
2021-10-17,279.79,276.28,275.91,280.485,209539
2021-10-18,278.6,281.92,276.31,283.18,268157
2021-10-19,284,290.1,283.71,293.58,253526
2021-10-20,289.2,296.25,288.3,296.62,286107
2021-10-21,296.26,297.89,293.73,298.7,204698
2021-10-24,299.7,297.6,295.31,299.7,183196
2021-10-25,299,299.46,292.42,302.155,200859
2021-10-26,298.51,295.62,295.19,301.08,297213
2021-10-27,301.8,297.14,295.04,304,304782
2021-10-28,298.49,295.72,294.61,300.81,392248
2021-10-31,296.36,297.97,292.03,299,299695
2021-11-01,299.5,294.46,293.79,301.975,246802
2021-11-02,292.69,303.99,290.31,305,246230
2021-11-03,304,303.05,299.51,306.85,207069
2021-11-04,304.06,304.18,302.432,312.52,199859
2021-11-07,305.01,305.04,302.07,306.98,128988
2021-11-08,304.42,305.38,303.43,306.04,136487
2021-11-09,306.43,302.68,300.54,307.58,124740
2021-11-10,303.14,312.57,301.37,312.86,222453
2021-11-11,313.39,313.22,312.48,316.035,176244
2021-11-14,313.06,308.82,307.77,314.7,134590
2021-11-15,308.69,308.3,307.97,313.7,199427
2021-11-16,307.48,307.75,306.87,311,316584
2021-11-17,309.99,306.96,304.83,310,300585
2021-11-18,307.39,298,296.725,307.74,263403
2021-11-21,297.86,302.89,295.06,305.57,177579
2021-11-22,303.92,306.5,301.2,307.485,157025
2021-11-23,305.4,307,305.4,309.68,135666
2021-11-25,304.12,292.42,291.29,304.12,122487
2021-11-28,296,297.53,291.41,300.75,163585
2021-11-29,296.06,285.18,284.83,298,421714
2021-11-30,289.31,282.28,281.93,292.205,316980
2021-12-01,281.72,288.02,278.51,290.33,369478
2021-12-02,288.85,285.95,279.52,289.43,253934
2021-12-05,289.26,285.05,281.91,289.26,289242
2021-12-06,289.69,291.13,288.6357,293.26,339583
2021-12-07,292.26,297.33,289.56,298.16,133707
2021-12-08,296.53,295.24,293.34,298.935,184958
2021-12-09,296.04,302.98,295.3,303.01,268639
2021-12-12,304.31,300.94,300.345,306.58,233453
2021-12-13,303.44,306.18,299.62,306.65,207345
2021-12-14,307.17,314,305.38,314.46,280736
2021-12-15,313.74,306.87,306.32,314.005,210855
2021-12-16,305.73,302.92,301,308.46,542529
2021-12-19,300,299.05,294.7,301.275,275126
2021-12-20,301.58,308.55,298.96,310.52,219506
2021-12-21,306.9,316.38,305.99,316.69,164885
2021-12-22,318.28,316.73,313.35,318.28,130450
2021-12-26,318.1,322.33,316,322.53,180108
2021-12-27,323.19,322.89,320.62,325.19,90040
2021-12-28,323.79,324.88,321.58,326.81,206527
2021-12-29,327.99,320.68,320.4,328.1054,147783
2021-12-30,320.07,318.08,318.06,323.96,215311
2022-01-02,315.38,316.57,309.7201,316.78,218352
2022-01-03,316.28,303.94,303.76,317.18,255688
2022-01-04,303.83,302.21,301.47,310.205,412515
2022-01-05,295.22,291.77,287.81,301.345,348447
2022-01-06,290.18,289.77,287.07,293.46,339431
2022-01-09,286.18,289.7,285.27,290.98,204849
2022-01-10,291.52,294.24,288.29,294.92,411798
2022-01-11,293.17,292.08,290.79,297.55,212182
2022-01-12,292.1,289.19,285.945,292.24,169458
2022-01-13,290.02,286.1,282.36,291.78,239446
2022-01-17,282.16,276.32,274.42,282.99,270410
2022-01-18,279.17,280.44,275.9778,283.91,277132
2022-01-19,282.62,281.05,279.22,289.18,296777
2022-01-20,281.55,278.08,277.4,283.84,213758
2022-01-23,276.1,279.77,270.01,280.83,299543
2022-01-24,273.47,270.21,263.64,274.26,293310
2022-01-25,270.66,268.28,265,275.59,256766
2022-01-26,270.09,275.85,270.09,283.975,517940
2022-01-27,276.88,285.11,273.1997,285.76,351154
2022-01-30,284.83,290.48,282.14,290.93,706624
2022-01-31,292.08,287.59,284.585,292.25,262491
2022-02-01,288.51,295.66,288.31,298.78,280513
2022-02-02,296.78,297.61,295.035,301.3,397147
2022-02-03,293.65,298.77,288.9,302.3,361138
2022-02-06,299.6,297.8,295.88,301.59,241719
2022-02-07,295.23,307.63,295,308.91,538837
2022-02-08,310.39,307.42,305.52,311.225,350530
2022-02-09,296.53,306.16,294.59,322.87,755905
2022-02-10,307.13,303.23,300.75,311.64,321216
2022-02-13,302.84,307.51,302.8375,309.47,441954
2022-02-14,310.39,319.79,308.66,320.08,452654
2022-02-15,316.37,322.43,316.37,324.6,352947
2022-02-16,321.42,319.84,318.175,322.46,308830
2022-02-17,319.42,314.87,314.2072,326,324562
2022-02-21,313.21,307.68,304.04,314.1,356826
2022-02-22,309.41,303.93,303.33,312.18,225085
2022-02-23,297.75,307.53,295.21,308.48,314652
2022-02-24,308.58,318.34,308.58,318.85,336620
2022-02-27,313.49,306.87,294.02,313.5,1832594.0
2022-02-28,306.1,311.88,295.235,313.99,13995642.0
2022-03-01,315,308.51,307.15,323.37,1055606.0
2022-03-02,309.42,314.12,306.53,316.42,589447
2022-03-03,306.13,323.63,304.78,324.585,559011
2022-03-06,321,311.82,308.35,321,573560
2022-03-07,308.59,308.57,300.4,312.27,623058
2022-03-08,315.84,312.25,309.04,317.36,460483
2022-03-09,308.78,316.22,306.36,317.03,439625
2022-03-10,317,313.11,312.1983,319.9,290888
2022-03-13,316.51,308.7,306.54,317.01,397598
2022-03-14,312.45,327.77,308.67,328.355,560015
2022-03-15,329.02,329.85,323.56,334.31,512101
2022-03-16,327.98,337.41,327.51,337.44,421703
2022-03-17,336.69,343.35,330.7,344.685,810616
2022-03-20,343.35,337.34,335.18,347.62,403300
2022-03-21,338.7,338.17,335.92,341.46,239622
2022-03-22,335.16,331.86,331.45,338.265,295633
2022-03-23,332.92,337.5,331.97,337.97,393882
2022-03-24,337.74,340.11,335.0275,340.36,217679
2022-03-27,341.12,342.61,339.87,343.715,317577
2022-03-28,345.09,343.43,338.96,345.09,223037
2022-03-29,343.65,341.38,339.8,345.015,222250
2022-03-30,339.6,333.59,333.335,341.05,388250
2022-03-31,335.65,339.41,334.1,340.955,261192
2022-04-03,338.4,328.67,327.51,340.53,447405
2022-04-04,327.05,329.29,324.79,334.45,354812
2022-04-05,329.46,338.72,328.31,339.2,377372
2022-04-06,337.64,342.3,336.695,343.82,283398
2022-04-07,342.28,337.6,336.95,343.49,366418
2022-04-10,339.13,333.06,332.72,342.9925,396822
2022-04-11,333.18,331.88,331.031,337.69,261346
2022-04-12,331.71,334.17,330.58,335.46,291763
2022-04-13,335.65,335.94,335.57,342.38,232771
2022-04-17,336.21,332.76,331.4,336.32,222835
2022-04-18,335.4,335.57,332.51,337.22,311381
2022-04-19,338.09,347.53,337.19,348.56,338999
2022-04-20,348.95,340.76,338.907,350.19,242100
2022-04-21,338.73,325.18,324.68,338.73,470646
2022-04-24,324.65,326.72,320.47,327.63,317501
2022-04-25,323.93,321.55,321.375,326.89,388574
2022-04-26,322.95,323.84,319.47,328.335,555626
2022-04-27,321.45,315.38,310.35,325,707053
2022-04-28,312.67,313.45,311.33,318.98,490526
2022-05-01,316.69,306.45,301.84,316.69,434556
2022-05-02,308.17,307.02,306.02,312.9,287386
2022-05-03,308.88,312.1,302.44,313.27,306599
2022-05-04,311.33,311.56,305.46,313.2,401357
2022-05-05,307.94,308.11,305.3377,314.64,311769
2022-05-08,304.35,296.5,295.56,305.64,406833
2022-05-09,299.62,292.5,289.04,299.62,434077
2022-05-10,291.2,288.54,288.25,301.28,434743
2022-05-11,288.6,289.71,283.025,290,355709
2022-05-12,290.88,295.89,288.09,296.715,290063
2022-05-15,294.93,303.58,294.02,307.35,425460
2022-05-16,306.13,307.68,302.55,310.815,389224
2022-05-17,305.89,304,300.13,307.66,600193
2022-05-18,299.88,309.32,299.88,313.98,482253
2022-05-19,309.35,309.53,301.3175,314.495,392018
2022-05-22,312.24,311.81,308.91,314.655,316251
2022-05-23,313.11,312.59,304.825,313.77,280617
2022-05-24,311.59,314.68,308.88,315.91,383798
2022-05-25,306,299.02,292.79,306,590439
2022-05-26,299.58,305.08,297.29,306.11,642755
2022-05-30,302.7,290.22,289.1,302.7,617797
2022-05-31,291.41,287.38,280.71,292.6053,727455
2022-06-01,288,289.19,281.54,291.145,526433
2022-06-02,287.61,281.74,281.1,287.6698,314752
2022-06-05,284.4,286.65,281.88,286.92,309638
2022-06-06,286.93,288.1,283.35,288.46,212980
2022-06-07,286.79,283.45,283.14,288.83,205662
2022-06-08,281.97,276.99,276.11,283.195,442619
2022-06-09,273.14,276.41,271.2,279.33,379341
2022-06-12,270.77,262.19,261.03,271.864,412379
2022-06-13,262.11,261.69,256.955,264.12,458753
2022-06-14,264.4,260.34,255.3801,265.35,449259
2022-06-15,255.14,254.73,252.42,256.88,505855
2022-06-16,256.86,251.75,249.78,259.55,777858
2022-06-20,256.26,258.58,254.76,259.775,550682
2022-06-21,256.97,260.55,255.48,262.73,313720
2022-06-22,261.81,265.61,260.74,266.18,339406
2022-06-23,267.65,267.13,262.71,269.3,1424933.0
2022-06-26,268.9,274.56,266.87,277.44,350001
2022-06-27,275.68,272.23,272,279.98,247106
2022-06-28,274.26,281.46,271.81,282.36,418563
2022-06-29,277.93,279.61,276.2,281.645,614433
2022-06-30,279.38,282.9,275.1,283.59,344543
2022-07-04,281.24,278.61,267.58,281.92,403022
2022-07-05,279.16,280.72,278.11,282.555,362704
2022-07-06,281.2,279.16,278.42,282.77,249688
2022-07-07,279.71,285.21,279.71,288.735,282066
2022-07-10,282.35,285.99,282.35,288.92,254787
2022-07-11,285.17,285.39,284.04,288.95,343632
2022-07-12,282.26,282.34,281.25,287.29,227163
2022-07-13,281.5,285.07,278.04,285.63,278942
2022-07-14,290.07,298.89,286.69,299.38,454226
2022-07-17,299.16,298.02,296.55,301.97,351886
2022-07-18,300.72,304.95,299.75,306.07,329424
2022-07-19,303.38,299.14,295.675,304.32,856794
2022-07-20,300,302.52,294.72,303.42,340642
2022-07-21,304.18,301.67,298.01,304.19,595418
2022-07-24,303.53,307.71,302.39,308.37,427738
2022-07-25,308.79,308.68,304.39,309.77,281055
2022-07-26,307.54,305.85,302.37,308.56,390946
2022-07-27,305.1,317.09,302,318.31,440983
2022-07-28,318,327.72,317.01,328.36,399362
2022-07-31,325.84,324.95,321.61,328.8,353751
2022-08-01,324.96,327.04,320.65,329.72,255078
2022-08-02,329.01,328.06,324.63,330.51,262206
2022-08-03,328.38,323.32,321.51,328.38,367135
2022-08-04,322.14,324.91,319.58,325.29,263504
2022-08-07,327.04,327.7,325.6116,329.565,205990
2022-08-08,328.04,327.04,326.56,333.16,283933
2022-08-09,329.48,329.77,325.72,331.22,304861
2022-08-10,330.16,328.4,327,331.19,234108
2022-08-11,329.31,332.43,328.65,333.0825,283086
2022-08-14,330.33,333.39,327.535,336.725,354724
2022-08-15,332.63,334.43,331.23,335.63,310242
2022-08-16,332.22,331.92,329.3,333.35,191396
2022-08-17,332.75,328.79,326.8,332.75,411796
2022-08-18,329.17,331.71,327.99,334.74,270916
2022-08-21,327.77,329.5,327.71,331.2,244307
2022-08-22,328.52,321.99,321.695,328.52,353162
2022-08-23,321.79,323.93,320.28,325.22,239196
2022-08-24,324.76,327.5,321.77,327.91,237747
2022-08-25,354.38,338.51,337.37,361.25,1148782.0
2022-08-28,334.7,344.96,333.01,346.28,527700
2022-08-29,345.85,335.99,335.58,346.4784,401699
2022-08-30,336.33,337.37,333.2,342.41,742850
2022-08-31,336.92,341.12,335.51,341.695,347059
2022-09-01,343.02,338.22,335.64,344.53,314049
2022-09-05,338,338.69,335.8,346.98,458869
2022-09-06,338.68,346.12,335.3,346.59,336915
2022-09-07,345.31,353.42,343.4,354.05,387841
2022-09-08,354.29,348.23,347.87,354.41,444621
2022-09-11,348.23,349.36,344.86,350.62,406525
2022-09-12,345.36,343.39,342.59,347.76,280156
2022-09-13,343.38,336.09,333.74,343.85,691232
2022-09-14,339.56,341.73,338.89,345.86,652538
2022-09-15,340.58,339.37,333.2025,340.7,1345114.0
2022-09-18,336.62,343.77,335.01,344.67,764496
2022-09-19,342,337.9,336.17,342,612930
2022-09-20,339.07,331.92,331.66,341.9,340073
2022-09-21,330.3,329.51,327.01,332.93,357041
2022-09-22,327.72,328.74,323.65,329.11,333674
2022-09-25,325.02,326.82,324.07,329.81,365301
2022-09-26,329.26,328.2,326.72,333.74,312961
2022-09-27,330,333.6,324.57,335.21,338934
2022-09-28,333.5,331.1,328.36,333.5,432836
2022-09-29,330.4,329.84,329.2,338.21,442207
2022-10-02,332.34,339.33,330.41,339.86,306596
2022-10-03,340.89,348.47,338.06,348.61,408766
2022-10-04,345.67,354.47,345.07,356.24,430608
2022-10-05,353.27,354.07,351.8,357.135,410097
2022-10-06,348.48,348.76,342.23,351.36,545441
2022-10-09,351.57,350.45,345.58,353.58,292547
2022-10-10,350.53,352.69,349.835,360.25,455746
2022-10-11,354.38,351,350.67,356.04,285244
2022-10-12,347.45,357.19,345.85,359.8,341002
2022-10-13,360.52,351.86,348.3144,362.75,516426
2022-10-16,354.96,352.46,351.97,358.02,427476
2022-10-17,357,359.6,354.9,361.03,396552
2022-10-18,358.73,353.21,351.46,359.79,577339
2022-10-19,353.5,354.36,351.08,359.74,530189
2022-10-20,353.15,360.38,352.09,362.24,1068912.0
2022-10-23,361.85,364.59,361.47,368.86,493128
2022-10-24,366.45,366.25,363.34,371.01,567161
2022-10-25,367.72,369.23,366.55,374,567501
2022-10-26,372,351.79,350.93,372.125,914533
2022-10-27,353.94,354.5,349.29,356.0132,578786
2022-10-30,352.48,358.86,352.48,364.175,672219
2022-10-31,358,355.97,352.01,359.01,447500
2022-11-01,355.67,350.34,349.98,356.14,423686
2022-11-02,347.7,352.95,345.03,355.13,327276
2022-11-03,354.26,330.55,324.53,354.26,762182
2022-11-06,331.56,330.88,323.25,332.82,430008
2022-11-07,330,334.97,330,340.91,391493
2022-11-08,334.21,326.8,325.435,335.39,486067
2022-11-09,334.23,329.69,322.26,334.23,428624
2022-11-10,331.28,317.5,307.7,331.28,748468
2022-11-13,319.57,314.68,313.745,325.14,558707
2022-11-14,316.94,312.03,305.31,318.54,878295
2022-11-15,316.07,312.82,310.63,317.6717,387296
2022-11-16,311.35,312.1,310.57,318.499,444897
2022-11-17,317,317.75,314.62,320.12,608598
2022-11-20,317.75,316.89,315.28,319.055,690749
2022-11-21,319.77,316.55,315,319.795,578987
2022-11-22,317,320.58,316.42,320.71,473994
2022-11-24,321.57,327.08,321.57,329.22,228163
2022-11-27,325,326.53,324.91,329.18,560679
2022-11-28,325.39,322.72,322.585,329.18,497122
2022-11-29,322.73,336.77,321.85,338.18,1422678.0
2022-11-30,338.21,334.83,334.29,339.43,372383
2022-12-01,334.82,334.17,333.38,340.28,437124
2022-12-04,331.4,335.11,330.35,336.1,262896
2022-12-05,334.46,335.63,333.03,338.69,382941
2022-12-06,336,339.28,335.05,341.36,381807
2022-12-07,340.67,339.75,338.41,343.35,227962
2022-12-08,340.92,341.15,337.42,342.52,608714
2022-12-11,344.9,353.06,341.12,355.22,705246
2022-12-12,357.3,348.7,341.57,357.3,721685
2022-12-13,346.89,349.51,345.33,352.54,778053
2022-12-14,347.58,338.94,336.565,350.06,784652
2022-12-15,336.47,334.89,330.65,338.26,1222187.0
2022-12-18,333.61,331.65,328.64,335.575,688779
2022-12-19,331.83,329.4,328.94,333.28,794174
2022-12-20,330.32,333.77,324.18,333.82,409792
2022-12-21,331.24,335.32,329.375,336.3299,203451
2022-12-22,334.39,335.08,332.4,335.88,194859
2022-12-26,336.33,334.37,333.58,340.32,266614
2022-12-27,334.3,332.42,331.56,336.58,165566
2022-12-28,334.88,333.27,332.51,334.92,202684
2022-12-29,331.41,330.22,327.06,331.41,272283
2023-01-02,327,318.92,308.7418,328.39,1300578.0
2023-01-03,320.05,313.53,312.635,321.85,609206
2023-01-04,311.29,298.54,297.9,312.18,848660
2023-01-05,300.36,301.7,299.53,304.16,697848
2023-01-08,303.44,296.4,296.35,304.5,593403
2023-01-09,298,292,291.94,299.09,711816
2023-01-10,293.84,302.76,292.01,302.76,706372
2023-01-11,302.05,299.15,297.06,302.05,365179
2023-01-12,297.85,300.25,295.8,305.62,309619
2023-01-16,301.58,299.32,297.47,305.31,414927
2023-01-17,298.9,295.2,294.685,301.48,409079
2023-01-18,297.13,298.07,295.8585,301,489017
2023-01-19,297.45,297.45,293.27,297.81,601099
2023-01-22,299.3,297.27,291.73,299.3,371909
2023-01-23,295.02,296.21,292.03,296.92,271950
2023-01-24,296.63,297.22,295.85,301.27,420366
2023-01-25,298.22,298.35,296.12,300.57,261419
2023-01-26,298.83,300.41,294.72,301.55,428201
2023-01-29,302.12,302.69,301.01,307.75,647012
2023-01-30,303.99,311.83,303.99,312.36,566935
2023-01-31,311.45,311.75,308.11,313.99,503845
2023-02-01,305.8,304.39,301.51,309.03,809762
2023-02-02,305.36,301.07,298.485,308.81,456091
2023-02-05,302.27,299.05,298.69,305.62,409200
2023-02-06,299.05,302.77,295.79,302.77,398166
2023-02-07,301.18,307.17,301.18,307.655,736011
2023-02-08,315,301.33,299.23,316.51,918462
2023-02-09,301.26,304.31,298.34,306.24,644779
2023-02-12,303.31,299.38,297.88,305.17,552942
2023-02-13,299.64,297.91,296.39,302.67,422294
2023-02-14,296.31,293.92,292.545,297.48,484601
2023-02-15,292.83,292.97,291.99,296.82,388801
2023-02-16,293.03,296.07,291.87,297.41,589539
2023-02-20,292.88,292.67,290.545,295.8562,421547
2023-02-21,293.72,294.15,292.05,295.81,335941
2023-02-22,293.4,293.69,288.47,295.61,426081
