date,open_price,close_price,lowest_price,highest_price,volume
2021-08-04,198,203.84,195.61,203.97,2149399.0
2021-08-05,204.2,201.88,200.13,204.2,1282630.0
2021-08-08,202.37,199.72,198.67,202.96,1238015.0
2021-08-09,200.18,198.76,198.19,200.88,1476887.0
2021-08-10,198.48,197.41,196.96,199.885,1083953.0
2021-08-11,197.5,199.84,197.18,200.4194,831169
2021-08-12,200.51,201.48,199.59,201.61,934532
2021-08-15,201.61,204.78,201.03,204.85,1040250.0
2021-08-16,204.55,206.6,204.55,206.72,1080462.0
2021-08-17,206.23,203.33,203.16,206.818,1089345.0
2021-08-18,203.01,206.44,202.68,208.05,1126439.0
2021-08-19,206.62,207.05,206.61,208.26,1194003.0
2021-08-22,207.71,206.47,205.99,208.56,1081602.0
2021-08-23,206.09,204.99,204.49,206.96,978715
2021-08-24,204.39,204.43,202.98,205.0799,780731
2021-08-25,204.8,204.02,203.36,205.49,957609
2021-08-26,204.68,203.82,203.2264,206.19,855276
2021-08-29,203.82,205.89,203.8,206.99,667807
2021-08-30,205.81,204.56,203.08,206.08,1480595.0
2021-08-31,204.56,206.44,203.48,206.47,1030704.0
2021-09-01,207.43,209.22,206.72,209.26,1116463.0
2021-09-02,208.22,209.69,207.15,210.1,1003468.0
2021-09-06,209.48,207.81,205.46,209.87,1006463.0
2021-09-07,207,209.33,206.5,209.41,832601
2021-09-08,209.5,206.02,205.86,210,1109652.0
2021-09-09,206.71,207,206.34,207.85,1151664.0
2021-09-12,208.55,205,202.21,208.99,1422370.0
2021-09-13,205,203.55,203.37,206.5,1819611.0
2021-09-14,203.7,203.96,202.37,205.18,1374634.0
2021-09-15,204.03,202.77,201.4,204.19,1644690.0
2021-09-16,200.53,198.49,197.88,202.53,4160202.0
2021-09-19,196.67,198.62,195.7947,199.879,1523319.0
2021-09-20,199.58,201.01,199.14,201.8,1614942.0
2021-09-21,202.48,201.35,200.335,203.58,1673218.0
2021-09-22,202.17,204.71,202.17,205.98,1197606.0
2021-09-23,204.44,204.73,203.76,205.58,1111962.0
2021-09-26,204.01,197.8,196.52,204.01,1964012.0
2021-09-27,196.01,192.77,191.33,196.25,1957259.0
2021-09-28,194.71,194.99,192.59,196.64,1430384.0
2021-09-29,195.94,194.14,194.05,198.12,1800869.0
2021-09-30,194.14,196.19,192.43,197.7,2095476.0
2021-10-03,195.18,193.69,190.93,195.99,1942289.0
2021-10-04,195.22,196.46,193.66,197.495,2490230.0
2021-10-05,195.67,195.78,193.445,196.07,1564626.0
2021-10-06,196.95,199.01,196.95,201.44,1093408.0
2021-10-07,200,197.88,196.47,200.66,1099650.0
2021-10-10,197.56,197.65,196.03,199.1,901938
2021-10-11,198.89,197.15,195.77,199.3699,1398039.0
2021-10-12,196.97,197.46,195.79,198.95,1223809.0
2021-10-13,198.82,200.39,198.82,201.77,1314745.0
2021-10-14,201.13,202.22,200.12,202.8,1235834.0
2021-10-17,201.98,202.73,200.76,202.93,848761
2021-10-18,203.8,204.44,203.715,206.17,813720
2021-10-19,205.85,206.31,204.84,206.61,794843
2021-10-20,207.08,208.62,205.31,208.78,956999
2021-10-21,208.03,208.51,206.84,209.075,1104379.0
2021-10-24,208.81,211.52,207.1,211.77,1224710.0
2021-10-25,211,210.52,207.995,211.74,1219253.0
2021-10-26,210.26,209.58,209,211.07,1625257.0
2021-10-27,209.84,212.67,209.58,213.42,1073676.0
2021-10-28,213.16,216.2,212.74,216.915,2127498.0
2021-10-31,215.82,213.6,212.96,217.635,1323881.0
2021-11-01,214.76,212.2,211.31,215.39,2760904.0
2021-11-02,211.91,211.13,208.78,213,2225317.0
2021-11-03,214,217.77,213,217.9,1947341.0
2021-11-04,218,216.73,214.72,218.49,1728047.0
2021-11-07,218.12,217.8,215.76,218.389,1011261.0
2021-11-08,217.69,220.22,217.36,220.36,1622777.0
2021-11-09,219.46,216.58,216.03,220.81,1332001.0
2021-11-10,216.98,215.69,215.38,217.32,1340165.0
2021-11-11,216.71,216.85,215.42,217.605,1187095.0
2021-11-14,217.15,216.06,215.65,217.31,918934
2021-11-15,216.05,220.18,216.05,221.55,1256819.0
2021-11-16,221,221.87,217.43,222.605,1347420.0
2021-11-17,224.32,225.54,223.52,226.33,1706308.0
2021-11-18,226.5,226.43,224.2,228.33,1734770.0
2021-11-21,226.7,224.34,224.34,228.89,1655518.0
2021-11-22,223.09,223.66,220.9,225.31,1098814.0
2021-11-23,223.64,223.17,221.07,224.96,1177948.0
2021-11-25,220.68,219.32,218.5,225.96,976493
2021-11-28,221.45,223.55,220.69,225.5582,1391634.0
2021-11-29,222.8,222.04,220.5177,226.35,3828401.0
2021-11-30,222.35,219.66,219.25,224.78,2042751.0
2021-12-01,220,223.19,219.5,223.95,1705641.0
2021-12-02,224.86,223.33,220.48,226.11,1479423.0
2021-12-05,222.89,222.97,220.99,224.9999,1212013.0
2021-12-06,225.46,225.7,224.025,227.48,1296781.0
2021-12-07,227.54,229.62,226.74,229.85,1441846.0
2021-12-08,229.5,230.16,227.31,230.99,1107412.0
2021-12-09,229.9,231.45,229.24,231.91,1188097.0
2021-12-12,231.55,232.36,229,233.03,1160995.0
2021-12-13,230,228.07,226.44,230.99,1762144.0
2021-12-14,230.27,232.08,227.18,232.26,1842665.0
2021-12-15,232.12,232.81,230.8,234.07,1537738.0
2021-12-16,232.58,234.31,232.23,236.4,3042734.0
2021-12-19,233.99,234.26,230.15,234.55,1122549.0
2021-12-20,236,237.64,232.58,237.98,1509567.0
2021-12-21,238.14,241.57,237.64,241.7,1136757.0
2021-12-22,241.7,242.51,240.69,244.39,1172456.0
2021-12-26,244.39,246.51,243.08,246.72,807031
2021-12-27,247,244.25,243.635,247.84,1004427.0
2021-12-28,244.02,247.03,243.64,247.85,939879
2021-12-29,247.05,245.16,244.96,249.27,859072
2021-12-30,245.16,244.03,243.74,246.99,1073372.0
2022-01-02,242.29,234.03,233.32,243.24,2772746.0
2022-01-03,234.02,225.12,222.14,234.02,4664013.0
2022-01-04,227,216.56,215.6,227,4749427.0
2022-01-05,215.48,217.42,213.625,220.56,3103376.0
2022-01-06,217.13,211.09,210.78,217.42,2206483.0
2022-01-09,208.12,212.6,206.16,212.6,2232199.0
2022-01-10,212,212.8,208.235,213.15,2287827.0
2022-01-11,216.04,212.81,211.16,216.3099,2451582.0
2022-01-12,212.47,207,206.4,213.6,2347467.0
2022-01-13,206.94,206.18,203.41,207.4,2209116.0
2022-01-17,201.8,202.7,200.33,204.285,2433964.0
2022-01-18,202.84,200.58,200.06,205.9,2159670.0
2022-01-19,201,201.96,200.97,206.25,2844237.0
2022-01-20,203.11,200.33,200.28,203.71,2632962.0
2022-01-23,198.05,200.07,191.52,200.14,4093425.0
2022-01-24,198.66,195.25,194.01,198.66,2673196.0
2022-01-25,195.21,189.84,188.7,196.12,4532706.0
2022-01-26,190.34,187.66,187.57,192.78,4606199.0
2022-01-27,188.85,195.3,185.72,195.58,2963830.0
2022-01-30,196,199.79,196,200.46,2591455.0
2022-01-31,200.99,198.87,196.1036,202.46,2143162.0
2022-02-01,198.49,202.17,198.49,203.41,2494303.0
2022-02-02,198.93,200.92,198.93,201.99,1734532.0
2022-02-03,200.01,199.54,197.6039,201.11,1919785.0
2022-02-06,199.91,200.32,199.52,201.99,3303881.0
2022-02-07,198.88,201.3,197.85,201.767,2880521.0
2022-02-08,203.12,202.29,201.47,205.305,2026900.0
2022-02-09,198.38,199.37,197.67,202.4,2808959.0
2022-02-10,198.58,198.87,197.37,201.89,3714712.0
2022-02-13,197.95,196.43,194.42,199.32,3382014.0
2022-02-14,197.79,197.76,196.54,201.45,3618459.0
2022-02-15,196.48,195.09,191.26,197.26,2916949.0
2022-02-16,195.18,193.07,192.99,195.555,2435686.0
2022-02-17,193.03,191.32,190.42,193.23,2558950.0
2022-02-21,191.04,190.1,188.83,192.16,2347346.0
2022-02-22,190.87,187.06,186.82,191.245,2070635.0
2022-02-23,184.01,190.95,183.02,191.7,2903253.0
2022-02-24,191.48,194.71,191.28,195.77,1742599.0
2022-02-27,192.54,193.65,191.89,195.498,2220237.0
2022-02-28,193.91,192.54,191.3,195,1669146.0
2022-03-01,193.28,196.07,193.145,197.27,1355319.0
2022-03-02,197.15,195.87,194.445,197.29,1052243.0
2022-03-03,194.96,196.84,193.45,196.96,1467803.0
2022-03-06,195.23,188.09,187.9,195.24,1825075.0
2022-03-07,185.77,181.39,181.16,187.35,2414435.0
2022-03-08,185.55,189.58,183.8,190.7,2630365.0
2022-03-09,187.39,189.22,186.14,189.6,1995161.0
2022-03-10,189.95,185.29,185.17,190.2818,1589668.0
2022-03-13,186.42,184.66,183.885,187.26,2044848.0
2022-03-14,186.36,189.11,185.63,189.67,1261566.0
2022-03-15,190.7,191.92,187.47,193.71,2064003.0
2022-03-16,192.54,193.68,192.12,194.655,2199743.0
2022-03-17,196.67,195.9,193.3701,197.155,2613699.0
2022-03-20,195.21,194.71,192.4965,196.66,1891064.0
2022-03-21,195.18,196.88,193.355,197.375,2374740.0
2022-03-22,196.05,191.23,190.85,196.75,2115294.0
2022-03-23,192.01,189.57,189,192.34,3445897.0
2022-03-24,190.8,189.43,188.15,191.58,2363111.0
2022-03-27,190.23,189.37,187.6,191.42,2995821.0
2022-03-28,191.89,192.28,191.74,194.6,2557439.0
2022-03-29,191.82,191.32,189.58,192.78,2612710.0
2022-03-30,192.45,188.59,188.49,194.8999,2477818.0
2022-03-31,188.77,191.11,186.7,191.55,1831363.0
2022-04-03,191.14,188.74,187.18,191.98,2603556.0
2022-04-04,188.74,188.4,187.69,190.74,2059287.0
2022-04-05,188.16,191.38,186.52,192.33,2843550.0
2022-04-06,191.2,197.93,190.965,199.34,2781405.0
2022-04-07,197.79,200.09,197.59,201.32,2455581.0
2022-04-10,198.97,192.5,192.01,199.88,2252205.0
2022-04-11,192.11,187.91,187.15,193.31,1746538.0
2022-04-12,187.99,189.52,186.05,190.07,1517814.0
2022-04-13,189.9,187.3,186.32,190.51,1819443.0
2022-04-17,186.55,182.81,181.72,187.22,1857088.0
2022-04-18,183.24,185.94,182.78,186.41,1615293.0
2022-04-19,186,187.78,185.1625,190.8,2084956.0
2022-04-20,188.58,184.72,183.71,189.08,2179877.0
2022-04-21,183.84,181.95,181.58,185.36,2016735.0
2022-04-24,180.69,180.3,176.44,181.11,2097041.0
2022-04-25,178.96,176.97,176.81,179.68,2449061.0
2022-04-26,177.93,178.47,177.06,180.23,1621207.0
2022-04-27,179.08,181.31,178.18,182.22,2338962.0
2022-04-28,180,177.25,176.79,181.86,2251951.0
2022-05-01,176.39,174.67,171.5533,177.25,3513077.0
2022-05-02,174.68,175.14,173.59,176.8714,2152246.0
2022-05-03,172.18,176.86,168,177.72,3747149.0
2022-05-04,180,171.45,169.48,180.44,2855237.0
2022-05-05,169.67,169.21,167.52,171.34,3339550.0
2022-05-08,167,161.81,161.1,168.4,2984693.0
2022-05-09,163.99,162.65,159.08,164.75,2851892.0
2022-05-10,161.87,159.9,159.26,164.11,3355238.0
2022-05-11,158.34,163.08,158.27,163.68,2396126.0
2022-05-12,165.5,165.33,164.2,168.01,2239300.0
2022-05-15,164.64,165.5,162.26,166.21,2457657.0
2022-05-16,167.84,166.43,165,168.55,1871879.0
2022-05-17,164.8,158.86,158.095,165.2,2614098.0
2022-05-18,158.14,158.63,156.67,160.345,2956555.0
2022-05-19,161.61,162.56,159.01,162.805,2467729.0
2022-05-22,163.71,163,162.35,164.85,1909586.0
2022-05-23,162.88,163.05,161.315,163.87,1689283.0
2022-05-24,162.45,163.03,161.57,164.57,1735527.0
2022-05-25,163.83,165.9,162.9075,166.57,1596330.0
2022-05-26,167.13,172.1,167.13,172.13,2043114.0
2022-05-30,170.68,170.93,168.76,172.76,4268016.0
2022-05-31,170.87,167.02,165.67,171.83,1733621.0
2022-06-01,167.66,172.7,166.42,172.82,1399998.0
2022-06-02,170.77,169.01,168.63,171.055,1208262.0
2022-06-05,170.49,171.01,170,172.15,1414910.0
2022-06-06,170.7,173.78,170.7,174.22,1473354.0
2022-06-07,173.1,171.29,171.17,174.59,1310260.0
2022-06-08,170.07,166.49,166.37,171.17,1327251.0
2022-06-09,164.12,161.49,161.415,165.18,1606171.0
2022-06-12,157.71,155.97,154.33,157.99,2285306.0
2022-06-13,154.5,157.8,154.5,158.29,2197042.0
2022-06-14,159.14,158.07,155.5,160.23,1758065.0
2022-06-15,156.01,157.39,154.18,158.13,2003364.0
2022-06-16,157.31,158.83,156.82,161.55,3865131.0
2022-06-20,160.27,162.01,160.16,162.77,2080221.0
2022-06-21,161.18,164.21,161.09,166.27,2137656.0
2022-06-22,166.02,169.17,165.59,169.38,1535571.0
2022-06-23,172,174.61,171.39,174.68,3255000.0
2022-06-26,173.84,173.6,172.93,175.21,1378439.0
2022-06-27,172.96,170.12,170.01,174.67,1725821.0
2022-06-28,172,173.92,170.15,175.15,1658025.0
2022-06-29,172.44,171.89,169.8301,173.545,2220676.0
2022-06-30,172.07,174.21,170.495,174.5,1498437.0
2022-07-04,172.28,174.25,169.55,174.29,1853146.0
2022-07-05,174.87,178.5,174.395,179.88,1883463.0
2022-07-06,177.72,179.1,177.51,180,1317324.0
2022-07-07,177.5,177.98,177.08,179.4689,1301793.0
2022-07-10,177.85,177.04,176.53,178.455,1008685.0
2022-07-11,176.7,173.81,173.15,179.2088,1643041.0
2022-07-12,170.4,167.81,167.05,170.97,2271501.0
2022-07-13,166.93,170.79,165.75,170.94,1570494.0
2022-07-14,173.57,174.54,173.17,175.21,2409303.0
2022-07-17,174.84,171.76,171.275,176.29,1834540.0
2022-07-18,173.98,177.42,173.415,177.72,1838715.0
2022-07-19,177.54,176.25,175.65,178.18,1944277.0
2022-07-20,175.77,180.6,175.77,180.75,1878432.0
2022-07-21,180.26,178.18,177.255,181.16,1224558.0
2022-07-24,178.01,175.18,174.09,178.7,1291330.0
2022-07-25,174.88,176.38,173.96,176.75,1354932.0
2022-07-26,175.7,177.47,175.32,178.135,1312718.0
2022-07-27,177.73,182.27,177.3501,183.805,1318448.0
2022-07-28,182.2,182.55,179.895,182.88,1751989.0
2022-07-31,181,179.74,179.34,182.12,1243477.0
2022-08-01,179.82,178.83,177.61,181.56,1180167.0
2022-08-02,179.64,180.16,178.42,180.845,1659911.0
2022-08-03,181.22,174.31,172.82,181.9,2391121.0
2022-08-04,171.74,174.61,170.65,175.075,1523552.0
2022-08-07,174.6,174.01,173.4,176.525,1231700.0
2022-08-08,173.69,169.55,169.29,173.81,1415181.0
2022-08-09,171.96,174.06,171.835,174.25,1377085.0
2022-08-10,173.79,173.18,172.71,175.56,1367057.0
2022-08-11,175.18,175.67,172.67,175.78,1185214.0
2022-08-14,175.17,174.45,173.24,176.17,1243644.0
2022-08-15,173.82,171.79,169.19,174.17,2210757.0
2022-08-16,171.7,172.46,171.245,174.76,1367281.0
2022-08-17,172.46,170.17,169.7618,172.94,1298082.0
2022-08-18,170.73,169.52,169.17,171.87,1223169.0
2022-08-21,167.93,165.04,164.0385,168.5,1606842.0
2022-08-22,163.43,162.42,161.91,164.36,1320287.0
2022-08-23,163.2,162.63,162.09,163.8699,1206381.0
2022-08-24,163.55,165.53,162.36,165.64,1088799.0
2022-08-25,165.71,159.89,159.655,166.24,1468091.0
2022-08-28,158.31,157.87,157.53,159.135,1237074.0
2022-08-29,158.48,157.08,156.76,158.75,1918770.0
2022-08-30,158.16,156.53,156.21,159.41,2149033.0
2022-08-31,155.79,159.41,154.72,159.75,1839390.0
2022-09-01,160.7,156.98,156.06,161.72,1529617.0
2022-09-05,157.76,156.84,156.22,159.525,1692074.0
2022-09-06,157.2,160.4,156.41,160.83,1506409.0
2022-09-07,158.81,158.49,154.485,160.64,3039671.0
2022-09-08,161.51,164.31,161.06,164.61,2453129.0
2022-09-11,164.35,166.35,164.35,167.21,2129448.0
2022-09-12,162.34,160.99,160.43,163.49,2264442.0
2022-09-13,161.18,160.23,159.285,161.705,1785406.0
2022-09-14,160.47,159.18,158.71,161.69,1641629.0
2022-09-15,158.74,157.3,155.31,158.96,2698968.0
2022-09-18,155.99,157.19,154.96,157.28,1616051.0
2022-09-19,155.44,152.94,151.75,155.99,1991035.0
2022-09-20,153.34,151.24,150.87,155.81,1554939.0
2022-09-21,150.1,149.46,148.96,151.49,1937308.0
2022-09-22,148.9,150.05,147.86,150.46,1626221.0
2022-09-25,149.75,148.6,148.29,151.39,1631100.0
2022-09-26,150.09,149.4,147.77,151.14,1930926.0
2022-09-27,151.32,152.26,150.09,154,2079350.0
2022-09-28,152.06,150.95,150,152.56,1642059.0
2022-09-29,150.42,148.29,148.04,152.03,2437172.0
2022-10-02,149.28,151.35,148.31,152.85,1580168.0
2022-10-03,153.24,154.75,152.6,155.31,1676302.0
2022-10-04,152.74,154.59,152,155.63,1260268.0
2022-10-05,153.79,152.59,152.2403,154.95,1324146.0
2022-10-06,151.08,147.37,146.95,151.41,2022563.0
2022-10-09,148.1,145.78,144.44,148.1,1568961.0
2022-10-10,145.77,146.25,144.6,148.49,1583409.0
2022-10-11,146.93,145.86,145.59,148.01,1474168.0
2022-10-12,142,148.64,141.87,149.86,1478353.0
2022-10-13,149.71,145.4,145.11,150.87,2625405.0
2022-10-16,147.13,149.79,147.01,150.41,2180409.0
2022-10-17,153.71,150.42,149.77,154.385,2783081.0
2022-10-18,149.4,148.13,145.88,150.01,1983679.0
2022-10-19,147.51,144.43,144.17,148.22,2327180.0
2022-10-20,143.94,147.21,142.12,147.69,2354139.0
2022-10-23,148.71,149.37,148.315,150.65,1356592.0
2022-10-24,149.26,152.3,149.26,152.55,2065560.0
2022-10-25,152.19,151.67,151.13,154.92,2162258.0
2022-10-26,152.61,151.14,149.52,152.96,2343729.0
2022-10-27,152.1,153.28,150.52,153.88,1615515.0
2022-10-30,152.11,150.78,149.835,153.34,1899045.0
2022-10-31,151.4,152.72,150.38,154.91,2286199.0
2022-11-01,152.87,147.36,147.19,153.21,2638272.0
2022-11-02,134.15,131.14,124.1483,134.15,8065536.0
2022-11-03,131.84,133.67,127.86,133.83,4314457.0
2022-11-06,134.18,137.86,133.53,138.65,3940921.0
2022-11-07,137.54,136.21,135.25,140.453,2552373.0
2022-11-08,135.94,133.17,132.89,135.94,3186313.0
2022-11-09,138.32,142.61,136.75,143.02,4381547.0
2022-11-10,143.32,148.55,142.5,149.27,4129616.0
2022-11-13,149,146.45,146.38,149.55,2492827.0
2022-11-14,149.7,149.82,148.1,151.745,2916112.0
2022-11-15,149.81,148.28,147.83,151.46,2358535.0
2022-11-16,146.6,143.6,142.72,146.88,2816861.0
2022-11-17,146.13,145.64,144.16,146.92,2410530.0
2022-11-20,145.33,147.33,143.83,148.13,1998949.0
2022-11-21,148.09,148.63,146.79,149.2,1628513.0
2022-11-22,148.7,150.47,148.38,151.2,1445958.0
2022-11-24,150.47,150.1,148.65,150.85,889532
2022-11-27,149.46,148.13,147.8226,149.98,1633281.0
2022-11-28,147.57,147.85,146.43,149.35,1767126.0
2022-11-29,148.09,154.14,146.91,154.18,4194057.0
2022-11-30,156,156.64,155.19,157.53,2367854.0
2022-12-01,154.11,157.42,152.4001,157.91,1946139.0
2022-12-04,155.63,155.33,154.58,156.67,2087429.0
2022-12-05,154.22,153.05,152.09,155.5,1964771.0
