date,open_price,close_price,lowest_price,highest_price,volume
2019-05-06,168.04,167.55,166.54,168.84,825018
2019-05-07,167.07,167.19,166.23,169.13,922386
2019-05-08,165.17,166.11,163.98,166.8,1212171.0
2019-05-09,165.3,167.39,163.75,167.82,1102153.0
2019-05-12,164.85,161.67,161.14,165.63,1032300.0
2019-05-13,161.64,162.69,161.49,164.65,720944
2019-05-14,161.3,161.31,159.34,162.3,672454
2019-05-15,162.53,163.9,162.44,164.89,592964
2019-05-16,162.08,163.78,162.08,165.79,1412171.0
2019-05-19,163.67,165.57,163.29,166.23,536843
2019-05-20,165.71,166.3,165.05,166.6,491099
2019-05-21,166.02,165.64,164.765,166.6,534947
2019-05-22,164.28,162.75,161.66,164.28,704704
2019-05-23,163.17,164.92,162.79,165.43,554711
2019-05-27,164.24,162.23,162.23,165.22,827976
2019-05-28,161.44,164.75,161.29,165.23,859387
2019-05-29,165.03,162.18,160.9,165.73,725367
2019-05-30,159.75,159.6,158.75,161.06,991664
2019-06-02,159.18,162.31,158.62,162.8,698621
2019-06-03,164.16,167.26,164.11,167.29,793969
2019-06-04,167.35,166.36,164.7,167.39,546758
2019-06-05,165.93,166.89,165.25,167.62,401814
2019-06-06,166.6,165.76,164.8,166.6,447187
2019-06-09,166.96,167.6,166.37,168.97,413641
2019-06-10,168.8,167.76,166.72,170.41,575953
2019-06-11,167.95,165.45,165.25,168.49,548435
2019-06-12,165.82,166.65,165.5,168.075,576055
2019-06-13,167.04,167.9,165.635,168.23,321432
2019-06-16,168.15,164.94,164.55,169.11,429103
2019-06-17,164.85,166.99,164.33,167.94,421924
2019-06-18,167.74,165.86,165.6,169.53,497671
2019-06-19,166.36,165.83,162.46,166.734,587812
2019-06-20,165.92,165.51,165.48,167.02,1266728.0
2019-06-23,165.21,165.45,164,167.85,495369
2019-06-24,165.68,165.48,163.84,166.57,571336
2019-06-25,166.29,166.02,165.4,167.22,527653
2019-06-26,166.66,168.72,166.305,168.8,702386
2019-06-27,166.93,170.07,166.93,170.35,1296697.0
2019-06-30,171.25,170.81,169.44,172.345,631590
2019-07-01,170.5,170.08,169.03,171.795,407152
2019-07-02,170.62,171.55,170.09,171.79,285103
2019-07-04,172.6,174.01,172.25,174.93,598507
2019-07-07,173.24,173.03,172.51,173.95,567831
2019-07-08,172.2,174.24,171.62,174.55,663160
2019-07-09,173.75,171.3,171.01,174.67,601566
2019-07-10,171.91,173.77,170.9572,173.96,370208
2019-07-11,173.55,174.07,172.38,174.21,599026
2019-07-14,174.37,172.33,171.81,174.37,683612
2019-07-15,172.71,171.11,170.22,172.71,833846
2019-07-16,170.85,170.44,169.41,171.12,698543
2019-07-17,166,162.76,160.62,167.79,1957755.0
2019-07-18,163.58,162.87,161.35,164.13,1016815.0
2019-07-21,161.33,161.53,160.45,161.93,721561
2019-07-22,161.54,162.61,160.78,162.83,801785
2019-07-23,162.09,163.72,161.08,163.95,902384
2019-07-24,164.5,163.32,162.99,165.35,922915
2019-07-25,163.31,164.95,163.19,165.07,1374896.0
2019-07-28,164.7,163.7,163.514,166.27,582133
2019-07-29,162.88,164.47,162.6,164.52,519165
2019-07-30,164.26,164.25,163.525,165.955,750960
2019-07-31,163.89,155.76,155.5875,164.55,1292700.0
2019-08-01,155.75,157.62,154.3324,157.75,1038254.0
2019-08-04,154.69,153.96,152.765,155.31,1058418.0
2019-08-05,154.7,154.76,152.61,155.29,689212
2019-08-06,151.34,150.6,148.84,152.62,1140492.0
2019-08-07,151.84,152.87,150.98,153.76,561461
2019-08-08,152.47,153,151.835,154.185,506844
2019-08-11,150.72,149.86,149.51,151.5,492092
2019-08-12,150.03,151.32,148.82,153.03,574179
2019-08-13,148.23,144.76,143.9,149.24,869965
2019-08-14,145.73,144.67,144.22,146.51,578913
2019-08-15,145.81,147.52,145.65,148.305,745179
2019-08-18,150,149.19,149.06,150.5,598413
2019-08-19,148.11,146.36,146.27,148.11,580597
2019-08-20,147.21,147.38,146.62,148.115,496565
2019-08-21,148.68,148.31,146.47,148.98,486961
2019-08-22,147.57,143.9,143.01,149,613709
2019-08-25,144.9,145.62,144.19,145.69,411429
2019-08-26,146.07,143.86,143.46,146.5675,538801
2019-08-27,143.3,145.34,142.96,145.985,537764
2019-08-28,146.72,147.28,146.685,148.37,523080
2019-08-29,147.21,146.21,145.65,147.93,635208
2019-09-02,144.8,142.99,141.5,145.08,774198
2019-09-03,144.38,143.98,142.2,144.43,606997
2019-09-04,146.16,147.1,146.16,149.92,671208
2019-09-05,147.03,146.44,146.09,148.24,677569
2019-09-08,147.91,154.15,147.745,154.76,1005682.0
2019-09-09,154.92,155.09,152.81,157.46,775552
2019-09-10,155.34,155.01,152.36,155.34,877721
2019-09-11,154.4,156.79,153.19,158.445,834771
2019-09-12,157.49,158.44,156.3,159.55,627384
2019-09-15,157.34,159.61,156.64,159.77,547670
2019-09-16,158.82,158.12,156.28,158.89,571104
2019-09-17,157.43,159.44,156.63,160.17,570462
2019-09-18,158.22,156.96,156.63,159.42,598862
2019-09-19,157.55,156.3,156.07,158.36,1586843.0
2019-09-22,155,156.15,154.51,156.9,436462
2019-09-23,156.28,155.42,153.86,156.685,514734
2019-09-24,155.69,157.24,155.67,157.94,468745
2019-09-25,157.14,156.89,155.32,157.535,373623
2019-09-26,157.93,158.19,156.57,159.57,427627
2019-09-29,158.62,157.97,157.71,158.86,514608
2019-09-30,159.04,153.72,153.67,159.67,471457
2019-10-01,152.54,149.75,149.72,152.57,492850
2019-10-02,149.19,151.06,147.01,151.09,486954
2019-10-03,150.8,154.05,150.8,154.46,560686
2019-10-06,153.49,154.02,153.05,155.45,387815
2019-10-07,151.43,150.5,149.89,152.565,799420
2019-10-08,151.8,152.42,151.26,153.32,496447
2019-10-09,153.08,154.95,153.08,155.66,411757
2019-10-10,157.7,156.48,156.34,158.49,554195
2019-10-13,155.67,156.57,154.63,157.02,372870
2019-10-14,157.45,158.82,156.52,159.41,496968
2019-10-15,159.01,158.93,158.5,160.51,953496
2019-10-16,152.11,152.11,150.3,155.12,2028790.0
2019-10-17,151.84,152.23,151.62,153.39,1188578.0
2019-10-20,153.34,154.04,151.97,154.685,790888
2019-10-21,154.07,156.34,153.12,157.54,640645
2019-10-22,156.07,157.8,155.24,157.93,682890
2019-10-23,157.8,156.28,154.2,158.5,589988
2019-10-24,155.91,156.58,155.23,157.72,589638
2019-10-27,157.69,158.66,157.165,159.36,579281
2019-10-28,157.71,157.97,157.1,159.3,598410
2019-10-29,157.74,156.86,155.29,157.945,644218
2019-10-30,156.23,156.53,154.37,156.86,583934
2019-10-31,158.14,160.73,157.2,160.78,703262
2019-11-03,162.78,164.05,162.24,164.23,625443
2019-11-04,164.78,166.18,164.41,167.64,816007
2019-11-05,165.35,166.25,164.755,166.44,453292
2019-11-06,167,166.83,166.55,169.8,694014
2019-11-07,166.35,167.59,165.74,168.24,558148
2019-11-10,166.2,166.66,165.79,167.64,412819
2019-11-11,166.47,165.48,165.08,167.28,527639
2019-11-12,164.26,163.18,162.58,164.58,527249
2019-11-13,162.81,163.11,161.26,163.16,428297
2019-11-14,163.93,163.97,163.57,164.94,549691
2019-11-17,163.34,162.97,162.43,163.79,674074
2019-11-18,163.71,162.88,162.2,163.88,456902
2019-11-19,162.96,162.97,161.07,164.01,704275
2019-11-20,163.84,163.04,162.03,164.28,409119
2019-11-21,163.51,164.91,163,165.63,461567
2019-11-24,165.33,166.02,164.71,166.51,587813
2019-11-25,165.03,165.74,164.67,166.435,996075
2019-11-26,166.55,166.78,165.51,167.13,572783
2019-11-28,165.46,164.74,164.41,165.98,230448
2019-12-01,165.75,164.61,164.4,166.77,677873
2019-12-02,162.37,161.77,160.455,162.37,661856
2019-12-03,162.14,164,161.79,165.74,826449
2019-12-04,164.25,165.06,163.705,165.63,463279
2019-12-05,167.48,166.23,166.16,168.05,483939
2019-12-08,165.73,166.74,165.73,167.05,531002
2019-12-09,166.64,167.04,165.97,168.25,446025
2019-12-10,166.97,166.44,166.04,167.37,634721
2019-12-11,167.04,171.98,166.98,172.58,680673
2019-12-12,171.17,170.1,168.95,172.12,575923
2019-12-15,171.81,170.03,169.98,172.63,563791
2019-12-16,170.49,169.78,168.42,170.8,735475
2019-12-17,170.34,168.15,168.05,170.52,632872
2019-12-18,168.34,168.4,167.64,169.15,528294
2019-12-19,169.56,169.51,168.19,170.47,1202589.0
2019-12-22,170.13,168.7,168.01,170.13,318807
2019-12-23,169.22,169.34,168.22,169.34,129045
2019-12-25,169.76,169.84,168.56,170.25,262457
2019-12-26,170.3,169.55,168.79,170.3,292637
2019-12-29,170.46,169.42,169.15,170.46,266491
2019-12-30,169,169.75,169,170.24,407896
