date,open_price,close_price,lowest_price,highest_price,volume
2021-08-10,149.51,150.01,149.16,151.58,13818560.0
2021-08-11,149,149.06,148.81,150.21,5942424.0
2021-08-12,149.38,149.53,149.16,150.36,5327070.0
2021-08-15,149.68,150.75,149.04,151.73,15975048.0
2021-08-16,150.4,150.7,149.1,152.5,16983362.0
2021-08-17,150.55,149.1,149.02,152.57,9403945.0
2021-08-18,148.33,150.11,148,150.66,7543457.0
2021-08-19,150.48,151.45,149.75,151.72,6466796.0
2021-08-22,151.53,150.45,150.41,151.787,5388696.0
2021-08-23,150.5,148.9,148.7,150.5,6276273.0
2021-08-24,148.41,148.96,148.025,149.28,7245455.0
2021-08-25,147.47,147.35,146.67,148.27,7822284.0
2021-08-26,147.51,146.52,146.18,147.69,7696152.0
2021-08-29,146.42,147.7,146.02,147.9999,5480212.0
2021-08-30,147.99,148.1,147.24,148.44,8359517.0
2021-08-31,147.56,147.78,146.57,147.9325,6352226.0
2021-09-01,148.12,148.56,147.69,148.785,6674064.0
2021-09-02,148.2,149.25,147.9,149.6473,5737903.0
2021-09-06,148.97,147.27,147.06,149.17,8613145.0
2021-09-07,146.95,147.46,146.73,148.32,6502784.0
2021-09-08,147.46,146.42,145.84,147.61,7442869.0
2021-09-09,147.2,145.89,145.425,147.24,5258401.0
2021-09-12,146.52,145.06,144.636,147.15,6583864.0
2021-09-13,145.48,144.3,143.92,145.88,5584273.0
2021-09-14,144.07,144.55,143.79,144.75,5013728.0
2021-09-15,144.44,145.03,143.6901,145.3081,6142756.0
2021-09-16,144.14,144.73,144.02,146.16,24346373.0
2021-09-19,143.5,142.74,141.62,145.185,8351467.0
2021-09-20,142.7,143.02,142.67,144.58,5812490.0
2021-09-21,143.47,142.69,142.29,143.6,5014843.0
2021-09-22,143.22,142.77,142.45,143.63,5195140.0
2021-09-23,142.5,143.17,142.49,143.69,4453540.0
2021-09-26,142.87,142.25,141.84,143.55,7083554.0
2021-09-27,141.88,140.5,139.99,142.0748,6860254.0
2021-09-28,140.65,140.44,140.32,141.83,7125163.0
2021-09-29,140.64,139.38,139.25,141.73,7553518.0
2021-09-30,139.26,137.05,135.9201,139.63,10004847.0
2021-10-03,137.09,135.73,134.705,138.23,9990084.0
2021-10-04,135.95,136.62,135.9,137.71,6865805.0
2021-10-05,136.24,137.62,136.13,137.79,6458888.0
2021-10-06,138.78,139.24,138.76,140.7,7022709.0
2021-10-07,139.66,139.66,139.01,140.09,4688693.0
2021-10-10,139.52,139.53,139.44,140.78,4349427.0
2021-10-11,139.34,139.38,139.075,140.41,5263099.0
2021-10-12,139.5,138.37,138.13,140.01,5981501.0
2021-10-13,138.5,139.87,138.5,140.075,6528804.0
2021-10-14,140.62,140.55,139.96,141.095,6912387.0
2021-10-17,140,141.68,139.83,142.005,6628966.0
2021-10-18,144.63,144.69,143.66,145.61,11148099.0
2021-10-19,144.89,146,144.89,146.49,5817866.0
2021-10-20,146.58,146.81,145.81,146.915,4651463.0
2021-10-21,147.1,148.34,147.1,149.69,7065242.0
2021-10-24,148.78,150.06,148.01,150.52,6429329.0
2021-10-25,150,148.75,148.46,150.55,5771238.0
2021-10-26,148.96,147.53,147.39,149.02,4855225.0
2021-10-27,148.34,148.45,147.71,148.98,4199471.0
2021-10-28,147.91,149.42,147.5606,150.099,7340928.0
2021-10-31,149.98,149.79,149.35,150.75,4183158.0
2021-11-01,149.97,149.72,149.28,150.175,4546347.0
2021-11-02,149.6,150.18,149.03,150.29,4736531.0
2021-11-03,150.18,151.28,149.83,151.848,5049739.0
2021-11-04,152,150.23,149.615,152,5027293.0
2021-11-07,150.22,149.27,148.73,150.51,5124422.0
2021-11-08,149.52,149.79,148.865,149.87,5000591.0
2021-11-09,148.73,148.44,147.98,149.62,5601211.0
2021-11-10,148.77,148.5,148.19,148.99,4534382.0
2021-11-11,149,147.76,147.54,149.24,6104559.0
2021-11-14,148.15,146.91,146.4,148.45,9627488.0
2021-11-15,145.1,143.17,142.3,146.68,24662231.0
2021-11-16,143.16,141.94,141.82,144.72,11038738.0
2021-11-17,142.14,143.16,140.86,143.29,8135824.0
2021-11-18,143.62,142.39,141.94,144,9380728.0
2021-11-21,142.66,144.78,142,145.36,9716788.0
2021-11-22,144.25,145.81,143.25,145.98,9972448.0
2021-11-23,145.73,146.54,145.64,147.06,6029780.0
2021-11-25,146.44,144.9,144.42,147.88,7013238.0
2021-11-28,145,142.63,142.23,145.25,11013172.0
2021-11-29,141.48,140.63,140.01,142.5,21606348.0
2021-11-30,140.51,137.14,137.04,140.715,12229044.0
2021-12-01,137.63,135.47,135.24,138.44,13204140.0
2021-12-02,135.86,137.51,135.29,137.88,14714199.0
2021-12-05,137.56,139,137.1,139.36,10863131.0
2021-12-06,139.6,138.55,138.09,139.83,12579666.0
2021-12-07,138.06,137.15,136.01,138.5,11498754.0
2021-12-08,136.63,138.5,135.71,138.57,10783902.0
2021-12-09,138.34,141.03,137.57,141.3,12858541.0
2021-12-12,140.24,143.57,140.01,143.7499,18013121.0
2021-12-13,143.3,144.94,142.1501,145.28,15573758.0
2021-12-14,145.21,145.77,143.4,146.47,11163305.0
2021-12-15,145.77,143.34,142.89,146.526,13023160.0
2021-12-16,142.75,138.75,138.39,143.95,26237272.0
2021-12-19,138.12,139.2,137.6,139.75,10339292.0
2021-12-20,138.9,139.62,138.01,139.86,8206812.0
2021-12-21,139.9,139.8,138.53,139.99,5675950.0
2021-12-22,139.8,139.49,138.85,140.16,5864216.0
2021-12-26,139.6,140.76,139.57,140.87,5351125.0
2021-12-27,140.6,142.78,140.6,142.97,5263016.0
2021-12-28,142.66,142.71,142.32,143.53,4348420.0
2021-12-29,143.26,143.17,142.48,143.695,4982997.0
2021-12-30,143.2,144.69,142.92,145.045,5982595.0
2022-01-02,144,144.65,143.01,144.7899,6903262.0
2022-01-03,144.04,142,141.76,145.1399,11310011.0
2022-01-04,142.85,143.92,142.7399,145.95,11805971.0
2022-01-05,143.62,143.52,142.4,144.64,7276277.0
2022-01-06,143.5,144.89,142.96,145.36,6570530.0
2022-01-09,145.44,144.61,143.12,145.59,7577189.0
2022-01-10,144.21,144.2,143.175,144.62,7222904.0
2022-01-11,143.68,143.44,143,143.9601,6315604.0
2022-01-12,143.43,145.47,143.11,145.68,8084198.0
2022-01-13,144.22,145.06,144.22,146.63,8955784.0
2022-01-17,144.41,142.52,142.13,144.7,7044918.0
2022-01-18,142.54,143.94,141.92,144.99,7557994.0
2022-01-19,142.35,141.22,141.07,144.46,7462375.0
2022-01-20,141.22,140.19,140.06,142.2616,9169392.0
2022-01-23,139.07,140.2,137.31,140.5329,9570458.0
2022-01-24,139.99,137.15,136.81,140.37,9627698.0
2022-01-25,137.34,135.75,135.16,138.79,8728497.0
2022-01-26,136.92,135.84,135.37,139.08,9261266.0
2022-01-27,136,137.52,133.95,137.57,8377341.0
2022-01-30,137.09,139.81,136.7,140.04,6731158.0
2022-01-31,139.21,140.91,138.99,141.1499,6774366.0
2022-02-01,141,140.85,140.15,141.64,6049927.0
2022-02-02,140.26,140.99,139.77,141.99,6913734.0
2022-02-03,140.89,139.33,138.35,141,7345507.0
2022-02-06,140.06,137.96,137.61,140.07,6670120.0
2022-02-07,138.32,137.99,137.51,139.24,6486293.0
2022-02-08,138.5,137.69,137.47,138.79,7157923.0
2022-02-09,136.55,136.08,135.46,137.015,9270199.0
2022-02-10,136.82,135.33,134.165,137.18,7911135.0
2022-02-13,135.33,133.95,132.71,135.96,9787836.0
2022-02-14,134.74,134.37,133.79,135.67,7282849.0
2022-02-15,134.33,133.53,132.7,134.88,9496862.0
2022-02-16,134,138.88,133.78,139.47,17943846.0
2022-02-17,138.1,137.99,137.1607,139.5899,10363017.0
2022-02-21,137.77,136.45,135.94,138.24,8460309.0
2022-02-22,136.86,135.05,134.84,137.19,7010313.0
2022-02-23,133.91,134.53,132.01,135.01,10572482.0
2022-02-24,134.81,136.38,134.09,136.78,8332590.0
2022-02-27,135,135.16,133.77,136.07,8762227.0
2022-02-28,135.87,135.99,135.02,137.89,8008347.0
2022-03-01,135.66,136.16,135.18,136.83,7954751.0
2022-03-02,137.29,139.29,136.55,140.47,9961736.0
2022-03-03,137.81,142.82,137.59,142.94,11860222.0
2022-03-06,141.3,141.67,140.45,143.63,15290027.0
2022-03-07,141.5,138.74,138.58,142.46,9435176.0
2022-03-08,140,139.46,138.14,140.24,7374312.0
2022-03-09,139.49,142.63,139.01,143,9170919.0
2022-03-10,142.3,142.07,141.88,144.05,6387420.0
2022-03-13,142.02,144.05,141.99,144.85,7548765.0
2022-03-14,144.53,145.78,143.85,146.15,7624161.0
2022-03-15,145.39,145.35,143.7,146.94,8205319.0
2022-03-16,144.45,145.01,142.65,145.3,6341006.0
2022-03-17,145.18,145.44,144.108,145.57,10411143.0
2022-03-20,145.43,144.23,143.62,147.29,7116876.0
2022-03-21,144.61,143.8,142.98,144.97,6745041.0
2022-03-22,143.14,141.95,141.52,143.73,6541845.0
2022-03-23,142.39,142.83,141.875,143.91,4476095.0
2022-03-24,143.45,143.45,142.265,143.93,4696082.0
2022-03-27,143.5,146,143.3,146.06,6701881.0
2022-03-28,146.6,147.23,146.25,148.1,6644813.0
2022-03-29,147.13,149.87,147.04,150.18,8330524.0
2022-03-30,148.79,148.92,148.18,150.54,9054626.0
2022-03-31,149.66,151.01,148.8397,151.27,6979933.0
2022-04-03,150.91,151.04,150.08,153.2,8445829.0
2022-04-04,150.88,151.47,150.88,153.33,6219269.0
2022-04-05,151.02,154.99,150.4983,155.42,9339477.0
2022-04-06,155.1,156.54,154.44,157.54,9029354.0
2022-04-07,156.91,157.41,156.21,158.41,7764845.0
2022-04-10,156.97,154.29,153.63,158.24,8237585.0
2022-04-11,154.24,153.23,152.55,155.4,8920400.0
2022-04-12,153.45,157.22,153.35,157.79,9761532.0
2022-04-13,157.11,157.08,156.43,158.29,7453493.0
2022-04-17,156.75,155.88,155.21,157.98,4890605.0
2022-04-18,156.67,157.65,156.04,157.95,5284973.0
2022-04-19,158.35,159.63,158.295,160.35,6607171.0
2022-04-20,159.92,159.87,159.07,160.77,6056100.0
2022-04-21,160.25,156.86,156.66,160.36,7015439.0
2022-04-24,156.37,156.94,154.35,157.47,5983979.0
2022-04-25,156.37,155.3,155.2,158.13,6452677.0
2022-04-26,155.53,154.24,154.02,156.2,5832260.0
2022-04-27,155.23,156.21,154.1,156.98,4990343.0
2022-04-28,155.81,152.99,152.71,156.22,7029553.0
2022-05-01,154.96,151.98,150.32,154.99,6672001.0
2022-05-02,152.43,152.51,151.78,154.275,5983685.0
2022-05-03,152.03,154.62,151.51,154.82,6674223.0
2022-05-04,153.64,152.74,151.4,153.83,7744773.0
2022-05-05,151.71,149.56,148.27,153.95,11419358.0
2022-05-08,148.47,151.31,148.19,153.1,9402359.0
2022-05-09,151.43,149.18,148.56,152.29,8287106.0
2022-05-10,149.4,147.62,146.91,150.75,9292911.0
2022-05-11,147.86,147.48,146.52,150.15,8414841.0
2022-05-12,147.71,148.05,146.14,148.38,6654056.0
2022-05-15,149.38,148.21,146.46,149.7318,7149665.0
2022-05-16,136.43,131.35,130.64,137.44,44313389.0
2022-05-17,128.03,122.43,121.53,128.27,34751036.0
2022-05-18,120.87,119.07,118.6,121.7899,23669495.0
2022-05-19,119.64,119.2,117.27,120.84,16451978.0
2022-05-22,119.92,122.6,119.86,123.77,14560282.0
2022-05-23,121.21,124.13,121.0804,124.55,11528278.0
2022-05-24,124,123.37,122.6,124.67,9040627.0
2022-05-25,125.3,126,124.4,126.4,9249236.0
2022-05-26,125.49,128.48,125.31,128.62,8433329.0
2022-05-30,127.46,128.63,127.42,129.9,12304142.0
2022-05-31,128.5,125.45,124.68,128.92,9511562.0
2022-06-01,125.57,127.51,124.33,127.53,7738131.0
2022-06-02,126.67,125.32,125.09,127.42,6100907.0
2022-06-05,125.82,124.87,124.585,126.3,6618491.0
2022-06-06,121.24,123.37,120.8774,123.49,15902627.0
2022-06-07,122.35,122.3,121.95,123.91,7507557.0
2022-06-08,122,121.02,120.99,124.35,6628738.0
2022-06-09,119.75,121.7,119.34,122.74,8415608.0
2022-06-12,119.74,119.41,119.09,121.24,8299294.0
2022-06-13,119.13,119.46,118.17,120,7181447.0
2022-06-14,119.97,119.38,117.9029,120.41,8637951.0
2022-06-15,118.35,120.62,118.23,121.76,10235633.0
2022-06-16,120.02,118.29,117.97,120.88,12279631.0
2022-06-20,118.3,122.17,118.22,122.78,7972173.0
2022-06-21,122.1,120.69,120.59,123.25,6748385.0
2022-06-22,121.75,123.62,121.2,123.96,6013643.0
2022-06-23,124.09,123.72,123.16,125.31,10615320.0
2022-06-26,123.78,124.12,122.79,124.74,6629684.0
2022-06-27,124.66,122.37,122.29,125.57,5133858.0
2022-06-28,122.89,121.92,120.97,123.35,6370540.0
2022-06-29,120.88,121.58,119.89,122.06,6388745.0
2022-06-30,121.94,122.63,121.16,122.92,5787523.0
2022-07-04,122.21,124.25,121.61,124.51,6073237.0
2022-07-05,124.48,125.13,124.3,126.28,7100041.0
2022-07-06,125.19,125.32,124.12,125.525,5829096.0
2022-07-07,125.82,125.4,125.15,126.61,4917023.0
2022-07-10,125.02,125.45,124.62,126.33,3844626.0
2022-07-11,125.11,125.07,124.72,127.13,4577423.0
2022-07-12,124.44,125.37,123.91,126.46,4229706.0
2022-07-13,124.16,127.82,124.14,128.32,6968463.0
2022-07-14,128.8,129.07,128.05,130.27,7061417.0
2022-07-17,128.65,128.77,128.26,130.3,4747912.0
2022-07-18,129.39,129.56,128.6,129.96,5665085.0
2022-07-19,130.51,130.64,129.5,131.31,6188272.0
2022-07-20,130.68,132.55,130.5,132.56,6254884.0
2022-07-21,132.54,132.21,131.231,133.39,4538767.0
2022-07-24,132.39,132.02,131.4582,132.6998,6845054.0
2022-07-25,121.13,121.98,120.06,122.69,31597182.0
2022-07-26,121.24,126.59,121.0267,126.765,14053233.0
2022-07-27,126.27,129.75,126.27,130.51,11087444.0
2022-07-28,128.32,132.05,128.0125,132.265,10047279.0
2022-07-31,131.06,132.54,131,134.23,8332092.0
2022-08-01,133.15,132.68,131.4,133.71,6565006.0
2022-08-02,132.16,130.5,129.86,132.94,10667702.0
2022-08-03,130.67,125.57,125.33,130.8,17702000.0
2022-08-04,125.51,126.58,125.12,126.81,10668955.0
2022-08-07,126.65,127.61,126.61,128.2125,6061110.0
2022-08-08,127.89,128.87,127.21,128.97,6441670.0
2022-08-09,130,129.14,128.39,130.145,8416994.0
2022-08-10,129.7,129.82,128.6,130.37,7951494.0
2022-08-11,130,132.22,129.82,132.84,8874966.0
2022-08-14,131.63,132.6,131.3567,133.57,8838708.0
2022-08-15,138.9,139.37,138.19,140.93,30591107.0
2022-08-16,138.57,139.52,138.4,142.72,13930697.0
2022-08-17,139.53,139.07,138.5,140.42,6399178.0
2022-08-18,138.92,137.02,136.91,139.07,7639558.0
2022-08-21,136.2,134.57,134.44,136.7199,6222407.0
2022-08-22,134.61,134,133.21,134.96,5651696.0
2022-08-23,134.35,134.97,133.6,135.295,5255512.0
2022-08-24,135.28,135.87,135.03,135.99,6471534.0
2022-08-25,136.11,131.6,131.515,136.83,7110615.0
2022-08-28,130.83,132.88,130.59,133.865,5793855.0
2022-08-29,133.34,132.48,131.74,133.65,4822677.0
2022-08-30,132.78,132.55,131.93,133.79,7486916.0
2022-08-31,132.54,134.48,132.4,135.14,7247267.0
2022-09-01,134.85,133,132.43,135.67,5744847.0
2022-09-05,133.05,132.34,130.72,133.62,7299870.0
2022-09-06,133.06,135.74,132.74,135.965,5686324.0
2022-09-07,135.4,136.43,134.88,136.87,5652008.0
2022-09-08,136.3,136.84,136.13,137.5,5381762.0
2022-09-11,137.08,138.07,136.965,138.249,4761506.0
2022-09-12,136.86,135.22,134.81,137.95,5895775.0
2022-09-13,135.63,134.92,134.1,136.53,6644898.0
2022-09-14,135.05,133.47,132.97,135.15,6729778.0
2022-09-15,132,133.19,131.28,134.55,13958131.0
2022-09-18,132.82,134.33,132.47,134.76,5397727.0
2022-09-19,133.48,133.55,132.535,133.88,4654483.0
2022-09-20,135.44,134.77,134.62,137.45,8223190.0
2022-09-21,134.57,133.39,132.84,134.72,5581458.0
2022-09-22,132.87,130.06,128.77,133.175,9065131.0
2022-09-25,128.75,131.31,128.27,132.14,7670361.0
2022-09-26,132.23,130.95,130.3035,133.43,5659860.0
2022-09-27,131.41,133.11,129.72,133.65,5612761.0
2022-09-28,133.5,132.25,131.63,134.12,5080533.0
2022-09-29,132.24,129.7,129.7,132.36,6534061.0
2022-10-02,130.24,132.53,130.01,132.79,5858259.0
2022-10-03,133.86,134.25,133.37,135.2,5378122.0
2022-10-04,133.76,132.92,132.51,134.62,4851276.0
2022-10-05,133.08,131.68,131.58,134.48,4733488.0
2022-10-06,131.31,128.56,128.07,131.65,5693463.0
2022-10-09,129.53,129.32,128.2817,129.93,3803852.0
2022-10-10,129.51,132.67,129.455,133.8,7092041.0
2022-10-11,133.01,131.17,130.97,134.7693,5649193.0
2022-10-12,129.28,132.28,128.37,132.94,6848502.0
2022-10-13,132.44,130.43,130.05,133.22,5547555.0
2022-10-16,130.96,131.37,130.585,132.8251,5920465.0
2022-10-17,133.43,134.14,133.33,135.1,5614055.0
2022-10-18,134.33,133.76,132.97,134.7324,3779827.0
2022-10-19,133.98,134.09,133.645,135.4,4251646.0
2022-10-20,134.81,136.8,134,137.41,6044897.0
2022-10-23,137.45,139.41,137.13,140.475,6268879.0
2022-10-24,139.09,140.07,138.32,140.44,5017065.0
2022-10-25,140.36,141.14,139.82,142.04,6921059.0
2022-10-26,141.01,140.73,140.295,142.1,5534310.0
2022-10-27,140.05,142.51,140.04,142.9,4549390.0
2022-10-30,142.34,142.33,141.77,143.07,7523967.0
2022-10-31,142.97,141.69,141.5,143.55,4938327.0
2022-11-01,141.16,140.75,140.7,143.565,5176022.0
2022-11-02,139.51,140.72,139.08,141.7147,3658788.0
2022-11-03,142.03,140.97,138.795,142.21,4889768.0
2022-11-06,141.26,142.45,141.26,142.969,3788036.0
2022-11-07,142.58,142.79,141.51,144.075,5022837.0
2022-11-08,142.76,139.47,139.21,143.16,5310709.0
2022-11-09,142.51,142.36,140.5,142.69,6770204.0
2022-11-10,142.67,142.58,139.99,143.12,6423640.0
2022-11-13,141.64,138.39,138.27,143.32,12508636.0
2022-11-14,145.61,147.44,144.55,150.27,25480090.0
2022-11-15,147.88,148.5,147.12,150.2,10864412.0
2022-11-16,147.01,148,146.71,148.73,8265936.0
2022-11-17,149.67,150.23,148.77,150.24,6328950.0
2022-11-20,150.61,151.15,150.19,152.14,7052359.0
2022-11-21,152,151.69,151.12,152.4499,5622847.0
2022-11-22,152.08,152.42,151.88,153.365,5640225.0
2022-11-24,152.12,153.07,151.8627,153.09,2925807.0
2022-11-27,152.72,153.51,152.72,154.64,5893321.0
2022-11-28,153.03,152.97,152.55,153.71,4614051.0
2022-11-29,152.61,152.42,151.2,152.77,10445985.0
2022-11-30,152.05,153.37,150.73,153.61,7577389.0
