date,open_price,close_price,lowest_price,highest_price,volume
2018-10-07,224.45,219.97,216.11,224.45,186862
2018-10-08,219.07,219.82,217,221.19,233592
2018-10-09,218.66,212.81,211.21,218.66,346524
2018-10-10,211.38,210.8,209,215.28,265115
2018-10-11,215.13,213.64,210.13,216.91,226610
2018-10-14,213.57,213.9,210.55,216.02,171936
2018-10-15,216.97,223.74,215.5,224.22,274333
2018-10-16,222.79,220.38,218.96,222.79,130108
2018-10-17,219.09,215.72,214.04,220.07,108905
2018-10-18,216.85,212.53,211.1,218.14,155647
2018-10-21,213.87,211.12,211.04,215,334821
2018-10-22,207.72,213.28,205.91,214.25,186961
2018-10-23,212.55,206.1,206,213.28,246762
2018-10-24,208.5,210.56,206.75,211.8899,207354
2018-10-25,205.87,206.21,205.41,211.15,163741
2018-10-28,209.6,205.44,202.17,212.46,202407
2018-10-29,205.13,208.21,203.33,211.15,195871
2018-10-30,211.06,211.66,210.72,215.93,257692
2018-10-31,209.56,195,191.91,211.67,734806
2018-11-01,196,194.9,194.07,198.56,408254
2018-11-04,194.39,188,187.855,195.6533,1011371.0
2018-11-05,187.28,187.3,187,189.92,970461
2018-11-06,189.54,187.5,187.45,191.17,1371036.0
2018-11-07,187.85,187.75,184.58,190.005,909739
2018-11-08,186.44,188.48,186.09,191.19,384021
2018-11-11,187.46,187.02,184.67,189.05,400280
2018-11-12,187.96,187.27,185.76,190.04,357240
2018-11-13,188.5,187.08,186.53,190.45,520174
2018-11-14,186.3,190.18,186.3,190.5395,337714
2018-11-15,188.98,188.69,187.89,190.35,243614
2018-11-18,188.31,181,180.63,189.33,266091
2018-11-19,177.81,182.4,176.5505,184.79,304676
2018-11-20,184.12,184.91,182.77,185.92,197723
2018-11-22,183.11,186.18,183.11,186.79,100147
2018-11-25,188.53,189.11,186.91,189.2,191524
2018-11-26,188.53,187.79,187.0303,188.91,291322
2018-11-27,189.14,190.67,187.54,191.3875,299212
2018-11-28,189.35,191.07,188.85,192.61,355324
2018-11-29,191.69,192.76,190.47,193.94,255396
2018-12-02,195.2,193.44,192.16,196.695,240560
2018-12-03,192.07,187.33,187.24,193.74,224126
2018-12-05,183.55,185.51,181.74,186.24,339288
2018-12-06,185.86,182.28,181.105,188.38,288899
2018-12-09,182,187.06,182,188.18,314032
2018-12-10,189.12,184.08,183.11,190.34,171482
2018-12-11,186.56,187.16,185.15,188.76,240071
2018-12-12,187.59,186.35,185.0106,188.06,131941
2018-12-13,184.29,186.28,184.29,187.215,307324
2018-12-16,185.83,180.92,180.495,186.415,326155
2018-12-17,182.77,183.15,180.8,184.345,289254
2018-12-18,182.71,182.69,180.78,187.03,253778
2018-12-19,182.1,180.14,176.49,183.5,357115
2018-12-20,180.71,177.18,176.86,182.71,445780
2018-12-23,176.01,173.85,173.26,178,168742
2018-12-25,175,181.12,173.7,181.14,179669
2018-12-26,178.34,182.88,177.35,182.88,230102
2018-12-27,183.11,181.51,180.38,185.02,218919
2018-12-30,182.82,185.82,181.49,186.06,311651
2019-01-01,183.42,182.24,181.23,186.94,306494
2019-01-02,181.1,176.63,176.27,181.345,230713
2019-01-03,178.84,180.16,178.06,182.52,455398
2019-01-06,180.69,182.84,177.85,184.87,174293
2019-01-07,184.55,185.11,183.255,186.4722,251692
2019-01-08,185.58,185.44,183.68,186.3604,205120
2019-01-09,184.19,185.46,183.08,185.95,211411
2019-01-10,184.79,183.96,182.91,185.47,180456
2019-01-13,182.85,182.65,181.27,184.05,165342
2019-01-14,182.67,184.72,181.22,185.7,208061
2019-01-15,185.25,185.1,183.67,185.95,176280
2019-01-16,184.88,184.89,184.2,186.75,362092
2019-01-17,186.54,189.45,184.77,190.83,248355
2019-01-21,188.42,184.21,183.14,189.22,250547
2019-01-22,183.94,185.95,183.69,186.37,180614
2019-01-23,185.65,187.84,185.54,188.15,171483
2019-01-24,189.84,189.76,189.37,191.48,256998
2019-01-27,188.81,190.64,188.55,191.41,150915
2019-01-28,190.62,188.26,187.645,190.62,153888
2019-01-29,189,189.46,187.64,190,134962
2019-01-30,188.98,189.19,188.82,192.48,231997
2019-01-31,190.1,196.67,190.01,197.3,318812
2019-02-03,197.08,200.59,195.83,200.77,524052
2019-02-04,201.75,205.68,201.55,205.9,346739
2019-02-05,206.2,204.27,202.23,206.3995,198824
2019-02-06,202.3,203.91,200.71,205.22,250503
2019-02-07,203.14,208.2,203.14,208.83,238481
2019-02-10,208.93,207.53,206.845,210.75,295369
2019-02-11,209.11,209.64,206.57,209.775,266612
2019-02-12,209.66,213.29,209.66,214,455863
2019-02-13,212.52,215.75,212.46,216.87,494625
2019-02-14,216.56,216.04,214.58,217.89,411210
2019-02-18,215.4,215.84,214.15,216.99,212500
2019-02-19,215.4,213.19,211.55,215.52,300164
2019-02-20,208.87,208.7,201.2012,211.21,756874
2019-02-21,206.48,207.55,205.905,209.2099,479012
2019-02-24,208.57,205.5,205.38,209,354066
2019-02-25,204.61,204.38,203.53,206.04,367163
2019-02-26,204,206.04,203.81,206.78,303624
2019-02-27,205.42,204.79,204.73,207.2,388815
2019-02-28,206.91,206.28,203.39,207.32,267792
2019-03-03,206.61,201.53,199.7,206.6753,366421
2019-03-04,201.95,200.59,200.59,203.04,231033
2019-03-05,200.28,199.41,198.55,201.6,208022
2019-03-06,200.02,199.91,198.48,202.0299,186533
2019-03-07,197.86,199.19,197.1,199.79,323822
2019-03-10,199.5,202.03,198.525,202.455,328506
2019-03-11,201.97,201.37,200.26,202.77,337535
2019-03-12,201.65,201.64,200.48,203.61,513841
2019-03-13,201.55,201.62,199.32,202.135,508687
2019-03-14,201.66,202.39,201.35,203.38,554056
2019-03-17,202.17,203.7,201.195,204.64,273455
2019-03-18,204.39,204.57,202.93,205.48,162286
2019-03-19,203.76,203.51,202.37,205.69,156864
2019-03-20,203.06,207.73,203.05,208.43,183597
2019-03-21,206.64,199.07,198.95,207.07,608600
2019-03-24,199.07,198.09,196.88,199.33,204662
2019-03-25,199.94,199.25,198.21,201.28,405696
2019-03-26,199.55,199.85,197.77,200.68,274924
2019-03-27,201.18,204.47,200.62,204.705,246787
2019-03-28,205.06,204.4,203.605,206.03,209960
2019-03-31,205.98,206.87,203.77,207.46,164247
2019-04-01,207,207.24,205.19,207.6,229303
2019-04-02,208.7,208.7,207.39,208.96,201083
2019-04-03,209.12,207.73,205.63,209.52,206105
2019-04-04,208.23,209.44,207.81,210.33,142166
2019-04-07,209.15,210.11,206.25,210.11,118082
2019-04-08,210.41,211.49,209.5144,212.47,143267
2019-04-09,212.05,213.07,212.05,214.5395,211932
2019-04-10,213.34,213.63,212.07,215.59,138570
2019-04-11,214.74,217,212.7156,218.315,311508
2019-04-14,217.01,217.76,215.52,217.76,116404
2019-04-15,218.5,219.43,217.86,220.315,192758
2019-04-16,220.01,218.97,218.65,221.7,335167
2019-04-17,219.74,218.48,215.48,219.74,199255
2019-04-21,217.45,219.69,217.41,220.21,215795
2019-04-22,220.27,223.55,219.7,223.61,217477
2019-04-23,224.67,222.89,222.57,226.465,250538
2019-04-24,223.33,224.06,221.215,224.81,189723
2019-04-25,224.07,225.91,222.63,226.4175,182735
2019-04-28,227.12,228.49,225.57,228.765,288300
2019-04-29,228.1,231.91,227.11,232.27,343960
2019-04-30,232.36,225.91,224.62,233.15,367370
2019-05-01,220,216.03,207.53,221.1667,636662
2019-05-02,216.54,218.29,215.53,220,270448
2019-05-05,215,222.22,213.905,222.67,430275
2019-05-06,220,217.28,215.75,220.64,185267
2019-05-07,217.13,217.31,216.01,220.14,170747
2019-05-08,215.33,215.7,210.37,216.93,225297
2019-05-09,215,218.23,212.08,219.96,223936
2019-05-12,213.6,210.59,209.87,214.37,173582
2019-05-13,211.12,211.18,210.11,215.3,208701
2019-05-14,209.46,213.17,209.46,214.0775,111435
2019-05-15,214.47,217,212.9,218,161719
2019-05-16,215.2,213.71,212.71,217.1299,139959
2019-05-19,210.44,212.88,209.89,213.7,154279
2019-05-20,214.53,217.13,213.0441,217.26,228508
2019-05-21,216.11,220.1,215.99,220.8,217258
2019-05-22,217.25,213.38,212.15,217.25,144843
2019-05-23,214,215.45,214,216.67,119966
2019-05-27,216.13,217.21,215.76,220.705,254682
2019-05-28,216.07,212.99,212.5,217.19,162777
2019-05-29,213.85,213.23,212.33,215.15,92385
2019-05-30,210.7,213.35,210.7,215.87,160867
2019-06-02,212.73,208.03,205.9,212.73,195009
2019-06-03,209.96,211.5,208.69,212.4594,201382
2019-06-04,212.49,215.74,211.05,216.45,179623
2019-06-05,215.19,218.43,213.235,218.7,125732
2019-06-06,219,219.91,216.8,220.826,155968
2019-06-09,220.32,220.09,218.64,222.79,127123
2019-06-10,221.75,219.5,218.655,221.75,121822
2019-06-11,219.05,222.47,216.6852,222.84,187402
2019-06-12,222.79,219.39,218.02,224,228437
2019-06-13,219.51,219.19,217.5522,219.8078,100910
2019-06-16,217.52,219.29,217.005,221.55,79144
2019-06-17,221.11,221.06,219.6,223.91,79019
2019-06-18,221.29,224.89,220.35,225.7,120453
2019-06-19,227.29,222.05,221.11,228.47,228777
2019-06-20,220.78,223.8,220.2,225.48,237362
2019-06-23,223.78,218.23,217.65,225.12,179399
2019-06-24,217.95,213.25,212.78,219.34,153548
2019-06-25,214.38,211.54,210.8,215.85,191338
2019-06-26,212.8,213.16,212.46,216.18,172778
2019-06-27,213.63,216.02,213.63,217.375,351721
2019-06-30,220.19,220.51,217.1877,220.56,110478
2019-07-01,220.51,220.05,218,221.51,87247
2019-07-02,220.89,221.06,219.95,222.23,47736
2019-07-04,220.33,221.99,218.58,222.02,86232
2019-07-07,221.57,218.89,217.4,221.61,144260
2019-07-08,217.24,222.53,217.24,222.74,223482
2019-07-09,223.97,225.2,223.46,227.18,117326
2019-07-10,225.48,226.53,223.93,226.7,92589
2019-07-11,227.13,227.27,225.6,227.75,104119
2019-07-14,226.5,225.13,223.4,227.16,198851
2019-07-15,224.78,222.86,221.37,226.61,138342
2019-07-16,222.77,224.51,221.01,224.73,161010
2019-07-17,224.37,224.42,222.49,225.58,142256
2019-07-18,225.54,221.02,220.87,226.295,159106
2019-07-21,221.85,220.54,219.83,222.39,108397
2019-07-22,221.59,219.47,218,221.96,142256
2019-07-23,219.1,223.72,219.1,223.88,144293
2019-07-24,223.7,228.76,220.99,229.12,142364
2019-07-25,229.13,232.58,229.13,233.87,146227
2019-07-28,233,232.48,228.54,233.345,163228
2019-07-29,230.62,233.26,230.62,234.39,125413
2019-07-30,233.24,233.35,232.89,238.9,339768
2019-07-31,234.42,246.84,234.4,250.45,791892
2019-08-01,248,248.75,243.51,249.905,625738
2019-08-04,238.8,241.25,238.5658,245.56,351084
2019-08-05,243.67,246.39,240.1686,246.74,351982
2019-08-06,244.95,250.28,244.17,251.29,359899
2019-08-07,252,255.77,250.595,257.505,353976
2019-08-08,253.97,255.54,253.97,256.68,200851
2019-08-11,254.97,251.75,250.26,254.97,126609
2019-08-12,251.56,254.85,249.295,256.86,156902
2019-08-13,251.28,251.23,248.61,252.87,158881
2019-08-14,251.8,253.12,250.31,254.73,201451
2019-08-15,254.45,254.3,253.05,258.5205,273825
2019-08-18,257.18,256,254.79,257.57,164883
2019-08-19,255,254.86,250.4,256.46,242900
2019-08-20,257,257.85,256.78,258.94,143800
2019-08-21,259,258.59,256.08,259.64,136189
2019-08-22,257.94,253.42,252.7,260.04,236771
2019-08-25,255.79,257.26,253.37,257.37,170179
2019-08-26,257.33,254.63,250.67,258.05,267349
2019-08-27,253.61,254.5,250.6373,256.4,173481
2019-08-28,256.63,256.05,255.07,258.95,175726
2019-08-29,257.05,256.54,252.8,257.295,182952
2019-09-02,255.4,256.01,254.28,257.59,218383
2019-09-03,259,256.59,254.05,259.78,223317
2019-09-04,258,259.17,254.235,259.7,167981
2019-09-05,259.2,257.78,257.59,261.7,212619
2019-09-08,258.96,253.72,251.8582,259.95,254957
2019-09-09,252.49,250.54,248.03,252.62,221034
2019-09-10,250.62,252.5,249.44,253.83,192032
2019-09-11,254.61,258.39,254.35,259.45,214239
2019-09-12,258.02,256.7,253.65,258.37,218726
2019-09-15,255.2,257.65,255.2,258.97,165869
2019-09-16,257.77,259.69,256.88,260.97,207076
2019-09-17,259.23,260.66,257.62,261.3876,227016
2019-09-18,261.5,259.3,258.83,262.99,210124
2019-09-19,261.24,258.32,256.67,262.4425,373987
2019-09-22,258.85,259.96,257.04,260.46,258307
2019-09-23,260.6,256.66,255.79,263.88,288535
2019-09-24,256.66,262.96,255.37,263.49,255156
2019-09-25,263.22,263.19,260.81,264.52,133618
2019-09-26,265,256.26,255.67,265,264936
2019-09-29,256.2,262.5,256.17,263.28,389552
2019-09-30,263.93,262.01,260.94,265.44,167348
2019-10-01,260.6,257.86,255.89,261.86,200666
2019-10-02,257.86,262.07,255.45,262.99,431789
2019-10-03,262.45,262.29,260.17,265.56,232439
2019-10-06,261.39,260.1,259.25,261.66,257428
2019-10-07,259.36,260.48,255.1,263.71,260380
2019-10-08,261.9,265.31,261.17,266.58,295614
2019-10-09,264.22,264.34,261.86,265.72,205428
2019-10-10,266.34,268.24,266.02,270.6,174286
2019-10-13,268.29,268.38,267.36,270.51,163361
2019-10-14,268.38,269.69,268,271.8699,189289
2019-10-15,269.42,263.29,261.66,269.42,314025
2019-10-16,264.23,268.03,263.36,268.78,208930
2019-10-17,268.03,263.23,258.96,268.03,188043
2019-10-20,265.15,263.28,263.18,265.8096,121398
2019-10-21,262.81,260.14,259.65,265.785,107435
2019-10-22,259.09,258.08,257.69,264.32,221995
2019-10-23,260.74,262.8,258.59,265.47,198318
2019-10-24,261.13,260.93,259.02,264.57,220535
2019-10-27,262.23,262.32,260.39,263.66,169344
2019-10-28,262.13,264.38,261.43,266.12,166658
2019-10-29,264.54,269.14,262.875,269.42,286622
2019-10-30,245,268.52,245,274.885,685416
2019-10-31,269.41,271.97,267.77,275,233602
2019-11-03,272.75,269.83,269.28,272.75,246902
2019-11-04,269.67,271.84,268.67,272.08,225213
2019-11-05,272.28,276.06,269.84,276.44,188047
2019-11-06,277.38,274.15,273.24,277.66,209966
2019-11-07,274.2,277.72,271.86,278.89,284216
2019-11-10,276.29,279.62,275.01,281.21,195191
2019-11-11,280,278.38,277.84,284.33,304870
2019-11-12,277.19,279.89,275.87,281.03,206510
2019-11-13,279.61,282.28,278.615,282.66,199134
2019-11-14,283.75,284.83,282,286.74,336095
2019-11-17,284.3,285,283.81,288.495,300175
2019-11-18,284.99,286.93,284.28,288.24,248249
2019-11-19,285.99,287.78,284.23,290.28,411960
2019-11-20,288.74,286.9,285.21,290.61,240965
2019-11-21,289.05,287.11,285.73,289.79,231909
2019-11-24,288.57,289.33,287.95,291.42,481195
2019-11-25,289.44,292.45,289.195,293.24,2600749.0
2019-11-26,293.53,291.09,289.1623,293.84,467338
2019-11-28,290.35,290.17,288.62,293.24,177453
2019-12-01,289.33,289.28,283.35,290,509640
2019-12-02,287.59,289.14,284.66,289.98,328794
2019-12-03,290,287.72,285.85,290.64,350975
2019-12-04,286.03,285.87,282.64,286.31,286025
2019-12-05,286.64,286.27,285.18,288.57,249757
2019-12-08,286.27,285.35,284.835,287.235,196334
2019-12-09,284.99,280.87,280.81,285.57,185707
2019-12-10,280.77,279.42,277.7,280.83,271555
2019-12-11,278.89,280.73,277.19,280.78,321420
2019-12-12,280.78,284.7,280.03,284.71,237857
2019-12-15,285.82,289.95,285.03,290.6,311798
2019-12-16,289.14,291.85,286.7,292.16,292360
2019-12-17,291.6,294.5,291.4,295,292741
2019-12-18,295.36,296.43,293.43,296.43,373349
2019-12-19,297.73,299.78,297.21,299.85,538497
2019-12-22,300.22,297.41,296.59,301.39,262593
2019-12-23,297.91,298.39,296.22,298.59,98160
2019-12-25,299.14,300.44,298.27,300.58,171673
2019-12-26,300,300.57,298.7993,300.74,204128
2019-12-29,300.16,298.36,294.78,300.8976,302118
2019-12-30,297.74,300.02,296.08,300.26,386725
