date,open_price,close_price,lowest_price,highest_price,volume
2021-03-25,57.09,56.83,55.22,57.37,15432445.0
2021-03-28,56.8,56.2,55.41,57.31,12083040.0
2021-03-29,56.78,58.21,56.48,58.5,12708910.0
2021-03-30,58,57.54,57.06,58.0115,11021782.0
2021-03-31,57.6619,57.82,57.28,58.545,10932226.0
2021-04-04,59.34,59.29,58.94,60.89,17175712.0
2021-04-05,59.878,59.48,58.87,60.42,11917227.0
2021-04-06,59.79,59.57,59.19,61.3399,13772591.0
2021-04-07,59.14,59.43,57.75,59.47,13655758.0
2021-04-08,59.02,58.43,57.785,59.3601,10896080.0
2021-04-11,57.57,56.16,55.29,57.71,18714698.0
2021-04-12,54.406,56.66,53.9,56.86,15349381.0
2021-04-13,57.46,56.92,56.54,58.52,12971146.0
2021-04-14,57.79,56.12,55.57,57.8514,12123396.0
2021-04-15,56.47,55.87,55.71,57.15,10620386.0
2021-04-18,55.79,54.99,54.7376,55.965,13984371.0
2021-04-19,53.47,50.3,49.47,53.7899,44364545.0
2021-04-20,49.88,51.86,48.9,51.89,21085585.0
2021-04-21,52.34,51.03,50.875,53.09,20538150.0
2021-04-22,51.21,53.11,50.64,53.35,13862419.0
2021-04-25,54.05,53.78,53.22,54.47,12358766.0
2021-04-26,53.7833,53.48,53.19,54.12,10331466.0
2021-04-27,53.25,53.55,52.97,54.04,11535979.0
2021-04-28,54.1,53.69,53.1198,54.3228,9804825.0
2021-04-29,53.22,54.4,53.13,54.91,11143869.0
2021-05-02,54.668,54.46,53.61,54.87,9912920.0
2021-05-03,54.088,52.8,51.73,54.47,13673150.0
2021-05-04,52.75,53.27,52.44,53.96,11151324.0
2021-05-05,53.43,53.05,52.1,53.7701,10524357.0
2021-05-06,52.93,54.73,52.69,54.9601,11819918.0
2021-05-09,54.948,54.03,54,55.61,10852915.0
2021-05-10,52.04,52.7,51.2,53.17,15065935.0
2021-05-11,52.12,51.01,50.9,53.081,12728687.0
2021-05-12,51.42,52.43,51.07,52.73,13373744.0
2021-05-13,53.4,55.28,53.29,55.51,14499188.0
2021-05-16,55.01,56.57,54.26,56.73,17529926.0
2021-05-17,57.08,56.38,55.95,57.75,13706168.0
2021-05-18,55.08,55.79,54.48,56.27,15121626.0
2021-05-19,56,55.09,54.213,56,11561491.0
2021-05-20,55.45,55.3,55.12,55.97,10527393.0
2021-05-23,56,56.14,54.92,56.34,9470671.0
2021-05-24,57.65,56.98,56.781,59.29,23598755.0
2021-05-25,57.75,58.01,57.23,58.43,11697308.0
2021-05-26,58.59,59.13,57.87,59.23,12307490.0
2021-05-27,58.95,58.35,57.955,59.1965,14357297.0
2021-05-31,59.12,59.67,58.96,60.41,14321083.0
2021-06-01,60.15,60.29,59.61,60.585,12089180.0
2021-06-02,59.6,57.73,57.68,59.602,13746467.0
2021-06-03,58.3,56.93,56.72,58.4,13622768.0
2021-06-06,57.3442,57.3,57.02,57.97,8914964.0
2021-06-07,57.9,57.73,56.83,58.12,10777956.0
2021-06-08,57.9888,57.23,57.17,58.01,8151464.0
2021-06-09,57.596,56.26,55.925,58.07,11663964.0
2021-06-10,56.16,56.52,56.095,56.83,9780472.0
2021-06-13,56.625,55.74,55.54,57,8248534.0
2021-06-14,55.74,55.29,54.92,56.02,7541966.0
2021-06-15,55.18,55.6,54.98,56.1,9942470.0
2021-06-16,55.77,54.24,53.48,56.41,12509916.0
2021-06-17,53.87,54.92,53.54,55.38,12490745.0
2021-06-20,55.24,55.69,54.55,55.88,10891566.0
2021-06-21,55.49,55.17,54.1,55.57,9819669.0
2021-06-22,55.1303,55.12,54.9,55.49,9957545.0
2021-06-23,55.11,54.34,53.96,55.39,11548556.0
2021-06-24,54.52,53.88,53.72,54.57,12256367.0
2021-06-27,53.5,52.49,51.67,53.51,19098758.0
2021-06-28,52.66,52.15,52.03,53.08,12598306.0
2021-06-29,52.265,52.29,51.87,52.96,9244478.0
2021-06-30,52.79,53.08,52.69,53.76,8577588.0
2021-07-01,53.17,52.77,52.09,53.17,9184856.0
2021-07-05,52.68,51.44,51.02,53.21,10652336.0
2021-07-06,51.04,50.3,49.78,51.87,12719050.0
2021-07-07,49.0815,49.66,48.57,50.52,13173311.0
2021-07-08,50.33,51.1,49.9746,51.324,9914705.0
2021-07-11,50.3273,50.62,49.44,51.02,11567189.0
2021-07-12,49.76,48.5,48.38,50.04,14287157.0
2021-07-13,49.0357,48.16,47.8715,49.96,14949343.0
2021-07-14,47.9,47.71,46.96,48.63,12331828.0
2021-07-15,48.45,46.01,45.83,48.4799,13760722.0
2021-07-18,43.7035,43.46,42.56,44.65,26417411.0
2021-07-19,43.55,46.32,43.07,46.46,21894036.0
2021-07-20,47.117,48.1,46.99,48.9391,22898276.0
2021-07-21,47.69,47.95,46.8,48.6984,12922278.0
2021-07-22,48.1364,47.53,47.16,48.48,9491348.0
2021-07-25,47.5,49.46,47.4,49.525,10775250.0
2021-07-26,49.105,48.65,48.085,49.57,10559900.0
2021-07-27,49.08,49.14,48.04,49.51,9772459.0
2021-07-28,49.58,48.49,48.46,49.6,7643569.0
2021-07-29,47.692,46.72,46.49,48.23,12123471.0
2021-08-01,46.85,46.07,45.95,48.23,10995896.0
2021-08-02,46.12,46.54,44.6112,46.57,12596991.0
2021-08-03,45.52,45.28,44.9,46.645,12205041.0
2021-08-04,45.5165,47.24,45.38,47.665,12644615.0
2021-08-05,47.72,47.62,46.58,48.1299,9919257.0
2021-08-08,46.9906,46.45,45.53,47,13064799.0
2021-08-09,46.37,47.68,46.17,48.24,12551748.0
2021-08-10,47.14,48.21,46.46,48.41,12779269.0
2021-08-11,47.91,47.24,46.55,48.01,9323627.0
2021-08-12,47.08,46.49,46.265,47.38,7572363.0
2021-08-15,45.616,46.3,45.16,46.55,8408444.0
2021-08-16,45.435,45.29,44.52,45.8,9745534.0
2021-08-17,45.1158,45.04,44.71,45.99,9460719.0
2021-08-18,44.7683,43.93,43.17,44.9,12360708.0
2021-08-19,43.79,44.03,43.48,44.32,9866975.0
2021-08-22,44.6444,45.53,44.32,45.625,8269215.0
2021-08-23,46.34,47.12,46.28,47.555,10047996.0
2021-08-24,47.3,47.59,46.54,47.935,9772287.0
2021-08-25,47.3,47.01,46.4,48.02,8604046.0
2021-08-26,47.17,47.71,47.03,48.22,6824272.0
2021-08-29,48.01,45.91,45.71,48.01,11376129.0
2021-08-30,45.73,46.51,45.61,46.825,8884233.0
2021-08-31,46.75,46.19,45.95,46.93,8589983.0
2021-09-01,46.28,46.76,45.87,47.49,9767816.0
2021-09-02,46.6,46.22,45.92,47.355,7710172.0
2021-09-06,46.02,46.57,45.68,46.78,7917962.0
2021-09-07,46.7,45.53,45.42,47.19,9053359.0
2021-09-08,45.24,46.58,45.07,47.7357,12872337.0
2021-09-09,46.82,44.34,44.18,46.82,17498633.0
2021-09-12,44.73,44.84,43.57,45.175,14421633.0
2021-09-13,44.63,43.87,43.58,44.93,10975679.0
2021-09-14,43.646,43.86,43.02,43.91,10486815.0
2021-09-15,43.86,44.47,43.85,45.41,12204301.0
2021-09-16,44.78,44.54,44.11,45.5,11743870.0
2021-09-19,44.76,45.27,43.59,45.335,14700328.0
2021-09-20,45.5,44.45,44.28,46.26,12217719.0
2021-09-21,44.85,45.68,44.83,46.29,13782969.0
2021-09-22,46.18,47.47,46.1,47.83,13703508.0
2021-09-23,47.38,48.79,47.38,48.95,12236356.0
2021-09-26,49.51,49.08,48.98,50.56,14094302.0
2021-09-27,49.02,48.68,48.345,49.67,9820648.0
2021-09-28,48.8808,48.71,47.78,49.41,9791562.0
2021-09-29,48.38,47.57,47.18,48.4,12204761.0
2021-09-30,48.9,51.34,48.88,51.48,21452897.0
2021-10-03,51.76,51.3,50.98,52.43,13986460.0
2021-10-04,51.36,50.88,50.37,51.86,9828086.0
2021-10-05,49.85,50.22,49.06,50.28,9995859.0
2021-10-06,50.87,49.52,49.21,50.9,10812061.0
2021-10-07,49.5,49.16,48.65,49.65,7506695.0
2021-10-10,48.75,49.18,48.23,49.98,8145107.0
2021-10-11,49.085,49.67,48.67,50.14,7402318.0
2021-10-12,49.3693,47.88,47.46,49.41,13271546.0
2021-10-13,48.33,47.91,47.83,48.6532,7434975.0
2021-10-14,48.63,48,47.935,49.2899,8527987.0
2021-10-17,47.7,47.17,47.15,48.13,9126832.0
2021-10-18,47.2,46.22,46.075,47.25,14646375.0
2021-10-19,46.9,45.95,45.58,46.9,19751205.0
2021-10-20,46.18,46.72,45.9801,47.18,13252595.0
2021-10-21,46.12,46.73,46.12,47.375,8215757.0
2021-10-24,46.54,46.65,46.2399,47.1799,7494238.0
2021-10-25,47.1,46.79,46.5367,47.63,9345532.0
2021-10-26,47.12,45.82,45.7877,47.43,7896598.0
2021-10-27,45.995,46.01,45.44,46.26,7376817.0
2021-10-28,45.855,46.14,45.48,46.45,9674916.0
2021-10-31,46.18,48.05,45.82,48.15,13566892.0
2021-11-01,47.915,47.98,47.19,48.08,8762855.0
2021-11-02,47.78,49.05,47.1888,49.23,11270831.0
2021-11-03,49.295,49.14,48.38,49.47,8659241.0
2021-11-04,52.39,52.71,50.88,52.87,21551754.0
2021-11-07,53.87,53.11,52.81,54.52,14923105.0
2021-11-08,52.91,52.81,51.66,53.1,7623949.0
2021-11-09,51.9281,51.77,51.53,52.81,7138124.0
2021-11-10,51.57,51.34,51.31,52.15,5878841.0
2021-11-11,51.35,49.83,49.28,51.405,10277123.0
2021-11-14,50.2,50.48,50.07,50.83,6506751.0
2021-11-15,50.2,49.2,48.9201,50.36,9333059.0
2021-11-16,48.68,48.74,48.255,49.5,8291600.0
2021-11-17,48.68,47.43,46.91,48.85,9883648.0
2021-11-18,46.5377,46.11,45.2201,46.5377,17013976.0
2021-11-21,46.68,46.48,45.8,47.33,10953997.0
2021-11-22,46.745,46.7,46.46,47.584,7006859.0
2021-11-23,46.2,46.73,45.8,47.1279,5595585.0
2021-11-25,43.665,42.26,40.11,43.71,36386880.0
2021-11-28,43.18,42.54,41.68,44.11,18486486.0
2021-11-29,41.4535,42.26,40.67,42.34,14919014.0
2021-11-30,43.03,39.06,38.88,43.57,27539017.0
2021-12-01,39.7718,41.64,38.9,42.04,24005568.0
2021-12-02,41.22,40.61,39.7,41.59,17327272.0
2021-12-05,41.605,43.99,41.531,45.41,27543837.0
2021-12-06,44.975,43.41,42.98,45.46,17780996.0
2021-12-07,43.737,45.25,43.59,46.6,22497259.0
2021-12-08,44.8,44.44,43.98,45.25,12453111.0
2021-12-09,44.16,44.05,43.1201,44.29,11038396.0
2021-12-12,42.84,41.74,41.05,42.99,16089480.0
2021-12-13,41.16,41.38,41.16,42.5941,12280254.0
2021-12-14,41.1,41.5,39.74,41.64,14853342.0
2021-12-15,42.33,40.05,39.88,42.65,12724177.0
2021-12-16,40.33,40.78,39.48,41.62,15031335.0
2021-12-19,39.46,41.1,39.11,41.705,14567180.0
2021-12-20,41.62,43.93,41.5805,44.23,19615766.0
2021-12-21,43.95,44.57,43.51,45.205,13013124.0
2021-12-22,45.22,44.87,44.34,45.48,10322991.0
2021-12-26,43.56,44.58,43.08,44.78,11239297.0
2021-12-27,44.32,45.27,44.05,45.8,9256245.0
2021-12-28,44.82,44.43,44.33,45.17,8341042.0
2021-12-29,44.29,44.13,44.07,45.2,9854573.0
2021-12-30,44.135,43.78,43.715,44.71,7398931.0
2022-01-02,44.6657,45.49,44.61,46.4,13889940.0
2022-01-03,46.55,46.25,45.9,47.02,11254866.0
2022-01-04,46.7,45.78,45.54,47.1,10987887.0
2022-01-05,46.46,45.77,45.21,46.9,8225848.0
2022-01-06,46.31,47.31,45.99,47.77,11643916.0
2022-01-09,47.525,46.58,46.18,47.77,9204548.0
2022-01-10,46.41,46.9,46.15,47.55,8589411.0
2022-01-11,46.95,46.54,46.275,47.51,8995734.0
2022-01-12,47.21,48.17,46.78,49.265,14671228.0
2022-01-13,47.24,46.74,46.09,47.54,11204767.0
2022-01-17,45.915,45.61,45.4473,46.9799,11128114.0
2022-01-18,45.52,44.4,44.345,45.695,10365279.0
2022-01-19,44.345,42.88,42.805,44.84,15589624.0
2022-01-20,42.67,41.65,41.27,43.02,16065163.0
2022-01-23,40.15,41.39,38.84,41.49,20968066.0
2022-01-24,40.8,41.78,40.56,42.11,11304636.0
2022-01-25,42.4606,41.43,41.02,43.06,13585746.0
2022-01-26,41.85,40.93,40.71,42.78,12936444.0
2022-01-27,40.65,40.91,38.79,40.93,14042664.0
2022-01-30,40.52,42.88,40.2,42.91,11871003.0
2022-01-31,43.01,43.96,42.72,44.225,9614301.0
2022-02-01,43.95,44.12,43.2,45.35,12135270.0
2022-02-02,43.5855,43.08,43.04,44.48,8016485.0
2022-02-03,42.74,42.82,41.98,43.1278,8956941.0
2022-02-06,43.37,44.44,43.21,44.99,10462880.0
2022-02-07,44.99,46.83,44.57,46.91,12211668.0
2022-02-08,47.27,48.93,47.195,49.29,15867938.0
2022-02-09,48.23,49.24,47.98,50.16,16295801.0
2022-02-10,49.2975,46.97,46.59,50.25,15711571.0
2022-02-13,47.48,46.93,46.6,48.73,10641740.0
2022-02-14,48.6,50.48,48.47,50.51,17789060.0
2022-02-15,50.07,50.21,49.62,50.935,10118922.0
2022-02-16,49.28,48.36,47.94,49.7232,9932345.0
2022-02-17,48.215,47.43,47.23,48.91,10238296.0
2022-02-21,46.6,46.32,45.94,47.54,11015100.0
2022-02-22,46.845,43.85,43.78,47.0459,12835912.0
2022-02-23,40.75,44.06,40.43,44.2211,19059072.0
2022-02-24,45.01,45.85,44.57,46.49,15831106.0
2022-02-27,44.11,44.4,43.24,44.795,14839858.0
2022-02-28,43.638,41.85,41.01,43.88,18149042.0
2022-03-01,42.65,42.42,42.33,43.35,12915781.0
2022-03-02,42.92,40.37,40.105,43.29,15663882.0
2022-03-03,39.26,36.71,36.16,39.48,36684001.0
2022-03-06,36.14,31.2,30.865,36.5,45172415.0
2022-03-07,31.8,32.235,30.54,34.24,34172808.0
2022-03-08,34.435,34.9,34.28,36.46,34309039.0
2022-03-09,33.695,35.2,33.05,35.76,18456402.0
2022-03-10,35.94,34.87,34.67,36.14,15575920.0
2022-03-13,34.87,35.02,34.25,36.43,16023155.0
2022-03-14,37.26,38.24,37,38.78,23183168.0
2022-03-15,39.07,41.19,38.97,41.23,22511180.0
2022-03-16,39.87,41.42,39.45,41.42,16979053.0
2022-03-17,40.97,42.35,40.601,42.39,15842626.0
2022-03-20,41.615,40.85,40.46,41.71,14758149.0
2022-03-21,41.25,42.2,41.17,42.72,13179155.0
2022-03-22,41.76,41.53,41.34,42.11,9409864.0
2022-03-23,41.76,42.78,41.03,42.86,11308448.0
2022-03-24,42.68,43.18,42.62,43.95,12835076.0
2022-03-27,43.65,43.86,42.585,43.91,12476848.0
2022-03-28,45.37,45.67,44.84,46.28,15886545.0
2022-03-29,45.185,45.86,44.94,46.12,9884309.0
2022-03-30,46.13,46.36,45.62,46.86,11832055.0
2022-03-31,46.51,45.78,45.57,46.8,9768895.0
2022-04-03,45.43,45.53,44.33,46.005,8878189.0
2022-04-04,45.69,44.71,44.08,46.0394,12020442.0
2022-04-05,43.255,43.07,41.46,43.7,15403050.0
2022-04-06,42.83,42.4,41.08,42.86,11385899.0
2022-04-07,42.27,41.96,41.6,42.7709,9124070.0
2022-04-10,41.22,42.42,41.21,43.46,10624311.0
2022-04-11,42.57,42.73,41.79,43.32,9933290.0
2022-04-12,44.709,45.14,44.01,45.38,16966570.0
2022-04-13,45.49,45.13,45.035,46.51,12314943.0
2022-04-17,44.18,43.97,43.46,44.96,12677432.0
2022-04-18,44.52,45.95,44.48,46.14,13667408.0
2022-04-19,46.365,46.52,45.75,46.94,19528658.0
2022-04-20,50.44,50.85,50.23,52.455,42225042.0
2022-04-21,52.01,51.46,51.12,53.115,23701358.0
2022-04-24,51.01,51.3,49.734,51.68,16225043.0
2022-04-25,50.74,48.86,48.61,51.057,16046062.0
2022-04-26,48.75,50.28,48.18,50.51,13381891.0
2022-04-27,50.7,51.82,49.93,51.955,12786695.0
2022-04-28,51.385,50.5,50.31,52.48,10699197.0
2022-05-01,50.49,50.19,48.7,50.83,13391949.0
2022-05-02,50.39,51.38,49.65,51.8,12214872.0
2022-05-03,51.01,51.9,50.07,52.13,12953220.0
2022-05-04,50.975,48.9,48.47,51.73,15536286.0
2022-05-05,48.81,47.52,46.5,48.95,13799324.0
2022-05-08,46.56,43.31,42.92,46.8766,16391930.0
2022-05-09,44.2,44.12,43.075,44.85,14104721.0
2022-05-10,43.905,43.18,42.935,45.98,15388033.0
2022-05-11,42.252,41.5,40.11,42.82,19112440.0
2022-05-12,42.345,43.27,42.19,43.6408,13874689.0
2022-05-15,43.17,43.54,42.98,44.6,9832062.0
2022-05-16,45.42,46.97,45.3999,47.1,13756398.0
2022-05-17,46.21,44.63,44.27,47.155,12138067.0
2022-05-18,43.94,44.21,43.87,45.355,10157806.0
2022-05-19,45,43.55,42.26,45.27,12924345.0
2022-05-22,44.14,44.76,43.36,45.11,10144063.0
2022-05-23,43.65,41.57,41,43.99,13328459.0
2022-05-24,41.41,43.08,41.225,43.235,11007489.0
2022-05-25,43.733,46.07,43.64,46.64,13895967.0
2022-05-26,46.42,48.41,46.4,48.63,10995120.0
2022-05-30,46.79,47.63,46.31,48.5,16926573.0
2022-05-31,48.23,45.49,44.58,48.31,12435216.0
2022-06-01,45.44,45.77,44,46.0939,8383486.0
2022-06-02,44.84,44.43,43.415,44.905,10413092.0
2022-06-05,45.02,44.76,44.1333,45.38,7860189.0
2022-06-06,44.5,46.45,44.1686,46.58,10441718.0
2022-06-07,45.42,44.6,44.5,46.3,8219338.0
2022-06-08,44.31,42.7,42.67,44.56,10364591.0
2022-06-09,41.68,41.16,40.77,43.32,16479190.0
2022-06-12,39.84,37.02,36.77,39.9,17493547.0
2022-06-13,37.48,36.99,36.05,37.76,12608777.0
2022-06-14,37.53,37.89,37.1,38.82,16355298.0
2022-06-15,36.43,34.78,34.355,36.59,15128015.0
2022-06-16,34.87,36.28,33.86,36.56,19451838.0
2022-06-20,37.35,36.5,35.78,37.45,10584233.0
2022-06-21,35.85,36.72,35.7,37.31,9037089.0
2022-06-22,36.5,35.81,34.77,36.7,11778662.0
2022-06-23,35.53,38.51,35.53,38.63,13245282.0
2022-06-26,38.815,37.2,37.12,38.815,9770053.0
2022-06-27,38.14,36.97,36.87,39.88,12433880.0
2022-06-28,36.25,35.68,35.19,36.34,10245131.0
2022-06-29,34.46,35.42,33.73,35.64,12620387.0
2022-06-30,35.51,36.44,34.86,36.5,10923092.0
2022-07-04,35.15,36.97,34.44,37.14,15456973.0
2022-07-05,36.56,36.66,35.88,37.175,9664637.0
2022-07-06,36.6,36.69,35.89,37.1,11752061.0
2022-07-07,36.72,36.47,36.33,37.6,9955718.0
2022-07-10,36.21,35.37,35.1818,36.49,7570608.0
2022-07-11,35.53,38.23,35.53,38.65,14459252.0
2022-07-12,36.892,37.91,36.45,38.17,11847665.0
2022-07-13,37.33,37.85,37.04,39.02,9181813.0
2022-07-14,38.38,38.78,37.44,38.83,7702497.0
2022-07-17,39.79,39.34,39.16,40.56,11729810.0
2022-07-18,40.22,41.47,40.2,41.565,10518086.0
2022-07-19,41.5,41.68,40.8501,41.97,12822062.0
2022-07-20,38.82,37.44,37.235,38.97,29843454.0
2022-07-21,37.798,36.33,36.02,38.25,14579734.0
2022-07-24,36.03,36.34,35.19,36.41,10186923.0
2022-07-25,35.76,35.34,35.275,36.135,8151666.0
2022-07-26,36.18,36.42,35.29,36.735,10580651.0
2022-07-27,35.86,36.74,35.4,36.845,10248709.0
2022-07-28,36.49,36.75,36.24,37.115,7801508.0
2022-07-31,36.69,37.69,36.36,37.945,9471773.0
2022-08-01,37.22,37.23,36.76,38.115,8624860.0
2022-08-02,37.67,38.63,37.5001,38.72,10166164.0
2022-08-03,38.62,38.63,37.85,39.059,8985795.0
2022-08-04,38.01,37.82,37.76,38.79,6889271.0
2022-08-07,38.01,38.65,38.01,39.405,7359947.0
2022-08-08,38.21,37.8,37.245,38.35,7627185.0
2022-08-09,38.84,38.69,38.61,39.55,8655362.0
2022-08-10,39.46,38.67,38.49,39.86,8370967.0
2022-08-11,39.1,39.34,38.675,39.49,6796958.0
2022-08-14,39.42,39.86,39.4,40.315,7341027.0
2022-08-15,39.79,40.29,39.44,40.77,6924675.0
2022-08-16,39.56,38.96,38.4297,39.69,8557779.0
2022-08-17,38.96,39.06,38.38,39.15,6725427.0
2022-08-18,38.24,37.5,37.22,38.6,8142960.0
2022-08-21,36.5,36.36,35.63,36.53,8481887.0
2022-08-22,36.57,36.91,36.4,37.115,6774998.0
2022-08-23,36.95,37.39,36.61,37.695,5387622.0
2022-08-24,37.63,38.27,37.5159,38.515,6296579.0
2022-08-25,38.26,36.57,36.56,38.62,6130177.0
2022-08-28,36.01,36.02,35.85,36.59,6334467.0
2022-08-29,36.49,35.94,35.56,36.71,6660159.0
2022-08-30,36.26,35.01,34.97,36.3233,8382394.0
2022-08-31,34.67,35.18,33.74,35.22,9399712.0
2022-09-01,35.68,35.31,34.96,36.14,9496400.0
2022-09-05,35.82,36.58,35.28,36.73,10468423.0
2022-09-06,36.85,38.6,36.75,38.72,11802614.0
2022-09-07,38.1,38.88,37.93,39.538,10187972.0
2022-09-08,39.36,39.26,39.0394,39.61,7413417.0
2022-09-11,39.6,39.22,39.11,40.26,7832921.0
2022-09-12,37.742,37.79,37.62,38.52,7532753.0
2022-09-13,37.56,38.43,36.71,38.47,7989980.0
2022-09-14,38.2,38.9,38.15,39.67,8410980.0
2022-09-15,37.93,37.48,37.005,37.99,10788125.0
2022-09-18,37.19,38.7,37.18,39.02,7951085.0
2022-09-19,38.6,38.17,37.625,39.385,9607834.0
2022-09-20,37.48,36.12,36.085,37.74,14719687.0
2022-09-21,36.2,34.45,34.01,36.3,12080954.0
2022-09-22,33.67,33.07,32.2701,33.92,13273147.0
2022-09-25,32.73,31.9,31.8,33.205,10792020.0
2022-09-26,32.655,32.83,31.91,33.245,12247299.0
2022-09-27,32.6,33.92,32.17,34.09,10074527.0
2022-09-28,33.34,32.91,32.405,33.45,9418227.0
2022-09-29,32.72,32.53,32.32,33.1399,9136388.0
2022-10-02,32.36,32.81,31.58,33.0979,8905153.0
2022-10-03,33.99,35.33,33.95,35.425,11998875.0
2022-10-04,34.59,35.42,34.31,35.62,8573476.0
2022-10-05,35.2,34.96,34.25,35.68,9808686.0
2022-10-06,34.7,33.86,33.43,34.7,9386374.0
2022-10-09,34.16,34.2,33.65,34.515,9607419.0
2022-10-10,35.65,33.93,32.71,35.8662,12083056.0
2022-10-11,33.51,34.23,33.05,34.5,8886471.0
2022-10-12,34.16,35.4,33.08,35.88,13375296.0
2022-10-13,36.51,35.47,35.3313,36.83,11114562.0
2022-10-16,36.5,36.1,35.25,36.68,9615773.0
2022-10-17,37.19,37.25,36.37,37.4296,14113136.0
2022-10-18,39.315,39.1,38.41,40.35,28306164.0
2022-10-19,39.32,39.05,38.95,40.19,13004257.0
2022-10-20,38.95,40.44,38.6,40.97,13232541.0
2022-10-23,40.585,41.88,40.22,42.0162,11935396.0
2022-10-24,41.74,42.6,41.4,42.74,9671080.0
2022-10-25,42.44,42.45,42.3499,43.6,9613671.0
2022-10-26,42.98,42.99,42.93,43.96,7599683.0
2022-10-27,43.27,43.72,42.81,43.77,9134346.0
2022-10-30,43.6499,43.08,43.06,44.17,7777775.0
2022-10-31,43.6,42.66,42.52,43.87,8536057.0
2022-11-01,42.19,41.11,41.07,42.78,10269493.0
2022-11-02,40.57,40.95,40.07,41.81,7692943.0
2022-11-03,41.88,42.62,41.83,43.04,9718510.0
2022-11-06,43.05,42.78,41.865,43.45,6055616.0
2022-11-07,42.7,42.18,41.7225,43.03,7091871.0
2022-11-08,41.58,42.37,41.42,42.8,6336885.0
2022-11-09,43.945,44.33,43.0216,44.51,9378708.0
2022-11-10,44.64,44.71,44.215,45.41,8173352.0
2022-11-13,44.15,44.03,44,44.98,5912352.0
2022-11-14,44.89,44.04,43.41,45.57,7058173.0
2022-11-15,43.5,43.29,43.07,43.925,4851876.0
2022-11-16,42.53,43.25,42.28,43.3499,4288812.0
2022-11-17,43.94,43.82,43.28,44.81,4883405.0
2022-11-20,43.865,43.43,43.22,44.3,4047110.0
2022-11-21,43.56,43.43,42.83,43.91,3249723.0
2022-11-22,43.53,43.69,43.16,44.02,3380478.0
