date,open_price,close_price,lowest_price,highest_price,volume
2021-08-25,484.54,481.15,480.01,487.1,174242
2021-08-26,483.45,484.7,480.2805,490.03,209495
2021-08-29,485.48,488.85,484.7,490.4,163604
2021-08-30,491.27,488.9,486.32,491.27,294454
2021-08-31,486.15,492,486,493.1,276991
2021-09-01,493.5,500.8,493.02,502.355,390887
2021-09-02,498,496.26,495.47,503.25,253653
2021-09-06,492.81,483.3,482.89,493.76,377304
2021-09-07,482.2,478.18,477.33,486.5999,386854
2021-09-08,479.79,480.1,478.18,489.4199,273242
2021-09-09,482.82,475.63,474.6,484.45,209644
2021-09-12,477.5,465.6,461.13,477.5,398095
2021-09-13,467.86,468.02,462.7475,469.08,452558
2021-09-14,466.76,475,466.76,475.09,477491
2021-09-15,475,482,474.01,482.46,333240
2021-09-16,482,482.37,477,485.18,731704
2021-09-19,473,483.99,468.76,484.29,418055
2021-09-20,488,492.53,486.5,497.85,421000
2021-09-21,494.01,500.45,492.79,502.45,460345
2021-09-22,504.56,511.26,502.34,513.07,265839
2021-09-23,510,515.48,507.91,515.52,255818
2021-09-26,511.72,507.02,503.17,512,297443
2021-09-27,498.27,488.41,486.98,499.06,538713
2021-09-28,494.32,495,491.8,500.365,419983
2021-09-29,494.86,495.75,493.965,502.02,569900
2021-09-30,497.53,505.61,495.24,507.185,405519
2021-10-03,500,494.6,483.83,500,661039
2021-10-04,495.75,498.09,495.55,505.83,396899
2021-10-05,493.56,507.49,492.775,507.51,244980
2021-10-06,513,511.69,511.27,521.82,308913
2021-10-07,515,505.06,504.13,516.86,158436
2021-10-10,501.14,501.7,501.14,508.75,170874
2021-10-11,505.75,509.41,503.42,513.68,214236
2021-10-12,512.48,516.33,512.3,516.96,183587
2021-10-13,522.26,524.2,520.78,529.92,229501
2021-10-14,526.87,518.77,516.745,527.24,411054
2021-10-17,519.78,521.17,516.81,522.25,314644
2021-10-18,524.56,518.69,518.015,527.265,322742
2021-10-19,519.99,512.63,511.7,521.43,374593
2021-10-20,512,533.93,512,533.97,274067
2021-10-21,535,535.82,534.505,546.69,221236
2021-10-24,538.28,538.93,533.71,540.96,259891
2021-10-25,541.7,537.19,533.92,542.76,188047
2021-10-26,536.26,531.33,528.79,538.6,225438
2021-10-27,533.99,537.32,531.48,539.97,205850
2021-10-28,534.14,547.85,534.14,548.96,229100
2021-10-31,547.93,546.58,543.01,553.76,356737
2021-11-01,557.73,553.23,547.19,558.97,467128
2021-11-02,537,512.33,501.2465,537,766924
2021-11-03,519.19,512,510.684,520,489187
2021-11-04,515.2,504.4,503.84,522.84,457389
2021-11-07,509.31,511.42,507.36,514.96,346215
2021-11-08,513.25,507.33,502,516.65,264279
2021-11-09,503.25,491.6,486.98,506.64,264185
2021-11-10,495.37,488.01,487.27,495.486,345918
2021-11-11,489,490.24,484.38,491.45,316461
2021-11-14,493.57,484.08,480.345,493.57,307529
2021-11-15,482.79,486,481.55,490.575,249544
2021-11-16,486,477.07,470.975,486,278077
2021-11-17,475.77,469.4,468.9,478.68,297318
2021-11-18,474.38,470.52,463.71,475.19,298619
2021-11-21,470,452.71,448.2,470.1,285144
2021-11-22,449.65,448.37,436.34,454.346,380830
2021-11-23,443.31,452.3,440.61,454.93,291159
2021-11-25,449.5,437.84,436.28,457.7,245514
2021-11-28,445.1,447.43,439.29,449.57,306301
2021-11-29,444.73,437.48,434.21,450.3,391607
2021-11-30,443.87,422.09,421.63,446.03,358700
2021-12-01,420.43,439.08,420.43,441.96,482971
2021-12-02,438.63,417.83,409.33,440.15,564411
2021-12-05,415.24,418.59,408,422.65,314315
2021-12-06,429.17,435.39,427.53,442.38,401458
2021-12-07,435.6,435.74,425,438.905,246730
2021-12-08,435.49,424.33,424.04,437.6287,229914
2021-12-09,427.31,419.72,415.175,432.41,249908
2021-12-12,419,415.46,413.23,424.22,326217
2021-12-13,409.23,405.12,398.01,413.75,356082
2021-12-14,405.78,414.89,399.73,415.89,255699
2021-12-15,416.84,399.37,395.87,416.84,300071
2021-12-16,397.23,406.82,389.2,408.93,605784
2021-12-19,400.87,400.54,397.51,406.82,414184
2021-12-20,404.01,416.75,404.01,418.47,319727
2021-12-21,416.99,421.75,413.82,427.94,338093
2021-12-22,421.13,423.83,417.08,426.29,146771
2021-12-26,423.9,426.36,420.69,427.31,313443
2021-12-27,429.5,420.99,420.47,429.93,153694
2021-12-28,422.15,417.21,410.65,422.15,152994
2021-12-29,418.38,417.7,416.34,422.83,212626
2021-12-30,418.2,415.19,414.12,418.93,380266
2022-01-02,415.19,404.94,399.39,416.085,611439
2022-01-03,405.55,391.87,384.41,405.55,1074171.0
2022-01-04,388.49,360.94,358.735,388.49,1431793.0
2022-01-05,357.42,356.83,350.03,362.82,1219106.0
2022-01-06,356.12,355.8,351.02,362.07,787347
2022-01-09,350.22,364.02,342.99,364.5,631709
2022-01-10,364.02,367.2,357.85,369.9,452449
2022-01-11,366.14,358.07,355.15,375.69,415918
2022-01-12,357.86,342.55,342.35,359.875,495756
2022-01-13,340.15,333.99,330,346.23,845928
2022-01-17,326.48,322.73,321.38,332.875,533196
2022-01-18,326.01,329.76,325.155,337.83,600128
2022-01-19,337.17,328.27,327.33,341.87,570002
2022-01-20,327.29,310,309.51,327.98,843896
2022-01-23,302.75,326.29,298.23,326.96,825373
2022-01-24,316.31,304.67,299.05,320,706318
2022-01-25,315.99,302.06,297.18,319.75,649066
2022-01-26,308.98,300.98,297.24,310.33,716923
2022-01-27,303.14,317.23,296.6774,317.38,476070
2022-01-30,318.1,335.3,318.1,335.94,486709
2022-01-31,336,338.05,327.58,339.69,442273
2022-02-01,337.22,325.56,323,337.835,344267
2022-02-02,317.04,314.68,314.01,322.19,411934
2022-02-03,318.21,325.76,310.01,329.88,422160
2022-02-06,326.35,328.58,323.445,334.93,697553
2022-02-07,326.36,335.01,325.13,336.85,817369
2022-02-08,366.21,364.94,350.0201,367.4499,1263661.0
2022-02-09,353.93,364.39,352.24,371.335,722233
2022-02-10,361.93,349.56,345.26,368.91,720637
2022-02-13,347.02,345.72,343.26,352.08,498612
2022-02-14,350.65,348.19,344.81,354.9,340214
2022-02-15,341.3,344.48,331.31,345.27,569001
2022-02-16,339.98,327.72,327.18,341.4485,351106
2022-02-17,329.7,318.57,314.93,329.7,378141
2022-02-21,316.08,320.68,314.42,326.5,387778
2022-02-22,323.75,314.89,314.29,326.6,426511
2022-02-23,303.18,324.5,302.53,328.42,967207
2022-02-24,327.74,335.64,320,336.41,623525
2022-02-27,335.4,339.21,333.93,342.72,512556
2022-02-28,340.67,334.6,332.28,344.18,409227
2022-03-01,339.31,338.2,328.85,339.31,274384
2022-03-02,341.57,323.95,321.95,341.57,258658
2022-03-03,325.45,318.54,310.22,331.78,417578
2022-03-06,321.22,301.34,301.09,324.87,458744
2022-03-07,298.23,294.58,283.91,303.61,614207
2022-03-08,303.25,311.21,299.7901,315.6,258364
2022-03-09,303.76,309.67,301.71,310.47,345345
2022-03-10,314.42,303.22,302.55,314.42,283403
2022-03-13,300.99,297.66,293.53,310.66,323029
2022-03-14,300,306.01,297.66,306.16,373770
2022-03-15,309.23,327.22,309.22,327.63,487128
2022-03-16,324.41,343.11,320.95,344.14,622125
2022-03-17,341.46,359.02,341.077,361.5,758773
2022-03-20,355.38,351.87,346.03,360,465247
2022-03-21,351.46,357.24,347.82,364.64,413789
2022-03-22,354.44,344.28,343.22,354.44,359366
2022-03-23,345.47,348.85,338.52,348.98,207642
2022-03-24,349.85,341.26,333.375,351.06,331486
2022-03-27,342.23,348.07,339.06,349.41,194823
2022-03-28,356.11,359.71,350.7,363.485,326376
2022-03-29,355.07,347.26,345.55,356.46,419219
2022-03-30,350.35,346.38,346.38,355.395,398200
2022-03-31,346.98,350.98,343.715,352.72,388577
2022-04-03,353.15,358.64,352.345,363.7998,242425
2022-04-04,358.18,354.15,348.24,359.19,327520
2022-04-05,346.65,335.05,333.59,348.16,438285
2022-04-06,333.37,328.07,322.99,341.865,744509
2022-04-07,326.13,323.69,321.7,328.38,743246
2022-04-10,320.72,316.73,315.34,323.19,400108
2022-04-11,322.04,317.45,316.66,331.39,350776
2022-04-12,317.63,325.08,317.0596,327.605,318874
2022-04-13,327.47,319.36,317.62,327.4733,293010
2022-04-17,316.7,308.45,300.28,317.2735,661117
2022-04-18,308.9,318.97,307.15,319.94,406022
2022-04-19,321.08,311.9,310.43,321.86,269142
2022-04-20,316.49,303.89,303.02,319.97,341565
2022-04-21,305.22,295.97,295.48,307.0599,303715
2022-04-24,293.34,303.46,293.34,306.22,474217
2022-04-25,298.88,284.8,284.79,300.27,483481
2022-04-26,285.02,282.31,282.07,294.81,467090
2022-04-27,289.24,295.34,281.52,297.68,712321
2022-04-28,293.13,281.47,280.965,298.015,601455
2022-05-01,282.89,292.72,278.37,292.97,534743
2022-05-02,292.38,288.46,282.74,297.01,825823
2022-05-03,306.1,328.2,292.11,329.935,1346745.0
2022-05-04,322.48,301.05,296.71,324.0413,626692
2022-05-05,295.27,295.24,278.61,301.84,604779
2022-05-08,287.29,280.17,273.39,287.29,601115
2022-05-09,287.09,283.98,272.18,293.329,700282
2022-05-10,279.97,266.14,264.485,286.5,533911
2022-05-11,261.32,274.99,259.95,280.41,734774
2022-05-12,280,288.56,280,292.11,432137
2022-05-15,285,279.81,279.15,290.6634,384148
2022-05-16,288.43,281.64,274.7,291.4784,343303
2022-05-17,277.46,268.94,265.03,278.98,301845
2022-05-18,268.56,269.66,265.54,278.63,428066
2022-05-19,274,276.79,264.85,277.41,526251
2022-05-22,276.44,274.38,266.06,279.4082,362839
2022-05-23,269.67,266.69,264.55,271.81,660247
2022-05-24,265.99,274.86,265.99,278.42,311737
2022-05-25,275.73,281.69,273.31,281.84,376545
2022-05-26,285.54,294.28,285.54,294.39,385153
2022-05-30,293.74,284.34,281.2,295.27,551964
2022-05-31,288.6,282.18,281.56,294.49,351134
2022-06-01,282.27,303.1,282.18,303.35,368595
2022-06-02,295.73,298.52,294.27,302.36,319348
2022-06-05,302.54,302.01,295.85,304.6,403982
2022-06-06,299.46,307.31,297.34,309.7417,252704
2022-06-07,308.65,312,304.95,313.4,402890
2022-06-08,309.93,302.4,302,314.26,390319
2022-06-09,297.86,294.39,286.105,298.79,364090
2022-06-12,281.36,268.5,268.17,287.25,381920
2022-06-13,269.23,270.45,267.47,274.05,358499
2022-06-14,274.82,273.82,267.01,279.19,355572
2022-06-15,265.78,259.97,255.82,267.81,478171
2022-06-16,261.54,264.83,261.54,269.17,653132
2022-06-20,270,271.99,269.36,277.51,345396
2022-06-21,269.18,273.17,269.18,276.3,204521
2022-06-22,276.51,286.14,272.8425,287.66,306705
2022-06-23,290.19,306.53,290.19,306.95,509969
2022-06-26,306.4,300.08,299.31,311.6,314244
2022-06-27,298.68,286.64,286.52,302.78,272084
2022-06-28,286.41,284.18,280.23,288.8343,285286
2022-06-29,280.54,280.12,273.37,283.24,383676
2022-06-30,280.69,291.17,279.86,291.565,300847
2022-07-04,287.43,313.29,284.55,314,509499
2022-07-05,312.66,312.74,308.92,316.85,392874
2022-07-06,311.01,326.01,311.01,328.35,469448
2022-07-07,319.01,323.29,318.04,329.9,334070
2022-07-10,319.02,319.94,313.45,322.89,257243
2022-07-11,320,296.8,292.7,323.14,660816
2022-07-12,289.52,295.38,286.96,302.51,306466
2022-07-13,291.7,290.74,281.37,293.19,369971
2022-07-14,295.56,301.83,292.275,302.445,323312
2022-07-17,304.9,299.78,298.79,312.41,298697
2022-07-18,304,311.49,299.215,312.14,371622
2022-07-19,312.67,325.95,311.985,331.045,417600
2022-07-20,324.19,330.97,323.19,331.76,274390
2022-07-21,330.96,324.53,321.57,334.74,287232
2022-07-24,320,317.04,313.92,320,258596
2022-07-25,316.44,302.91,299.45,316.44,488598
2022-07-26,310.11,320.2,307.46,321.9899,359885
2022-07-27,320.38,326.57,305.39,328.395,759482
2022-07-28,327.53,330.49,321.7212,330.75,435663
2022-07-31,329.96,332.06,323.64,337.04,495984
2022-08-01,329.23,337.86,329.23,341.77,519396
2022-08-02,348,352.33,342.485,364.1,1045901.0
2022-08-03,351.14,360.77,350,361.505,410412
2022-08-04,353.96,370.01,353.96,373.735,559072
2022-08-07,369.27,367.99,367.415,376.08,364631
2022-08-08,366.29,371.49,360.43,376.07,464616
2022-08-09,384,377.33,373.93,384.8,406895
2022-08-10,382.57,377.9,375.84,384.43,412296
2022-08-11,378,393.91,376.02,393.98,537039
2022-08-14,391.83,398.91,391.83,402.7799,439642
2022-08-15,397.98,396.99,392.97,401.39,298728
2022-08-16,392.18,390.68,388.46,396.16,334348
2022-08-17,390.68,387,385.75,393.3299,265150
2022-08-18,382.25,377.01,376.73,384.54,432323
2022-08-21,370,367.89,364.71,372.54,357271
2022-08-22,368.02,368.69,366.805,373.5,300753
2022-08-23,372.13,371.45,371.02,378.23,235601
2022-08-24,374.82,374.14,369.415,378.7,226017
2022-08-25,373.45,360.6,360.18,374.99,268326
2022-08-28,354.39,351.18,350.88,358.18,315356
2022-08-29,354.68,357.29,348.8,357.78,343110
2022-08-30,360.66,351.2,351,362.4,386898
2022-08-31,348.46,346.57,337.58,348.86,281019
2022-09-01,351.1,344.46,341.47,353.17,343632
2022-09-05,344.96,345.92,340.58,347.1975,258327
2022-09-06,347.06,356.16,345.45,357.515,193921
2022-09-07,353.61,364.56,352,365,261403
2022-09-08,367.2,370.17,366.88,372.87,267330
2022-09-11,371.54,375.69,368.71,375.84,297617
2022-09-12,360.47,361.37,358.55,365.44,261616
2022-09-13,365.05,364.04,358.72,369.36,283054
2022-09-14,360,351.58,349.72,366.83,318679
2022-09-15,347.21,349.6,343.0801,352.7229,435191
2022-09-18,346.18,351.45,346.18,352.08,202031
2022-09-19,348.99,346.92,344.715,351.58,207963
2022-09-20,349.98,343.28,342.64,355.78,197958
2022-09-21,342.09,328.46,326.46,343.03,359919
2022-09-22,323.69,325.75,317.38,327.1,434679
2022-09-25,324.59,320.93,320.26,331.83,319917
2022-09-26,326.75,328.29,324.01,331.91,216386
2022-09-27,328.83,341.78,326.46,343.54,317328
2022-09-28,337.21,334.43,332.635,338.73,356062
2022-09-29,333.74,329.99,329.71,340.92,387814
2022-10-02,332.8,336.64,327.82,339.1022,344900
2022-10-03,347.8,349.62,346.01,354.11,387962
2022-10-04,343.92,351.67,343.77,357.1899,289031
2022-10-05,350.7,353.6,344.73,356.86,501940
2022-10-06,346.53,338.4,337.36,347.88,395927
2022-10-09,339.2,323.98,316.87,339.2,368163
2022-10-10,323.56,319.42,311.45,327.31,445694
2022-10-11,319.68,311.37,310.3,321.625,464678
2022-10-12,301.17,313.44,296.56,315.513,410771
2022-10-13,316.13,298.73,298.09,320.79,379512
2022-10-16,309.38,315.66,309.01,320.445,349908
2022-10-17,327.2,329.14,321.88,333.18,365489
2022-10-18,324.5,320.5,314.91,325.76,220817
2022-10-19,321.1,318.31,314.195,329.19,349260
2022-10-20,318.13,323.01,310.06,324.01,299293
2022-10-23,325.15,324.02,311.21,325.15,314275
2022-10-24,325.34,337.16,325.34,337.72,311846
2022-10-25,328.52,331.04,328.05,342.59,278468
2022-10-26,334.74,333.81,331.67,339.82,238861
2022-10-27,334.2,341.62,328.72,341.67,350383
2022-10-30,339.58,346,337.42,348.255,525225
2022-10-31,353.2,342.71,338.42,353.93,665168
2022-11-01,343.17,316.45,316,343.23,750552
2022-11-02,314.56,326.33,312.68,338.2,582447
2022-11-03,330.01,306.2,295.81,330.01,875154
2022-11-06,308.74,296.21,291.245,308.74,785747
2022-11-07,298.07,304.86,290.69,309.32,469792
2022-11-08,301.55,299.51,293.16,301.55,379580
2022-11-09,320.91,329.75,320.91,336.77,656759
2022-11-10,330.71,340.35,327.535,347.82,598066
2022-11-13,336.01,329.82,327.49,339.05,333596
2022-11-14,341.01,347.19,338.82,349.905,447142
2022-11-15,342.8,337.69,335.79,345.23,476197
2022-11-16,330,318.34,315.28,331.465,551395
2022-11-17,325.56,316.39,307.92,325.56,631481
2022-11-20,313,315.14,311.04,317.98,350813
2022-11-21,314.79,319.38,308.59,319.5,246966
2022-11-22,319.41,327.21,315.1832,329.33,191686
2022-11-24,327,327.1,323.87,328.43,124725
2022-11-27,323.84,325.23,323.66,331.33,275961
2022-11-28,325.56,321.98,319.73,328.44,255985
2022-11-29,320.82,339.1,318.085,339.84,696609
2022-11-30,338.14,346.22,336.91,348.98,556951
2022-12-01,337.97,339.87,334.161,343.5,290884
2022-12-04,335.23,315.47,311.78,337.36,494482
2022-12-05,315.68,312.67,305.77,315.68,377169
2022-12-06,312.67,308.97,306.2243,314.77,447158
2022-12-07,311.3,318.76,308.18,320.95,406461
2022-12-08,317.68,314.13,313.65,323.345,376126
2022-12-11,314.32,325.94,313.7298,331.29,533724
2022-12-12,342.37,328.77,324.61,345.99,672353
2022-12-13,328.15,327.72,324.39,334.28,448274
2022-12-14,321.5,314.93,313.47,323.18,335145
2022-12-15,313.12,311.4,306.15,315.34,523200
2022-12-18,310.89,309.59,307.08,312.84,418503
2022-12-19,306.35,303.82,301.86,311.59,421589
2022-12-20,304.23,310.36,299.51,311.97,280749
2022-12-21,304.39,303.79,294.42,305,425596
2022-12-22,301.65,305.17,297.5101,305.57,227272
2022-12-26,304.5,301.62,298.44,304.91,212354
2022-12-27,301.16,302.63,299.13,305.1,346562
2022-12-28,307.2,311.87,302.11,312.99,347520
2022-12-29,306.73,310.31,305.2,310.63,317750
2023-01-02,316.59,304.63,302.01,318.38,251679
2023-01-03,307.37,303.9,301.41,308.4,433159
2023-01-04,298.2,294.62,291.96,298.51,474818
2023-01-05,297.62,286.65,284.24,297.62,1122394.0
2023-01-08,289.59,292.59,288.24,297.82,1099463.0
2023-01-09,289.52,298.34,285.72,300.21,659295
2023-01-10,302.24,304.25,300.565,305.63,390334
2023-01-11,306.41,304.28,298.85,310.11,420545
2023-01-12,299.7,304.46,299.04,305.86,415736
2023-01-16,304.45,310.3,302.15,312.66,460332
2023-01-17,314.36,311.77,310.225,321.18,526034
2023-01-18,306.91,304.8,303.82,310.405,265337
2023-01-19,305.26,313.46,304.12,314.11,292610
2023-01-22,313.32,322.07,310.925,323.29,340449
2023-01-23,319.38,319.92,317.975,322.83,265744
2023-01-24,310.84,314.6,297.93,316.22,411603
2023-01-25,319.27,321.46,314.95,322.41,246822
2023-01-26,318.22,322.24,317.775,325.39,353691
2023-01-29,317.44,315.76,315.65,322.83,254468
2023-01-30,317.75,323.94,316.06,323.94,372908
2023-01-31,324.07,340.77,323.555,343.05,636871
2023-02-01,351.87,352.41,349.17,362.36,583376
2023-02-02,342.56,337.44,336.95,350.51,387760
2023-02-05,332.72,329.69,328.68,335.82,578319
2023-02-06,328.37,344.52,325.325,347.4,504667
2023-02-07,330,321.21,312.19,330.71,1536645.0
2023-02-08,327.0999,322.48,320.88,330.09,1018760.0
2023-02-09,319,317.09,313.5,320.395,479255
2023-02-12,319.3,322.75,317.23,323.755,451887
2023-02-13,319.71,324.69,319,326.43,624246
2023-02-14,323.31,320,317.91,326.42,638066
2023-02-15,310,307.45,306.97,316.21,597914
2023-02-16,305.74,303.89,298.28,305.74,966286
2023-02-20,298.92,296.51,296.09,301.11,465358
2023-02-21,300,298.94,297.62,304.4499,492436
2023-02-22,302.49,299.93,294.42,303.025,238733
2023-02-23,295.36,293.42,291.78,295.79,313342
2023-02-26,296.68,294.12,293.405,296.86,480885
2023-02-27,293.97,289.06,288.74,297.24,654064
