date,open_price,close_price,lowest_price,highest_price,volume
2019-03-05,40.35,39.94,39.91,40.49,1392013.0
2019-03-06,39.76,38.87,38.6,39.77,2503454.0
2019-03-07,38.28,38.75,38,38.83,2199613.0
2019-03-10,38.92,39.53,38.87,39.7,1230773.0
2019-03-11,39.58,39.59,39.14,39.79,1261907.0
2019-03-12,39.8,39.61,38.84,39.8,2189375.0
2019-03-13,39.63,39.27,39.2,39.83,1690521.0
2019-03-14,39.51,40.46,39.27,40.59,3870333.0
2019-03-17,40.44,40.39,40.075,40.93,2611427.0
2019-03-18,40.57,40.54,40.28,40.78,1535325.0
2019-03-19,40.56,39.58,39.2,40.56,3597026.0
2019-03-20,39.53,40.51,39.44,40.88,4585446.0
2019-03-21,40.33,39.61,39.59,40.72,3130478.0
2019-03-24,39.41,39.51,39.09,39.79,1204845.0
2019-03-25,39.4375,39.8,39.4375,40.198,1219295.0
2019-03-26,39.79,39.3,38.86,40.06,1510553.0
2019-03-27,39.37,39.22,39.01,39.71,1060388.0
2019-03-28,39.65,39.84,39.5,39.94,1160695.0
2019-03-31,40.13,41.78,40.13,41.9,2904761.0
2019-04-01,41.73,42.02,41.1708,42.19,2232906.0
2019-04-02,42.7,43.6,42.29,43.725,2964593.0
2019-04-03,43.47,43.63,42.99,43.75,1693482.0
2019-04-04,43.89,44.15,43.64,44.395,1575961.0
2019-04-07,44.12,44.31,43.63,44.37,1270413.0
2019-04-08,44.05,43.7,43.525,44.2,2599756.0
2019-04-09,43.67,43.92,43.13,44.07,2885997.0
2019-04-10,44,43.61,43.38,44.21,1536511.0
2019-04-11,44.25,44.14,43.82,44.35,1273562.0
2019-04-14,44,43.94,43.4,44.25,1364057.0
2019-04-15,44.48,45.13,44,45.21,1836412.0
2019-04-16,45.46,44.85,44.57,45.57,2130176.0
2019-04-17,45,44.81,44.59,45.19,1430551.0
2019-04-21,44.71,44.85,44.53,44.88,1701133.0
2019-04-22,44.64,44.59,44.36,44.89,3200623.0
2019-04-23,46.71,47.99,45.96,49.45,10155237.0
2019-04-24,48.46,48.15,47.53,48.88,3959431.0
2019-04-25,47.88,48.76,47.38,49.53,2745817.0
2019-04-28,48.77,49.1,48.629,49.27,2018330.0
2019-04-29,48.84,49,48.42,49.34,1665379.0
2019-04-30,49.33,48.74,48.74,49.83,1748090.0
2019-05-01,48.68,48.96,48.35,49.44,1744653.0
2019-05-02,49.25,49.43,48.935,49.46,1907592.0
2019-05-05,47.93,48.58,47.38,48.9,1913660.0
2019-05-06,48.03,48.12,46.985,48.13,2142321.0
2019-05-07,47.75,48.19,47.68,48.76,2212449.0
2019-05-08,47.34,47.97,46.64,48.18,2156377.0
2019-05-09,47.69,48.25,47.21,48.62,1570815.0
2019-05-12,46.41,45.76,45.43,46.88,2008217.0
2019-05-13,46.37,46.23,45.88,46.87,1351606.0
2019-05-14,45.66,46.79,45.49,47.3,1103298.0
2019-05-15,46.75,46.97,46.14,47.43,1850130.0
2019-05-16,46.5,45.9,45.82,46.92,1363917.0
2019-05-19,44.11,43.83,43.81,45,2847301.0
2019-05-20,44.43,43.92,43.71,44.95,3962903.0
2019-05-21,43.49,43.5,43.15,43.91,2182677.0
2019-05-22,42.8,42.31,41.685,43,2309760.0
2019-05-23,42.54,41.89,41.85,42.89,2065628.0
2019-05-27,41.88,41.6,41.33,42.16,1804468.0
2019-05-28,41.12,42.32,40.92,42.37,2195807.0
2019-05-29,42.38,42.55,42.38,43.31,1508410.0
2019-05-30,42.02,42.14,41.98,42.93,2178820.0
2019-06-02,42.45,42.3,41.89,42.895,1700319.0
2019-06-03,42.89,44.32,42.53,44.38,2226924.0
2019-06-04,44.57,44.54,43.61,44.79,1901594.0
2019-06-05,44.74,44.89,44.48,45.16,1995014.0
2019-06-06,45.1,45.21,44.9,45.52,1742957.0
2019-06-09,45.66,46.91,45.66,47.23,2702908.0
2019-06-10,47.66,47.36,46.92,47.9317,1614665.0
2019-06-11,46.66,45.45,45.41,46.75,1546404.0
2019-06-12,45.73,45.09,44.77,46.05,1617674.0
2019-06-13,44.4,44.03,43.46,44.42,1733253.0
2019-06-16,44,44.09,43.7,44.75,1694015.0
2019-06-17,44.1,45.82,44.1,45.8725,1725419.0
2019-06-18,46.16,45.47,45.44,46.19,1357583.0
2019-06-19,46.38,46.2,45.59,46.5,1047975.0
2019-06-20,45.92,46.05,45.77,46.21,2304241.0
2019-06-23,45.93,46.23,45.93,46.4,987866
2019-06-24,46.44,45.45,45.43,46.87,1422920.0
2019-06-25,46.23,45.94,45.675,46.8,1296388.0
2019-06-26,46.26,46.65,46.26,46.98,1241226.0
2019-06-27,47.03,47.91,46.89,48.12,5009066.0
2019-06-30,49.4,48.83,48.38,49.77,2530832.0
2019-07-01,48.57,47.55,47.395,48.68,1474812.0
2019-07-02,47.66,47.3,46.95,47.71,1039880.0
2019-07-04,46.96,46.91,46.28,47.16,1370287.0
2019-07-07,46.63,46.65,46.31,46.99,1501828.0
2019-07-08,46.2,46.35,45.705,46.58,2416296.0
2019-07-09,46.85,45.92,45.74,47.49,2452612.0
2019-07-10,45.89,45.27,44.5842,46,2171116.0
2019-07-11,45.27,46.26,45.23,46.345,1401805.0
2019-07-14,46.48,46.48,46.1,46.74,1513537.0
2019-07-15,45.18,45.16,43.788,45.8632,2547394.0
2019-07-16,45.46,45.09,44.8,45.7548,1770933.0
2019-07-17,45.15,46.3,44.85,46.315,2360138.0
2019-07-18,46.29,45.96,45.78,46.58,1436363.0
2019-07-21,46.4,46.84,46.39,47.25,1815563.0
2019-07-22,47.15,48.09,47.01,48.23,2831230.0
2019-07-23,53.3,57.94,53.125,58.61,16165099.0
2019-07-24,57.14,55.9,55.75,57.7,5353676.0
2019-07-25,56.24,56.35,56.03,57.27,2406266.0
2019-07-28,56.32,57.59,56.2,58.02,3573937.0
2019-07-29,56.82,57.36,55.6,57.75,2914219.0
2019-07-30,57.35,55.73,55.05,57.35,3704034.0
2019-07-31,56.4,54.8,54.05,57.11,2621673.0
2019-08-01,54.3,53.47,53.17,54.76,2282457.0
2019-08-04,51.85,51.73,51.11,52.48,2792501.0
2019-08-05,52.65,51.26,50.73,52.96,4784792.0
2019-08-06,50.93,50.45,49.89,51.09,6208195.0
2019-08-07,51.29,52.4,50.96,52.63,3713661.0
2019-08-08,51.93,52.17,51.005,52.51,1866138.0
2019-08-11,51.76,52.25,51.31,53.11,2036248.0
2019-08-12,51.72,53.58,51.09,54.3511,2082246.0
2019-08-13,52.25,51.29,51.26,52.87,2135914.0
2019-08-14,51.53,52.03,51.31,52.32,1599708.0
2019-08-15,52.3,52.95,52.3,53.42,1236282.0
2019-08-18,53.9,53.12,53,54.27,1346081.0
2019-08-19,53.41,53.06,52.68,53.63,1135452.0
2019-08-20,53.76,53.43,53.155,53.89,2005856.0
2019-08-21,53.95,53.65,52.67,54.02,881264
2019-08-22,53.09,51.99,51.74,53.8,1389860.0
2019-08-25,52.89,52.45,52.075,52.89,791081
2019-08-26,52.86,51.97,51.78,52.97,830076
2019-08-27,51.77,51.79,51.32,52.17,1363010.0
2019-08-28,52.57,52.65,52.52,53.14,1210269.0
2019-08-29,53.16,52.97,52.28,53.38,1475725.0
2019-09-02,52.72,52.21,51.8897,52.96,1042563.0
2019-09-03,53.18,53.64,52.29,53.9,1407895.0
2019-09-04,54.275,55.92,54.25,56.13,2407770.0
2019-09-05,56,56.08,55.53,56.54,1631309.0
2019-09-08,56.53,57.4,55.2,57.965,2836425.0
2019-09-09,57.39,56.85,55.73,57.9123,3042869.0
2019-09-10,57.31,57.75,56.57,58.08,1340554.0
2019-09-11,58,57.39,56.86,58.2,2251877.0
2019-09-12,57.6,57.84,56.8,58.13,1733984.0
2019-09-15,57.08,57.94,56.65,58.065,1093669.0
2019-09-16,57.79,58,57.3,58.2,1941229.0
2019-09-17,57.78,58.5,57.54,58.59,2097924.0
2019-09-18,58.58,58.74,58.18,59.39,2043475.0
2019-09-19,59.01,58.21,57.61,59.3105,2833864.0
2019-09-22,58.53,58.71,58.22,59.32,1541078.0
2019-09-23,58.91,58.15,58.1,59.3095,3045625.0
2019-09-24,57.69,59.42,57.395,59.7166,1613701.0
2019-09-25,59.73,59.22,58.92,59.75,1770990.0
2019-09-26,59.09,57.4,56.63,59.32,2119394.0
2019-09-29,57.9,57.91,57.475,58.095,1552763.0
2019-09-30,58.74,58.11,57.5,58.9705,1774294.0
2019-10-01,57.58,57.34,56.97,58.02,1878209.0
2019-10-02,57.49,58.43,56.89,58.48,1786648.0
2019-10-03,58.88,59.955,58.6,60,1993926.0
2019-10-06,59.69,59.37,59.07,60.1,2012424.0
2019-10-07,59.03,58.04,57.45,59.05,2063673.0
2019-10-08,59.15,59.85,58.55,60.42,2864775.0
2019-10-09,60.12,59.88,59.54,60.71,2276204.0
2019-10-10,60.99,61.18,60.71,61.75,2446637.0
2019-10-13,60.99,60.615,60.53,61.48,1322189.0
2019-10-14,60.8,61.69,60.8,62.09,1787612.0
2019-10-15,61.65,60.26,60.21,61.82,2084728.0
2019-10-16,60.7,60.31,59.9598,61.48,2747585.0
2019-10-17,60.34,58.93,58.6,60.34,2926145.0
2019-10-20,60.05,60.06,59.7321,61.12,2694983.0
2019-10-21,60.05,59.15,58.88,60.47,3656203.0
2019-10-22,63.55,60.7,60.04,65.44,8615029.0
2019-10-23,61.4,63.11,61.22,63.28,2655846.0
2019-10-24,63.03,63.62,63.03,64.11,2219290.0
2019-10-27,64.35,64.06,63.84,65.04,2128766.0
2019-10-28,64.01,63.62,63.25,64.61,1290347.0
2019-10-29,63.62,62.77,62.46,63.72,1449754.0
2019-10-30,62.2,61.22,60.55,62.23,2185975.0
2019-10-31,61.51,62.39,61.51,62.49,1499745.0
2019-11-03,63.19,62.87,62.56,63.61,1741998.0
2019-11-04,63.26,62.59,62.53,63.47,1394737.0
2019-11-05,62.45,63.015,61.97,63.09,1489889.0
2019-11-06,63.69,62.57,62.29,64.29,1870969.0
2019-11-07,62.58,63.51,62.43,63.57,2121261.0
2019-11-10,63.04,64.07,63,64.33,1071492.0
2019-11-11,64.36,65.18,64.36,65.55,3379323.0
2019-11-12,64.66,65.66,64.09,65.8,2534476.0
2019-11-13,65.38,65.57,65,65.85,2057360.0
2019-11-14,66.32,66.77,66.05,67.2,2873553.0
2019-11-17,66.55,65.11,65.02,66.74,2262270.0
2019-11-18,65.29,64.16,63.835,65.57,2523565.0
2019-11-19,63.96,63.85,63.3,64.68,2010617.0
2019-11-20,63.56,61.78,61.42,63.56,2243734.0
2019-11-21,62.23,61.96,61.48,62.77,1723711.0
2019-11-24,62.41,63.59,62.31,63.82,1829592.0
2019-11-25,63.49,63.67,63.1,64.02,10827465.0
2019-11-26,64.14,63.97,63.84,64.57,1186659.0
2019-11-28,63.7,62.59,62.52,64.06,712030
2019-12-01,62.57,62.54,61.95,63.12,1525904.0
2019-12-02,61.17,61.64,61.02,62.2,1608332.0
2019-12-03,62.21,62.7,62.21,63.165,1482221.0
2019-12-04,62.6,62.66,62.23,63.25,1196338.0
2019-12-05,62.33,63.94,62.33,63.99,1596477.0
2019-12-08,64,63.52,63.5,64.055,1627246.0
2019-12-09,63.91,64.07,63.58,64.27,1251141.0
2019-12-10,63.99,65.56,63.9,65.62,1337056.0
2019-12-11,65.59,66.41,65.2484,67.01,1751135.0
2019-12-12,66.34,66.69,66.1944,67.37,1132667.0
2019-12-15,67.72,68.32,67.41,69.12,2022003.0
2019-12-16,68.66,68.52,67.94,69,1537947.0
2019-12-17,68.73,68.4,68.09,68.8,1227527.0
2019-12-18,68.49,68.56,68.05,68.78,2557446.0
2019-12-19,68.82,69.35,68.55,69.44,3613824.0
2019-12-22,69.73,69.07,68.99,69.8,1235291.0
2019-12-23,69.2,68.99,68.6,69.24,373486
2019-12-25,68.97,69.63,68.79,69.74,1663197.0
2019-12-26,69.84,69.14,69.005,69.9,624780
2019-12-29,69.16,68.76,68.03,69.3,755050
2019-12-30,68.43,68.19,67.88,68.68,1124764.0
