date,open_price,close_price,lowest_price,highest_price,volume
2021-03-31,81.59,83.16,80.52,83.3,2776712.0
2021-04-04,83.04,82.06,81.18,83.37,3089208.0
2021-04-05,82.19,80.85,80.52,82.915,2939957.0
2021-04-06,80.87,80,79.115,80.94,2738714.0
2021-04-07,78.96,78.42,77.6604,79.17,2940234.0
2021-04-08,78.52,79.03,78.1,80.63,3617539.0
2021-04-11,79.66,77.62,77.46,80.37,1882033.0
2021-04-12,77.26,77.62,76.66,77.84,2040307.0
2021-04-13,78.35,79.39,78.21,80.53,2263223.0
2021-04-14,79.03,79.02,78.25,79.27,2176114.0
2021-04-15,79.56,78.69,78.15,80.4489,2549895.0
2021-04-18,78.85,77.94,77.46,79.6518,2371494.0
2021-04-19,77.27,75.42,74.6,77.49,2317202.0
2021-04-20,74.62,77.02,74.33,77.35,2582806.0
2021-04-21,77.17,74.95,74.92,77.17,2653814.0
2021-04-22,75.31,76.49,74.98,76.8,2011889.0
2021-04-25,76.49,76.5,76.25,77.405,1612465.0
2021-04-26,76.69,78.1,76.4,78.345,1977034.0
2021-04-27,78.51,80.1,78.4,80.55,2698822.0
2021-04-28,81,81.12,80.375,82.2833,2844537.0
2021-04-29,80.05,80.91,79.9,82.49,3083742.0
2021-05-02,82.22,83.94,81.99,84.21,3115557.0
2021-05-03,84.46,83.03,82.2326,85.12,2906134.0
2021-05-04,83.66,84.99,82.78,85.08,2922480.0
2021-05-05,85.26,85.61,84.11,85.73,1691137.0
2021-05-06,84.5,86.04,84.26,86.29,1911391.0
2021-05-09,87.13,85.59,85.55,87.95,2605141.0
2021-05-10,84.15,83.63,82.65,85.01,2486249.0
2021-05-11,83.59,85.34,83.53,87.58,3091308.0
2021-05-12,84.15,84.35,83.236,86.1999,2293198.0
2021-05-13,85.23,87.7,85.23,87.8,2854272.0
2021-05-16,87.49,88.7,86.75,88.99,3046766.0
2021-05-17,88.7,86.76,86.59,89.1,2169651.0
2021-05-18,85.2,85.73,83.83,86.7401,2712378.0
2021-05-19,85.74,85.1,83.96,86.13,3526149.0
2021-05-20,85.2,84.29,84.23,86.05,2767624.0
2021-05-23,85,85.51,84.215,85.675,1703704.0
2021-05-24,85.03,83.23,83.135,85.32,2462599.0
2021-05-25,83.61,83.37,83.05,83.93,2552232.0
2021-05-26,83.65,84.41,83.51,84.5,2884239.0
2021-05-27,85,84.22,83.64,85.1,1745429.0
2021-05-31,85.96,86.85,85.9,87.31,3682421.0
2021-06-01,87.2,89.62,86.1,89.745,3174639.0
2021-06-02,89.24,89.21,88.3931,90.47,3024685.0
2021-06-03,90,91.48,89.52,91.865,3287087.0
2021-06-06,91.82,92.41,91.62,93.79,3187972.0
2021-06-07,91.72,92.56,90.26,93.77,2818378.0
2021-06-08,93.52,92.45,92.44,93.98,3710634.0
2021-06-09,93.96,91.64,90.68,94.34,2279707.0
2021-06-10,92.32,90.97,90.91,92.6437,2539186.0
2021-06-13,91.41,91.44,90.445,92.06,2055379.0
2021-06-14,92.07,92.1,91.17,93.39,2487432.0
2021-06-15,91.57,90.74,89.77,91.96,2213951.0
2021-06-16,90.51,86.66,86.01,91.14,3069230.0
2021-06-17,85.39,84.17,84.1,86.37,4615814.0
2021-06-20,85.21,87.35,84.945,87.52,2877790.0
2021-06-21,86.92,87.97,85.89,88.49,2711207.0
2021-06-22,88.61,88.26,88.18,90.043,3488162.0
2021-06-23,88.82,89.69,88.031,89.99,3132983.0
2021-06-24,89.8,90.04,88.55,90.45,8054062.0
2021-06-27,89.67,85.42,84.98,89.67,4157179.0
2021-06-28,86.16,85.11,84.69,86.51,3422219.0
2021-06-29,85.53,85.82,85.08,85.95,3123524.0
2021-06-30,87.59,87.09,86.05,87.85,2395313.0
2021-07-01,86.78,87.9,86.3508,88.66,2110594.0
2021-07-05,88,84.45,84.03,88,6505818.0
2021-07-06,83.41,82.54,81.12,84.42,5173044.0
2021-07-07,80.38,80.79,79.73,82.17,2546191.0
2021-07-08,81.6,82.7,80.72,82.8277,2410909.0
2021-07-11,81.4,82.4,81,83.1799,3283872.0
2021-07-12,81.81,81.65,81.08,82.33,3378371.0
2021-07-13,81.49,78.54,78.3,82.37,4297790.0
2021-07-14,77.6,77.17,76.81,78.63,3526628.0
2021-07-15,77.79,74.48,74.215,77.97,3352108.0
2021-07-18,72,70.55,70.07,72.81,5257560.0
2021-07-19,70.5,71.13,69.73,72.51,5000336.0
2021-07-20,72.5,73.76,72.38,74.3,4505386.0
2021-07-21,73.28,72.31,71.38,73.4462,2843273.0
2021-07-22,72.29,72.17,71.41,72.605,2174150.0
2021-07-25,72.38,74.32,72.27,74.39,2204034.0
2021-07-26,73.53,74.54,72.8,74.675,1968003.0
2021-07-27,74.91,75.22,73.78,75.91,1989758.0
2021-07-28,76.17,74.78,74.66,76.4,1938356.0
2021-07-29,74.34,73.43,72.97,74.8999,3300998.0
2021-08-01,73.75,73.48,73.25,76.15,4061231.0
2021-08-02,73.5,76.07,73.1201,76.1,3148671.0
2021-08-03,73.76,71.64,71.6,73.87,4259696.0
2021-08-04,72.58,73.37,72.12,74.34,2183159.0
2021-08-05,74.35,73.96,73.39,74.67,1808025.0
2021-08-08,72.81,73.01,72.57,73.92,2220786.0
2021-08-09,73.25,74.23,73.11,74.5,2823889.0
2021-08-10,73.98,74.41,73.44,74.54,2021356.0
2021-08-11,74.25,74.44,73.4,74.62,1792048.0
2021-08-12,74.64,73.89,73.785,74.96,2214774.0
2021-08-15,72.89,71.85,71.505,72.98,4753318.0
2021-08-16,70.34,69.97,69.44,71.31,3161415.0
2021-08-17,69.94,68.15,68.045,70.74,3895199.0
2021-08-18,66.84,66.27,65.35,67.25,4008930.0
2021-08-19,65.2,65.95,64.45,66.5,4518639.0
2021-08-22,67.63,68.8,67.55,68.99,3549901.0
2021-08-23,69.58,70.93,69.16,71.22,3351854.0
2021-08-24,70.83,72.18,70.34,72.65,2229491.0
2021-08-25,71,70.68,70.46,71.74,2518503.0
2021-08-26,71.3,72.61,71.24,73.17,2349882.0
2021-08-29,73.18,71.57,71.55,73.5,1790399.0
2021-08-30,71.07,71.09,70.68,72.19,3333522.0
2021-08-31,71.46,69.21,68.91,71.46,3334483.0
2021-09-01,69.83,69.92,69.665,71.16,2336526.0
2021-09-02,69.9,69.62,69.045,70.44,1606198.0
2021-09-06,69.09,68.74,68.72,70.4,2133304.0
2021-09-07,69.18,66.99,66.94,69.63,2498366.0
2021-09-08,66.48,66.74,66.05,68.195,3575665.0
2021-09-09,67.74,66.38,66.15,67.75,2477451.0
2021-09-12,67.32,67.26,66.71,67.95,3565416.0
2021-09-13,67.82,65.24,64.95,68.04,3610625.0
2021-09-14,65.88,66.03,65.47,66.92,4638486.0
2021-09-15,66,65.76,65.14,66.45,2426996.0
2021-09-16,65.75,66.02,65.26,66.62,6201971.0
2021-09-19,64.3,64.27,63.19,65.32,2989687.0
2021-09-20,65.15,64.34,63.56,65.3202,2170007.0
2021-09-21,65.46,67.01,65.4366,68.015,4003699.0
2021-09-22,67.09,68.61,66.88,68.865,2520553.0
2021-09-23,67.98,68.04,67.4,68.49,2424696.0
2021-09-26,69.53,71.13,69.08,71.51,3136273.0
2021-09-27,72.26,70.91,70.77,72.95,3790438.0
2021-09-28,70.78,69.96,69.69,70.84,2352137.0
2021-09-29,70.12,70.03,69.09,70.89,3471505.0
2021-09-30,70.09,72.57,70.09,72.7791,2859395.0
2021-10-03,73,75.71,72.29,75.93,6311962.0
2021-10-04,77.1,77.35,75.67,78.92,5064952.0
2021-10-05,77.02,78.39,76.27,78.6784,4437321.0
2021-10-06,78.71,79.3,78.45,79.98,2746519.0
2021-10-07,80.01,82.13,79.64,82.65,3312337.0
2021-10-10,82.96,82.04,82.01,84.51,2671866.0
2021-10-11,82,82.63,81.8125,83.34,2217544.0
2021-10-12,81.8,81.87,80.56,82.39,3511912.0
2021-10-13,83.1,82.16,81.731,83.53,2283380.0
2021-10-14,83,81.22,81.19,83.35,2093211.0
2021-10-17,81.67,80.87,80.4,82.635,2534548.0
2021-10-18,81.4,82.78,81.06,82.89,2880026.0
2021-10-19,82.34,83.32,81.8806,83.33,2016929.0
2021-10-20,82.68,82.73,81.86,84.24,2536207.0
2021-10-21,82.93,82.89,81.52,83.85,1880319.0
2021-10-24,83.55,83.73,82.8306,84.08,1939249.0
2021-10-25,83.74,82.22,81.9626,83.75,3262743.0
2021-10-26,80.5,77.35,77.13,80.85,5417208.0
2021-10-27,76.5,76.75,76,77.99,3379977.0
2021-10-28,77,74.78,74.07,77.6799,5110922.0
2021-10-31,75.41,78.14,75.3,78.18,5824619.0
2021-11-01,78.1,77.55,77.55,79.975,4552836.0
2021-11-02,77.26,78.94,76.99,79.54,4270800.0
2021-11-03,79.84,76.88,76.31,80.1299,2859185.0
2021-11-04,78,77.77,76.6,78.38,2682537.0
2021-11-07,78.6,77.99,77.42,79.07,1640797.0
2021-11-08,77.82,79.17,77.27,79.23,2363732.0
2021-11-09,79.08,77.53,77.11,79.76,2910335.0
2021-11-10,77.5,77.87,77.175,78.72,1510504.0
2021-11-11,77.18,77.47,76.56,78.14,2146479.0
2021-11-14,78.1,78.91,77.26,79.56,3720970.0
2021-11-15,78.04,76.99,76.6,78.5,2950027.0
2021-11-16,76.23,74.68,74.475,76.5679,2300004.0
2021-11-17,74.47,73.71,73,75.07,2550189.0
2021-11-18,72.01,69.64,69.51,72.3,4692548.0
2021-11-21,69.61,72.19,69.57,73.44,3782909.0
2021-11-22,73.16,73.83,72.84,74.14,3452545.0
2021-11-23,73.38,73.87,73.14,74.79,2305228.0
2021-11-25,69.87,69.25,67.08,69.97,5044544.0
2021-11-28,70.74,69.86,69.02,71.91,3400458.0
2021-11-29,68.01,69.17,68.01,69.74,5819951.0
2021-11-30,71.4,68.67,68.63,71.8348,3978361.0
2021-12-01,68.83,71.38,67.93,71.73,3617488.0
2021-12-02,72.5,70,69.47,72.88,3219673.0
2021-12-05,71.1,71.07,69.5414,72.31,3866116.0
2021-12-06,72.04,72.48,72,74.09,2572870.0
2021-12-07,72.7,71.85,71.71,73.17,1947670.0
2021-12-08,72.01,72.3,71.26,72.845,3913365.0
2021-12-09,73.01,72.52,71.3157,73.2112,2268847.0
2021-12-12,71.53,69.64,69.51,71.965,2528025.0
2021-12-13,69.45,70.73,69.32,72.42,3360111.0
2021-12-14,70.24,70.52,69.2386,71.03,2666139.0
2021-12-15,71.36,70.96,70.8001,72.4,2965665.0
2021-12-16,70.84,71.8,69.53,71.89,5988214.0
2021-12-19,69.77,69.43,68.57,71.02,5883195.0
2021-12-20,70.41,72.14,70.24,72.77,5058536.0
2021-12-21,72.32,71.62,71.48,72.98,2320715.0
2021-12-22,72.58,71.9,71.85,73.17,2970139.0
2021-12-26,71.56,72.79,70.66,72.84,2230538.0
2021-12-27,73.1,73.93,72.96,74.2,2317432.0
2021-12-28,73.6,72.85,72.79,73.925,2693249.0
2021-12-29,72.92,72.45,72.38,73.98,2469226.0
2021-12-30,72.25,72.46,72.0505,73.05,2317845.0
2022-01-02,72.885,75.74,72.885,75.85,3710593.0
2022-01-03,76.53,78.57,76.46,78.75,4484384.0
2022-01-04,79.25,78.32,77.86,80.26,4196435.0
2022-01-05,80.25,80.48,78.4,80.71,3631368.0
2022-01-06,80.48,81.96,79.89,82.09,3770954.0
2022-01-09,82.33,83.86,81.97,84.3,5792288.0
2022-01-10,84.63,86.15,84.0213,86.7295,4409607.0
2022-01-11,86.5,86.3,85.505,86.99,4263349.0
2022-01-12,85.81,86.78,85.81,87.99,3706627.0
2022-01-13,86.5,88.58,86.5,88.64,3389739.0
2022-01-17,89.57,88.66,87.165,89.9,3865032.0
2022-01-18,89.52,87.24,86.5,89.55,3086642.0
2022-01-19,86.45,85.5,85.47,88.28,2943521.0
2022-01-20,85.15,83.44,82.24,85.15,3592736.0
2022-01-23,81.22,82.83,79.53,83.11,3804943.0
2022-01-24,82.24,85.96,81.24,86.25,3122822.0
2022-01-25,86.92,85.05,84.41,87.96,3907904.0
2022-01-26,87.23,85.82,84,87.85,3920073.0
2022-01-27,86.16,84.25,81.98,89.2,6743044.0
2022-01-30,84.42,84.79,83.2078,85.79,3778707.0
2022-01-31,84.08,87.66,83.4501,87.8,3360113.0
2022-02-01,87.02,87.7,84.76,87.95,4159524.0
2022-02-02,87.75,87.22,86.27,88,2829436.0
2022-02-03,88.05,88.84,87.9,89.5,3256318.0
2022-02-06,88.38,90.29,88,91.2,4104940.0
2022-02-07,89.45,88.82,87.86,90.24,3048413.0
2022-02-08,89.01,89.45,88.8,90.1,2605879.0
2022-02-09,89,89.46,88.87,91.2,2660235.0
2022-02-10,90,93.2,89.88,93.55,4821312.0
2022-02-13,92.44,90.52,89.346,92.52,3951794.0
2022-02-14,88.65,88.42,87.75,89.5614,3397421.0
2022-02-15,89.54,88.3,87.75,90.7346,3426275.0
2022-02-16,87.96,87.04,86.57,88.48,2670670.0
2022-02-17,85.19,85.07,84.55,86.68,2487999.0
2022-02-21,86.94,84.1,83.02,87.33,3562070.0
2022-02-22,84.85,83.98,83.37,84.89,3261776.0
2022-02-23,85,83.48,81.68,85.04,3774956.0
2022-02-24,84.03,84.69,83.59,85.4,2999728.0
2022-02-27,83.51,84.24,82.9439,84.74,4639411.0
2022-02-28,85.08,82.17,81.09,86.21,5324468.0
2022-03-01,83.04,84.31,82.6,85.16,3644171.0
2022-03-02,84,83,82.41,85.3901,3894272.0
2022-03-03,82.46,84.3,82.3,84.49,4031564.0
2022-03-06,85.22,82.6,82.37,85.955,6183515.0
2022-03-07,84.56,84.31,83.79,88.3,16579769.0
2022-03-08,79.5,79.35,78.12,80.35,14161439.0
2022-03-09,80.2,81.21,78.29,81.33,10788649.0
2022-03-10,80.56,80.77,79.8,82.1046,7198196.0
2022-03-13,80.035,78.27,77.25,80.97,5807218.0
2022-03-14,76.91,75.34,73.85,77.58,5925274.0
2022-03-15,75.75,76.5,75.46,76.84,4031763.0
2022-03-16,77.27,77.55,76.08,77.9797,4840517.0
2022-03-17,77.74,78.76,76.5,78.84,8269590.0
2022-03-20,80,80.63,79.7814,81.4,4278933.0
2022-03-21,80.2,79.79,78.31,80.58,3541669.0
2022-03-22,80.5,80.27,79.86,80.98,3446740.0
2022-03-23,80.63,81.12,79.8,81.33,3946908.0
2022-03-24,80.79,83.85,80.581,83.85,4292803.0
2022-03-27,82.5,82.29,81.45,83.22,4214582.0
2022-03-28,81,83.47,80.61,83.55,3546041.0
2022-03-29,84.64,87.44,84.64,87.5,4512742.0
2022-03-30,87,86.39,86.31,88.72,4830844.0
2022-03-31,86.43,85.96,84.53,87.49,3204443.0
2022-04-03,86.68,86.67,85.54,87,2411213.0
2022-04-04,86.98,85.91,85.89,88.16,3003192.0
2022-04-05,86.55,85.68,85.22,86.99,2563332.0
2022-04-06,86.16,83.08,80.17,86.65,7514565.0
2022-04-07,83.67,84.25,83.15,84.93,4686321.0
2022-04-10,83.59,82.49,82.17,84.2,3973778.0
2022-04-11,83.5,81.97,81.71,84.73,2943935.0
2022-04-12,82.43,83.14,81.64,83.39,2659557.0
2022-04-13,83.32,82.85,82.79,84.09,3014970.0
2022-04-17,83.68,87.16,82.61,87.175,3679643.0
2022-04-18,86.96,89.55,86.79,90.505,5120868.0
2022-04-19,89.77,88.87,88.53,90.64,2816570.0
2022-04-20,89.76,85.95,85.54,90.51,4574045.0
2022-04-21,85.99,83.62,83.5,86.72,3453808.0
2022-04-24,81.28,81.02,78.09,82.01,5577452.0
2022-04-25,81.42,81.88,81.05,83.44,4847004.0
2022-04-26,81.89,83.01,80.68,84.115,4482569.0
2022-04-27,83.64,87.21,83.05,87.76,4230647.0
2022-04-28,88.63,86.76,86.47,90.33,6279911.0
2022-05-01,86.68,89.18,86.09,89.46,4280420.0
2022-05-02,89.39,90.79,89.37,91.25,4291951.0
2022-05-03,91.74,96.17,90.95,96.45,5874760.0
2022-05-04,96.61,94.52,92.46,96.76,5448472.0
2022-05-05,95.93,96.36,93.09,96.54,4093630.0
2022-05-08,94.27,89.48,89.16,94.7,5173001.0
2022-05-09,90.41,89.57,87.83,92.54,4186095.0
2022-05-10,91.36,91.2,90.1,92.98,2981776.0
2022-05-11,91.42,91.19,88.75,91.675,3910836.0
2022-05-12,92.69,94.6,92.69,94.89,3328982.0
2022-05-15,94.72,97.08,94.72,97.98,4561899.0
2022-05-16,98.36,97.72,96.425,98.66,3747194.0
2022-05-17,98.2,95.52,94.31,98.58,4002610.0
2022-05-18,93.2,95.33,92.55,96.41,4660644.0
2022-05-19,95.43,93.79,91.48,95.91,3838918.0
2022-05-22,95.16,95.08,94.18,95.92,4220538.0
2022-05-23,94.04,96.77,93.7,97.05,3076311.0
2022-05-24,96.99,99.08,96.75,99.625,3422128.0
2022-05-25,99.89,98.68,98.475,100.63,3262709.0
2022-05-26,98.7,101.73,98.61,102.27,3621395.0
2022-05-30,102.31,100.81,100.56,103.67,5541811.0
2022-05-31,101.84,103.18,101.21,104.01,4086093.0
2022-06-01,102.55,103,101.6547,104.05,3031652.0
2022-06-02,103.2,104.46,102.77,104.84,2940164.0
2022-06-05,104.88,106.02,104.71,106.96,3046037.0
2022-06-06,105.53,109.92,105.53,109.975,3477600.0
2022-06-07,109.75,110.25,108.84,111.28,3611255.0
2022-06-08,109.73,108.27,108.19,110.4,2947271.0
2022-06-09,106.91,106.31,104.84,107.77,3015314.0
2022-06-12,103.31,101.44,100.06,104.19,4227454.0
2022-06-13,104.93,104.13,102.35,107.71,4522751.0
2022-06-14,104.2,102.38,100.12,105.06,4747321.0
2022-06-15,99.37,96.5,95.94,101.08,6847784.0
2022-06-16,96.94,90.51,90.23,97.37,14917997.0
2022-06-20,93.71,95.98,93.55,96.6983,5764941.0
2022-06-21,92,90.51,90.48,94.03,5181745.0
2022-06-22,91.63,84.39,83.16,92.045,6160645.0
2022-06-23,86.23,84.2,83.91,86.6,5269760.0
2022-06-26,85.45,87.2,85.07,88.095,3796203.0
2022-06-27,89.07,88.85,87.42,91.3,3791882.0
2022-06-28,90.28,84.58,84.22,90.77,4246324.0
2022-06-29,82.68,81.99,80.89,84.22,4829111.0
2022-06-30,82.38,84.37,80.65,84.71,4093267.0
2022-07-04,83.06,80.39,78.13,83.5084,5208565.0
2022-07-05,79.98,79.53,76.67,80.88,4624352.0
2022-07-06,81.89,82.54,81.22,83.349,3711308.0
2022-07-07,83.57,82.01,80.84,83.77,2219375.0
2022-07-10,80.67,81.76,79.74,82.18,2448252.0
2022-07-11,79.47,80.51,79.03,81.125,2565244.0
2022-07-12,79.3,79.65,78.451,81.4,3591348.0
2022-07-13,77.15,78.55,75.7501,78.59,4199050.0
2022-07-14,80.05,81.64,79.2,81.74,2792219.0
2022-07-17,83.54,82.75,82.33,84.32,2709757.0
2022-07-18,82.5,85.41,82.5,85.68,2767356.0
2022-07-19,85.3,86.85,84.62,87.3,3590906.0
2022-07-20,84.45,85.21,81.525,85.31,3628248.0
2022-07-21,85.06,84.53,84.06,86.08,2706668.0
2022-07-24,85.74,87.24,84.71,87.44,2756621.0
2022-07-25,88.26,85.95,85.345,88.55,1869994.0
2022-07-26,86.5,88.34,85.5401,88.81,2277253.0
2022-07-27,89.24,88.01,86.7,90.08,3257055.0
2022-07-28,88.32,89,86.76,89.4701,4750396.0
2022-07-31,87.64,87.49,85.65,88.2,2910902.0
2022-08-01,87.62,87.54,86.18,88.78,2455903.0
2022-08-02,88.98,85.51,84.85,89.835,3539718.0
2022-08-03,84.9,82.65,82.435,85.0476,2989681.0
2022-08-04,81.71,83.76,81.51,84.49,1796206.0
2022-08-07,84,83.8,83.27,84.81,1680224.0
2022-08-08,84.91,85.53,84.44,85.8375,2062364.0
2022-08-09,86.11,85.63,83.66,86.35,2191630.0
2022-08-10,87.03,88.33,86.22,88.6,2803166.0
2022-08-11,87.89,90,87.65,90.04,2795622.0
2022-08-14,87.28,89.16,86.2,89.45,3082716.0
2022-08-15,89.58,89.36,88.31,91,3420056.0
2022-08-16,87.46,89.87,87.0806,90.54,3064022.0
2022-08-17,90.29,88.69,86.66,90.58,5465987.0
2022-08-18,88.54,88.44,87.857,89.26,3018909.0
2022-08-21,87.76,88.23,86.28,89.4377,2694601.0
2022-08-22,89.1,91.41,88.91,91.695,3128049.0
2022-08-23,91.41,92.37,90.89,92.7,3200709.0
2022-08-24,92.65,93.81,92.42,94.23,2766027.0
2022-08-25,94.11,92.18,92.14,94.75,2750003.0
2022-08-28,92.17,93.2,91.81,94.42,2576596.0
2022-08-29,91.94,90.15,89.34,91.98,2836369.0
2022-08-30,87.82,89.46,87.56,91.09,2841663.0
2022-08-31,87.76,86.33,84.4,88.3767,4004399.0
2022-09-01,88.28,88.46,87.7,89.91,2641561.0
2022-09-05,89.19,86.76,86.4,89.22,2556417.0
2022-09-06,85.08,86.32,84.03,86.7599,2633167.0
2022-09-07,86.68,85.93,85,86.9,2477370.0
2022-09-08,87.44,88.03,86.95,88.41,2476899.0
2022-09-11,89.23,89.56,88.84,91.07,2454498.0
2022-09-12,87.99,86.16,86.01,89.42,3004016.0
2022-09-13,86.83,86,84.91,88.855,3872132.0
2022-09-14,84.07,81.87,81.16,84.29,5077630.0
2022-09-15,81.94,80.73,79.01,81.94,6839916.0
2022-09-18,78.59,81.93,78.55,82.15,3124482.0
2022-09-19,81.13,83.22,80.85,83.85,3482761.0
2022-09-20,84.85,81.27,81.2,84.905,2872297.0
2022-09-21,82.2,82.27,81.14,83.39,2963939.0
2022-09-22,79.39,75.99,75.535,79.46,5632447.0
2022-09-25,75,74.16,74.02,76.64,4717533.0
2022-09-26,75.54,76.22,75.39,77.44,4147818.0
2022-09-27,76.36,81.4,76.22,81.58,5401123.0
2022-09-28,80.73,80.63,79.34,81.41,3118025.0
2022-09-29,79.82,80.72,79.37,81.43,3259539.0
2022-10-02,83.63,84.58,82.32,85.269,3892029.0
2022-10-03,86.48,90.36,85.49,90.45,5402354.0
2022-10-04,89.6,92.61,89.45,93.8,5443391.0
2022-10-05,91.91,93.36,91.55,93.7803,3237499.0
2022-10-06,93.9,92.5,91.86,94.5,3283474.0
2022-10-09,93.16,91.11,90.8,93.88,2785974.0
2022-10-10,90.12,90.34,88.64,91.97,2939553.0
2022-10-11,89.89,92.94,89.03,93.73,2838819.0
2022-10-12,91.96,96.9,91.81,97.9,3690032.0
2022-10-13,96.5,94.1,93.915,97.5,3905281.0
2022-10-16,95.77,95.46,94.54,97.99,3667635.0
2022-10-17,95.96,96.11,93.97,97.295,2756488.0
2022-10-18,96.46,97.95,95.6,98.86,3343521.0
2022-10-19,98.77,97.74,97.47,99.9,3033556.0
2022-10-20,98.26,100.44,97.755,100.68,3260090.0
2022-10-23,100.3,100.4,99.921,101.4,1996080.0
2022-10-24,99.65,100.22,98.6,100.73,2627265.0
2022-10-25,100.68,102.26,100.39,102.98,3172547.0
2022-10-26,104,103.56,103.45,105.96,3394346.0
2022-10-27,104.52,104.2,102.7,106.06,3561146.0
2022-10-30,102.67,104.29,102.67,105.34,3581559.0
2022-10-31,107,107.38,106.33,109.98,5810757.0
2022-11-01,106.705,103.24,103.01,106.875,3683020.0
2022-11-02,102.57,103.12,101.56,103.94,3073692.0
2022-11-03,105.14,103.48,102.39,105.82,3059218.0
2022-11-06,103.87,105.43,103.87,105.95,3226657.0
2022-11-07,105.27,105.11,103.62,105.74,2488599.0
2022-11-08,106.59,104.09,103.23,108.51,4702288.0
2022-11-09,106.17,106.24,104.305,106.4,3457335.0
2022-11-10,107.46,111.3,107.46,112.72,5586863.0
2022-11-13,111,110.26,110.23,113.53,3977366.0
2022-11-14,110.71,111.11,109.3101,111.6899,3785692.0
2022-11-15,108.88,107.68,107.39,110.5992,3021877.0
2022-11-16,106.03,109.73,105.8006,109.87,2445969.0
2022-11-17,107.97,108.99,106.89,109.3,3696427.0
2022-11-20,107.49,109.03,105.9,109.27,3047236.0
2022-11-21,110.83,112.29,110.55,112.85,3494145.0
2022-11-22,110.48,110.71,109.45,111.84,2662261.0
2022-11-24,111.04,110.78,110.35,111.81,1409419.0
2022-11-27,108.25,107.82,107.6,110.09,3601223.0
2022-11-28,109.12,108.97,108.41,110.32,3854134.0
2022-11-29,110.16,108.44,107,110.37,3987279.0
