date,open_price,close_price,lowest_price,highest_price,volume
2018-08-27,124.07,122.75,122.6,124.44,2126532.0
2018-08-28,122.96,123.47,122.4,123.51,1528139.0
2018-08-29,123.26,122.85,122.43,123.62,1314573.0
2018-08-30,122.87,122.88,121.86,123.13,2189044.0
2018-09-03,123.79,124.34,123.1,124.4,2397047.0
2018-09-04,124,124.66,123.49,124.99,2368401.0
2018-09-05,124.56,123.7,123.46,124.83,2282791.0
2018-09-06,123.39,122.99,122.17,124.39,2530056.0
2018-09-09,123.69,124.34,123.45,125.0885,2458360.0
2018-09-10,123.85,123.07,122.85,124.3,2260496.0
2018-09-11,122.91,123.3,122.6,123.96,3243605.0
2018-09-12,123.09,119.7,119.055,124.945,5029384.0
2018-09-13,120.3,120.39,119.01,120.86,3730594.0
2018-09-16,120.58,119.09,118.64,121.02,2945393.0
2018-09-17,118.7,118.24,117.35,119.68,2852520.0
2018-09-18,118.3,118.25,117.87,118.79,1944911.0
2018-09-19,118.93,119.12,118.55,119.6,1905550.0
2018-09-20,119.41,118.49,118.43,120.05,4348558.0
2018-09-23,118.3,117.33,117.06,118.68,1889609.0
2018-09-24,117.64,116.26,115.97,117.75,2108798.0
2018-09-25,116.26,116.7,116.25,117.35,2220590.0
2018-09-26,116.5,116.73,116.19,117.34,1599909.0
2018-09-27,116.46,116.75,115.73,116.86,2642340.0
2018-09-30,118.55,117.46,117.19,118.86,1821406.0
2018-10-01,117.48,116.99,116.64,117.55,1336262.0
2018-10-02,117.5,117.78,117.41,118.54,1803084.0
2018-10-03,117.48,117.31,116.3,118.34,1799784.0
2018-10-04,117.46,117.24,116.24,118.14,2039222.0
2018-10-07,117.11,118.78,116.96,119.22,2867258.0
2018-10-08,118.26,117.92,117.43,118.7,4652685.0
2018-10-09,117.34,116.65,116.32,118.25,4669329.0
2018-10-10,117.33,113.76,113.1664,117.81,5240098.0
2018-10-11,115.55,115.64,113.69,116.5677,2993298.0
2018-10-14,115.37,115.77,115.26,116.63,2648487.0
2018-10-15,116.5,117.48,115.75,117.7,2681360.0
2018-10-16,117.33,118.01,115.93,118.05,2104553.0
2018-10-17,117.59,114.73,114.18,117.75,2270116.0
2018-10-18,114.73,116.49,114,116.78,2460141.0
2018-10-21,116.19,115.64,114.73,116.34,2359111.0
2018-10-22,114.28,114.24,112.95,115.68,3120377.0
2018-10-23,111.065,107.93,107.46,112.14,5794703.0
2018-10-24,107.05,107.82,105.61,109.235,4270438.0
2018-10-25,106.5,105.31,104.44,107.14,3965323.0
2018-10-28,106.56,105.13,103.8277,107.43,3355217.0
2018-10-29,105.45,107.07,104.71,107.55,3047835.0
2018-10-30,108.25,106.54,106.46,109.0175,3620913.0
2018-10-31,106.89,107.52,105.94,108.16,2897791.0
2018-11-01,107.1,105.99,105.48,107.67,2854172.0
2018-11-04,106.42,106.82,106.03,107.45,2445792.0
2018-11-05,106.76,108.65,106.46,108.885,2583368.0
2018-11-06,109.24,111.13,108.01,111.32,3720903.0
2018-11-07,110.84,111.5,110.75,111.95,2566505.0
2018-11-08,111.89,109.51,109.22,112.13,3377310.0
2018-11-11,109.75,107.72,107.48,110.45,1810355.0
2018-11-12,108.07,109.4,108,110.52,3578463.0
2018-11-13,110.46,109.5,108.37,112.07,2964835.0
2018-11-14,108.97,110.45,107.4,110.99,3304222.0
2018-11-15,109.44,110.09,108.81,110.79,2584007.0
2018-11-18,110.11,111.29,109.89,111.91,2932494.0
2018-11-19,110.29,108.51,108.03,110.795,3485604.0
2018-11-20,109,108.77,108.4918,109.71,1660904.0
2018-11-22,108.83,108.69,108.2501,109.98,836057
2018-11-25,109.91,110.64,109.04,110.92,3400482.0
2018-11-26,110.11,111.51,109.625,111.56,1933998.0
2018-11-27,111.64,113.55,110.93,113.62,2322190.0
2018-11-28,113.11,113.26,112.36,113.93,1998530.0
2018-11-29,113.74,115.29,113.19,115.44,3564381.0
2018-12-02,116.62,115.27,113.775,117.285,3529917.0
2018-12-03,113.6,106.77,105.85,113.78,6866061.0
2018-12-05,106.14,108.04,105.38,108.1,4269709.0
2018-12-06,108.03,105.32,104.47,109.34,3172285.0
2018-12-09,104.66,104.4,100.89,105.49,3993468.0
2018-12-10,105.78,103.58,102.28,106.4,2382682.0
2018-12-11,104.67,101.21,101.165,104.9,4453753.0
2018-12-12,101.33,100.78,99.75,101.845,3490684.0
2018-12-13,99.87,98.66,97.54,100.04,4532239.0
2018-12-16,98.4,96.87,96.36,98.83,4649257.0
2018-12-17,97.88,97.28,96.701,99.07,3404823.0
2018-12-18,93.71,94.32,93.26,98.55,6326156.0
2018-12-19,94.48,93.94,92.69,95.78,5200106.0
2018-12-20,93.55,93.5,93.16,95.28,7889747.0
2018-12-23,93.03,89.89,89.89,93.35,2728494.0
2018-12-25,90.83,96.61,89.94,96.78,6259485.0
2018-12-26,95.24,97.78,94.08,97.78,4335743.0
2018-12-27,98.18,96.53,96.14,98.82,2972358.0
2018-12-30,96.86,97.53,96.44,97.56,2656970.0
2019-01-01,96.12,97.21,95.78,97.36,3297670.0
2019-01-02,96.47,94.45,94.19,96.6475,2705332.0
2019-01-03,96.19,97.74,95.83,97.93,3347412.0
2019-01-06,97.48,97.41,96.181,98.1535,3795712.0
2019-01-07,98.46,97.42,96.53,99.11,3034407.0
2019-01-08,97.59,97.92,97.16,98.33,3678331.0
2019-01-09,97.4,98.91,96.85,99.14,2432318.0
2019-01-10,98.29,97.91,97.31,98.96,5282906.0
2019-01-13,97.33,99.14,96.63,99.65,4731277.0
2019-01-14,99.14,97.56,96.815,99.14,4777193.0
2019-01-15,97.9,96.99,96.865,98.95,4463503.0
2019-01-16,96.95,99.58,96.8,99.65,4004407.0
2019-01-17,100.43,101.6,100.11,101.87,4249106.0
2019-01-21,101.5,102.68,101.15,103,5594367.0
2019-01-22,103.04,100.92,99.24,103.13,4573398.0
2019-01-23,100.36,99.7,98.83,100.64,2807593.0
2019-01-24,100.7,100.83,100,101.74,3445561.0
2019-01-27,99.87,100.33,98.91,100.62,3126439.0
2019-01-28,100.37,101.3,99.78,101.33,2209165.0
2019-01-29,101.89,101.19,100.25,102.05,4013135.0
2019-01-30,105.5,105.4,102.75,108,7327525.0
2019-01-31,105.72,106.09,105.26,106.5,3526129.0
2019-02-03,106,106.58,105.42,106.59,3184793.0
2019-02-04,106.81,107.66,106.04,107.71,3690485.0
2019-02-05,107.45,108.82,107.17,108.84,4490596.0
2019-02-06,108.35,107.94,107.39,108.945,3395731.0
2019-02-07,107.39,108.1,106.74,108.12,2951162.0
2019-02-10,108.21,108.93,107.89,109.02,2765332.0
2019-02-11,109.56,110.66,109.56,110.79,2881909.0
2019-02-12,111,112.01,110.48,112.06,2731709.0
2019-02-13,111.41,111.8,110.607,112.17,2359531.0
2019-02-14,110.93,110.87,109.615,111.95,4273615.0
2019-02-18,110.9,110.77,110.165,111.75,2658906.0
2019-02-19,110.93,111.07,110.4,111.16,3346839.0
2019-02-20,110.77,111.76,110.71,112.28,2260102.0
2019-02-21,111.89,110.36,107.85,111.89,4084980.0
2019-02-24,109.9,110.86,109.65,111.23,3112761.0
2019-02-25,110.72,111.04,110.67,111.9,2927854.0
2019-02-26,110.93,111.13,110.4196,111.2,2620942.0
2019-02-27,110.74,110.2,109.99,111.09,2843660.0
2019-02-28,110.94,112.13,110.35,112.37,3904257.0
2019-03-03,112.72,110.48,109.81,112.9,2731250.0
2019-03-04,109.89,109.97,109.01,110.85,3151061.0
2019-03-05,109.83,108.85,108.33,110.01,2679733.0
2019-03-06,108.65,106.86,106.22,109.03,3980014.0
2019-03-07,106.19,106.68,104.9401,106.73,2648908.0
2019-03-10,106.87,108.83,106.79,108.92,2963476.0
2019-03-11,109.08,109.01,108.62,109.84,2549698.0
2019-03-12,109.72,110.86,109.58,111.73,3323966.0
2019-03-13,111.16,110.88,110.08,111.18,2539749.0
2019-03-14,110.85,109.52,109.42,111.25,4874637.0
2019-03-17,109.55,110.69,109.5,110.87,2394776.0
2019-03-18,110.8,110.35,110.11,111.02,2940964.0
2019-03-19,108.33,107.92,106.5,109,4199113.0
2019-03-20,107.27,109.8,106.93,109.97,1820518.0
2019-03-21,109.27,107.35,107.3,109.585,2727997.0
2019-03-24,107.07,106.9,106.34,107.46,2088292.0
2019-03-25,107.69,108.41,107.28,108.79,2204569.0
2019-03-26,108.5,108.98,108.1601,109.1388,1911533.0
2019-03-27,109.31,110.3,109.02,110.41,1621222.0
2019-03-28,111,111.74,110.93,112.0319,3428766.0
2019-03-31,113.19,114.43,112.9,114.78,3721857.0
2019-04-01,114.38,113.68,113.11,114.55,2456383.0
2019-04-02,114.5,114.35,113.88,115.03,2556682.0
2019-04-03,114.3,113.97,113.49,114.57,2889578.0
2019-04-04,114.16,114.33,114.04,114.91,2487425.0
2019-04-07,113.73,113.97,113.32,114.06,1854730.0
2019-04-08,113.07,112.91,112.4086,113.27,2230053.0
2019-04-09,113.17,113.08,112.31,113.27,1767857.0
2019-04-10,113.2,113.49,112.88,113.73,2384855.0
2019-04-11,113.94,114.46,113.455,114.884,2853875.0
2019-04-14,114.72,113.64,113.22,114.91,1768316.0
2019-04-15,113.69,113.94,113.39,114.15,2072521.0
2019-04-16,114.42,114.49,113.81,114.715,2108567.0
2019-04-17,114.53,114.15,114.07,114.715,1859728.0
2019-04-21,113.58,113.62,112.86,113.86,2585606.0
2019-04-22,113.34,113.6,112.8201,114.05,2851532.0
2019-04-23,113.6,114.43,113.45,114.98,3570653.0
2019-04-24,109.59,105.13,104.2,109.884,10117436.0
2019-04-25,104.91,103.95,103.2,105.02,5422064.0
2019-04-28,104.01,104.84,103.02,104.97,4551144.0
2019-04-29,104.68,106.22,103.31,106.42,5101455.0
2019-04-30,106.06,104.62,104.26,106.5,2616520.0
2019-05-01,104.62,105.51,104.1,106.03,2589883.0
2019-05-02,106.14,106.65,105.32,106.95,3107926.0
2019-05-05,104.55,104.62,104.01,105.89,2705013.0
2019-05-06,103.88,102.09,101.1,104.08,4221800.0
2019-05-07,102.24,101.85,101.75,103.14,2497931.0
2019-05-08,101.08,100.75,99.77,101.08,3999031.0
2019-05-09,100.21,100.63,98.43,101,3071435.0
2019-05-12,98.62,99.35,97.87,99.48,3766542.0
2019-05-13,99.65,99.76,99.56,100.93,2889308.0
2019-05-14,99.41,101.54,98.87,102.01,3818738.0
2019-05-15,101.6,101.31,100.98,102.9,3338035.0
2019-05-16,99.54,99.4,99,100.65,2587201.0
2019-05-19,98.6,98.52,97.88,98.84,2088590.0
2019-05-20,99.35,99.41,98.54,99.75,1762296.0
2019-05-21,98.72,97.5,97.44,98.82,2580726.0
2019-05-22,96.92,96.17,95.15,97,3112170.0
2019-05-23,96.41,95.85,95.335,96.82,2401866.0
2019-05-27,95.88,94.07,94.07,95.95,3357810.0
2019-05-28,93.96,94.77,93.04,95.12,3388453.0
2019-05-29,95.4,95.75,95.02,96.13,2519065.0
2019-05-30,94.38,92.92,92.65,95,4192701.0
2019-06-02,92.84,94.13,92.83,95.07,4972151.0
2019-06-03,95.48,97.66,94.69,97.68,5096081.0
2019-06-04,98.33,98.21,97.58,98.65,2767133.0
2019-06-05,98.22,98,97.43,98.45,2643423.0
2019-06-06,98.69,98.23,98.05,98.94,2803433.0
2019-06-09,99.15,100.09,98.9161,100.43,3327524.0
2019-06-10,100.99,100.01,99.855,101.34,3229616.0
2019-06-11,99.58,100.4,99.365,100.43,2261925.0
2019-06-12,101,102.02,100.96,102.29,2943240.0
2019-06-13,101.85,101.62,100.65,101.89,1829578.0
2019-06-16,101.65,101.4,100.97,101.93,2318203.0
2019-06-17,101.89,102.15,101.64,103.59,2524438.0
2019-06-18,102.26,101.56,100.97,102.5214,2056808.0
2019-06-19,102.75,103.4,102.41,103.685,2623030.0
2019-06-20,103.41,102.17,102.14,103.64,5283267.0
2019-06-23,101.65,99.72,99.66,101.99,3704743.0
2019-06-24,99.72,97.13,96.99,99.72,5340256.0
2019-06-25,97.61,99.97,97.14,100.38,4624098.0
2019-06-26,100.34,101.7,100.17,102.09,2613618.0
2019-06-27,102.24,103.27,102.24,103.47,3130363.0
2019-06-30,104.58,102.97,102.38,105.12,2630477.0
2019-07-01,103.13,102,101.315,103.13,2020422.0
2019-07-02,102.22,103.2,101.86,103.21,1193476.0
2019-07-04,102.79,102.42,101.25,102.79,1572155.0
2019-07-07,101.71,101.92,101.71,102.68,1675555.0
2019-07-08,101.63,101.73,101.16,101.76,1952528.0
2019-07-09,102.43,101.62,101.26,102.45,1992597.0
2019-07-10,101.64,103.33,101.46,103.39,1820075.0
2019-07-11,103.7,105.91,103.7,106.21,3541454.0
2019-07-14,105.72,105.79,104.55,106.25,2288312.0
2019-07-15,106.25,105.61,105.56,107.53,2958555.0
2019-07-16,105.08,102.23,102.0853,105.08,3672438.0
2019-07-17,101.91,102.8,101.819,102.96,2359229.0
2019-07-18,103.21,103.31,103.16,104.8292,3011850.0
2019-07-21,103.91,104.01,103.64,104.46,2495620.0
2019-07-22,104.48,105.27,104.01,105.31,3362532.0
2019-07-23,110.07,114.39,109.61,115.05,12086122.0
2019-07-24,115.3,118.25,114.88,118.29,8941778.0
2019-07-25,117.4801,120.58,117.44,121.3,8526743.0
2019-07-28,119.38,118.75,118.1,119.8,4171263.0
2019-07-29,117.68,119.81,117.16,120.578,3266027.0
2019-07-30,119.65,119.47,118.185,121.2,4859507.0
2019-07-31,118.87,116.98,116.57,120.77,5106967.0
2019-08-01,116.65,117.2,116.3,118.09,3669465.0
2019-08-04,115.48,114.85,113.63,115.7186,4332882.0
2019-08-05,115.61,115,113.59,115.93,4875446.0
2019-08-06,113.64,115.41,112.22,115.56,3529557.0
2019-08-07,116.54,117.55,116.25,117.7983,2349265.0
2019-08-08,117.25,115.75,115.44,117.44,2113906.0
2019-08-11,115.13,114.89,114.46,115.94,1713138.0
2019-08-12,114.4,115.83,114.25,117.93,2817553.0
2019-08-13,114.76,114.04,113.9,115.35,3775994.0
2019-08-14,114.7,113.9,112.71,114.83,3698178.0
2019-08-15,113.9,115.3,113.9,115.43,2723324.0
2019-08-18,116.68,116.79,116.26,117.5,2421214.0
2019-08-19,116.25,115.04,114.96,116.48,2616486.0
2019-08-20,116.32,115.93,115.31,116.6,1933566.0
2019-08-21,116.34,115.22,114.11,116.94,3033137.0
2019-08-22,114.33,111.28,110.51,114.65,4400859.0
2019-08-25,113.04,114.36,112.54,114.75,3255517.0
2019-08-26,114.67,114.13,113.46,115,2903884.0
2019-08-27,113.87,116.33,113.34,116.79,2629380.0
2019-08-28,117.81,118.37,117.34,119.51,2749847.0
2019-08-29,119.59,118.66,118.54,119.85,2257878.0
2019-09-02,117.66,117.33,116.19,118.38,2004720.0
2019-09-03,118.57,119.47,118.44,119.94,2802453.0
2019-09-04,120.12,121.2,120,122.54,2903089.0
2019-09-05,121.52,120.08,119.76,121.89,2143702.0
2019-09-08,121,121.66,120.276,122.19,2906736.0
2019-09-09,121.2,122.4,120.77,122.47,3105309.0
2019-09-10,122.43,122.85,121.21,122.9,2455897.0
2019-09-11,122.82,122.56,121.8196,123.63,2249954.0
2019-09-12,123.19,122.67,122.33,123.45,3136446.0
2019-09-15,122.06,122.57,121.4,122.96,2322083.0
2019-09-16,121.72,122.39,121.06,122.52,2072616.0
2019-09-17,119.12,121.04,118.72,121.3,4168095.0
2019-09-18,120.61,119.12,118.9,120.76,3804557.0
2019-09-19,119.83,120.7,119.27,120.92,6025250.0
2019-09-22,119.8,119.05,118.91,120.89,3095258.0
2019-09-23,119.22,117.99,117.43,119.97,3260519.0
2019-09-24,118.23,119.05,117.95,119.9,3232114.0
2019-09-25,119,118.45,117.66,119,2035444.0
2019-09-26,119,118.95,118.33,119.5,2485118.0
2019-09-29,119.31,119.82,118.9947,120,2800154.0
2019-09-30,120.25,115.81,114.845,120.7,4352948.0
2019-10-01,114.89,115.24,114.341,115.98,3976570.0
2019-10-02,115.4,115.9,114.01,116.47,3095982.0
2019-10-03,116.14,117.49,115.93,117.6,2358687.0
2019-10-06,116.7,115.57,115.43,117.03,2896485.0
2019-10-07,114.41,112.74,112.4401,114.41,3496837.0
2019-10-08,114,113.86,113.1545,114.5,2585013.0
2019-10-09,114.04,115.28,113.82,115.43,2283059.0
2019-10-10,116.88,116.02,115.89,117.98,3121834.0
2019-10-13,115.94,115.87,115.51,116.67,1978896.0
2019-10-14,116.09,116.48,115.83,118.155,2677686.0
2019-10-15,116.15,117.5,116.15,117.54,2282845.0
2019-10-16,117.81,118.39,117.67,118.9195,2248969.0
2019-10-17,118.44,117.35,117.03,118.64,2981591.0
2019-10-20,117.7,118.52,117.6,119.25,3331884.0
2019-10-21,115.83,116.1,111.78,116.56,8405216.0
2019-10-22,115.4,115.15,114.66,116.07,3697021.0
2019-10-23,114.8,114.01,113.42,115.5,3031807.0
2019-10-24,114,115.72,113.87,115.97,2735017.0
2019-10-27,116.08,116.25,115.98,117.28,1769141.0
2019-10-28,116.64,116.91,116.295,117.64,2894501.0
2019-10-29,116.87,116.88,115.08,117,2441857.0
2019-10-30,116.04,115.17,114.51,116.88,2978627.0
2019-10-31,116.46,119.51,116.11,119.58,4212574.0
2019-11-03,120,123.02,120,123.1,4265007.0
2019-11-04,123.32,121.39,121.275,123.78,3155730.0
2019-11-05,121.38,121.95,120.74,121.95,2838131.0
2019-11-06,122.35,123.49,122.02,124.66,3189596.0
2019-11-07,123.52,124.3,123.51,125.31,2332178.0
2019-11-10,123.41,123.14,122.74,123.76,1345413.0
2019-11-11,123,123.01,122.62,123.675,1586932.0
2019-11-12,122.62,123.02,122.03,123.46,1640462.0
2019-11-13,122.74,124.08,122.74,124.23,1599034.0
2019-11-14,123.54,123.73,123.05,124.02,1992962.0
2019-11-17,123.53,122.77,122.555,123.75,1791728.0
2019-11-18,123.46,120.54,120.23,123.54,3664112.0
2019-11-19,120.2,119.01,118.83,120.32,2925349.0
2019-11-20,118.79,119.52,118.7,119.71,2015208.0
2019-11-21,119.96,119.32,119.06,121.11,2619890.0
2019-11-24,119.84,120.3,119.25,120.4,2485466.0
2019-11-25,120.37,121.2,119.9101,121.68,2886592.0
2019-11-26,121.44,119.87,119.75,121.7,1881468.0
2019-11-28,120.02,119.73,119.62,120.25,1394243.0
2019-12-01,120.09,118.22,118.15,120.66,2478701.0
2019-12-02,116.83,116.93,115.72,117.395,2176935.0
2019-12-03,117.22,116.47,116.38,118.23,2262414.0
2019-12-04,116.08,115.01,114.25,116.4,4939846.0
2019-12-05,116,117.53,116,117.85,2800795.0
2019-12-08,117,118.14,116.56,118.355,2016860.0
2019-12-09,118.13,118.54,117.815,119.37,2458700.0
2019-12-10,118.54,116.79,116.76,118.54,3411361.0
2019-12-11,115.18,116.95,114.78,117.55,4381043.0
2019-12-12,118.03,118.62,117.8,119.63,3034207.0
2019-12-15,119.12,119.12,118.74,119.93,3019162.0
2019-12-16,120.03,120.29,119.545,121.32,2866471.0
2019-12-17,118.54,117.95,117.05,118.75,5086759.0
2019-12-18,118.36,118.56,118.27,119.56,3243283.0
2019-12-19,119.89,117.4,117.33,119.89,7560636.0
2019-12-22,118.23,118.94,117.56,119.4195,2083813.0
2019-12-23,117.43,118.33,117.34,118.36,923621
2019-12-25,119.09,119.04,118.6,119.23,1299184.0
2019-12-26,119.45,118.94,118.57,119.49,1437237.0
2019-12-29,119.22,116.44,116.25,119.22,2445196.0
2019-12-30,116.04,117.06,115.5707,117.09,2908966.0
