date,open_price,close_price,lowest_price,highest_price,volume
2021-08-30,54.44,54.06,53.66,54.5,22350100.0
2021-08-31,54.11,53.67,53.53,54.155,18615029.0
2021-09-01,53.8,53.73,53.35,53.89,15844392.0
2021-09-02,53.44,53.51,53.3193,54.08,13472750.0
2021-09-06,53.57,53.65,53.44,53.95,14177588.0
2021-09-07,53.73,53.57,52.99,53.92,18235078.0
2021-09-08,53.66,53.4,53.34,53.89,13495797.0
2021-09-09,53.85,53.84,53.81,54.98,20262695.0
2021-09-12,54.61,54.99,54.41,55.485,23217098.0
2021-09-13,55.37,54.52,54.27,55.44,22592440.0
2021-09-14,54.67,55.12,54.42,55.15,19205790.0
2021-09-15,54.86,54.83,54.24,54.95,19863089.0
2021-09-16,54.59,54.26,53.665,54.59,35359233.0
2021-09-19,53.2135,52.98,52.32,53.5,35051904.0
2021-09-20,53.2,52.87,52.83,53.45,17968925.0
2021-09-21,53.4,53.5,53,53.87,18594117.0
2021-09-22,53.75,54.03,53.6,54.3,16474334.0
2021-09-23,53.775,54.22,53.73,54.423,12976200.0
2021-09-26,53.94,54.66,53.82,54.87,13899909.0
2021-09-27,54.18,54,53.96,54.59,24691319.0
2021-09-28,54,53.49,53.18,54.05,20314307.0
2021-09-29,53.76,53.28,53.26,53.98,21114856.0
2021-09-30,53.645,53.86,53.05,54.105,19895101.0
2021-10-03,53.93,53.47,53.08,54.33,27353323.0
2021-10-04,53.55,53.95,53.475,54.34,18129360.0
2021-10-05,53.48,53.98,53.07,54.07,20059578.0
2021-10-06,54.319,54.18,54.12,54.985,20704443.0
2021-10-07,54.55,53.81,53.7,54.58,16559524.0
2021-10-10,53.81,53.44,53.42,54.41,14398757.0
2021-10-11,53.57,52.17,52.01,53.72,32779309.0
2021-10-12,52.38,52.26,51.865,52.5784,18533956.0
2021-10-13,52.895,53.9,52.73,54,26581250.0
2021-10-14,54.2,54.46,53.8095,54.49,25231140.0
2021-10-17,54.185,54.47,53.72,54.56,22407571.0
2021-10-18,54.6257,55.21,54.37,55.22,18392878.0
2021-10-19,55.25,55.37,55.08,55.485,16850266.0
2021-10-20,54.925,56,54.83,56.07,38379455.0
2021-10-21,50.39,49.46,49.14,50.55,109971884.0
2021-10-24,49.825,49.41,49.31,50.07,43178773.0
2021-10-25,49.4,48.28,47.93,49.44,68386514.0
2021-10-26,48.52,47.89,47.87,48.8155,41081464.0
2021-10-27,48.14,48.08,47.88,48.3599,31317178.0
2021-10-28,48.1,49,47.92,49.28,42300965.0
2021-10-31,49.4,49.55,49,49.6,28013741.0
2021-11-01,49.61,49.86,49.23,49.895,26685262.0
2021-11-02,49.9313,50.39,49.71,50.45,23962115.0
2021-11-03,50.24,50.31,49.73,50.35,24805961.0
2021-11-04,50.55,50.92,50.54,51.58,36816156.0
2021-11-07,51.46,51.55,51.06,51.99,31647844.0
2021-11-08,51.54,51.2,50.765,51.77,22508422.0
2021-11-09,50.975,50.76,50.71,51.3873,25039861.0
2021-11-10,51.01,50.53,50.41,51.07,25419988.0
2021-11-11,50.595,50.31,50.18,50.9,23759837.0
2021-11-14,50.41,50.32,50.12,50.63,24688780.0
2021-11-15,50.37,50.61,50.34,51.15,30927765.0
2021-11-16,50.6,50.23,49.98,50.9399,23546918.0
2021-11-17,50.24,49.68,48.97,50.24,30667661.0
2021-11-18,49.6,49.52,49.24,49.73,27607603.0
2021-11-21,49.55,49.83,49.41,50.85,33375633.0
2021-11-22,50.16,49.1,48.64,50.45,44713339.0
2021-11-23,48.855,49.76,48.63,49.78,26035780.0
2021-11-25,48.9,48.78,48.115,49.175,25268977.0
2021-11-28,49.3,50,48.72,50.13,31478896.0
2021-11-29,49.5,49.2,48.68,50.4,49460840.0
2021-11-30,49.84,48.6,48.52,50.3062,35133403.0
2021-12-01,48.61,49.5,48.33,49.7947,37240777.0
2021-12-02,49.675,49.25,48.76,50.06,32224930.0
2021-12-05,49.48,50.99,49.18,51.21,40335981.0
2021-12-06,54.66,52.57,52.21,55,91731467.0
2021-12-07,52.57,51.75,51.3838,52.88,37143437.0
2021-12-08,51.3,50.48,50.43,51.585,31694241.0
2021-12-09,50.84,50.59,50.05,51.07,23783632.0
2021-12-12,50.85,50,49.95,51.02,35726893.0
2021-12-13,49.82,49.7,49.32,50.27,34120382.0
2021-12-14,49.87,50.67,49.325,50.78,32590322.0
2021-12-15,50.74,50.83,50.575,51.4,33132254.0
2021-12-16,50.59,50.62,50.01,51.02,49545416.0
2021-12-19,49.91,49.6,48.96,50.13,30140276.0
2021-12-20,49.94,50.77,49.94,50.84,31956292.0
2021-12-21,50.64,50.97,50.21,51.02,23307948.0
2021-12-22,51.08,51.31,51.05,51.73,25198249.0
2021-12-26,51.35,51.94,51.3022,52.06,20990716.0
2021-12-27,51.93,51.76,51.63,52.12,19290438.0
2021-12-28,51.81,51.83,51.66,52.14,14174781.0
2021-12-29,51.92,51.74,51.65,52.14,18359360.0
2021-12-30,51.89,51.5,51.46,52.159,16318965.0
2022-01-02,51.65,53.21,51.6,53.23,33892932.0
2022-01-03,53.57,53.14,52.65,53.935,45681384.0
2022-01-04,54.188,53.87,53.83,56.17,59055324.0
2022-01-05,54.61,54.01,53.415,54.67,35757880.0
2022-01-06,54.19,53.44,53.15,54.39,30717218.0
2022-01-09,53.97,55.21,53.31,55.31,49260827.0
2022-01-10,55.5,55.91,54.73,56.08,39795188.0
2022-01-11,56.1363,55.74,54.81,56.28,29136787.0
2022-01-12,56,54.94,54.77,56.21,29605351.0
2022-01-13,54.85,55.7,54.53,55.77,30151532.0
2022-01-17,55.31,54.76,54.68,55.65,35332588.0
2022-01-18,54.63,53.62,53.56,54.85,30595113.0
2022-01-19,53.86,52.04,51.94,54.085,28582607.0
2022-01-20,52.08,52.04,51.95,53.1299,46372373.0
2022-01-23,51.48,51.94,49.88,52.1291,64273633.0
2022-01-24,51.01,51,50.25,51.62,44095360.0
2022-01-25,51.13,51.69,50.75,52.72,54895393.0
2022-01-26,49.98,48.05,47.78,50.06,89642770.0
2022-01-27,47.71,47.73,46.3,48.2,61834608.0
2022-01-30,47.68,48.82,47.305,48.87,51828446.0
2022-01-31,48.775,48.95,48.36,49.03,35386062.0
2022-02-01,48.245,49.51,48.09,49.58,34962659.0
2022-02-02,49.25,48.28,48.25,49.685,42145836.0
2022-02-03,47.86,48.01,47.13,48.2399,32423034.0
2022-02-06,48.13,48.18,47.96,48.66,27558469.0
2022-02-07,47.98,48.81,47.9,48.94,28051185.0
2022-02-08,49.33,49.91,48.825,49.97,35203300.0
2022-02-09,49.18,48.86,48.76,49.9325,32736842.0
2022-02-10,48.95,47.63,47.5,49.11,37158627.0
2022-02-13,47.92,47.58,47.1101,48.1772,28456926.0
2022-02-14,47.7,48.44,47.19,48.46,35707024.0
2022-02-15,48.06,48.23,47.6,48.49,26022941.0
2022-02-16,47.86,47.57,47.38,48.26,32030624.0
2022-02-17,46.19,45.04,44.51,46.21,76520104.0
2022-02-21,44.69,44.69,43.8501,45.405,57059716.0
2022-02-22,45.17,44.65,44.5514,45.71,38176736.0
2022-02-23,43.9,46.72,43.625,46.79,72740052.0
2022-02-24,46.93,47.71,46.25,47.79,39266331.0
2022-02-27,47,47.7,46.85,47.82,41946114.0
2022-02-28,47.54,46.82,46.22,47.9,53852979.0
2022-03-01,47.52,48.87,47.48,48.99,46936509.0
2022-03-02,48.18,47.93,47.6236,48.55,36389883.0
2022-03-03,47.37,48.07,47.37,48.265,38324991.0
2022-03-06,48.005,47.68,47.6,48.54,43785754.0
2022-03-07,47.69,47.5,46.89,48.72,44813947.0
2022-03-08,48.41,47.63,46.885,48.46,36076458.0
2022-03-09,47.29,46.66,46.155,47.31,36455953.0
2022-03-10,47.15,45.83,45.765,47.275,27082085.0
2022-03-13,45.9,44.4,44.3,45.98,35993898.0
2022-03-14,44.5,44.81,44.07,44.9,34448890.0
2022-03-15,45.3,46.63,45.27,46.63,38885498.0
2022-03-16,46.32,47.14,45.73,47.2873,28554988.0
2022-03-17,46.82,47.45,46.35,47.6,46237117.0
2022-03-20,47.46,47.39,47.065,47.89,32910943.0
2022-03-21,47.5,48.39,47.4,48.47,27923323.0
2022-03-22,48.46,48.27,48.0601,49.58,37126378.0
2022-03-23,48.66,51.62,48.59,51.65,51677908.0
2022-03-24,50.69,51.83,50.45,51.9783,33249492.0
2022-03-27,51.36,51.51,50.56,51.57,22914366.0
2022-03-28,52,52.25,51.275,52.29,27303707.0
2022-03-29,52.25,51.43,51.22,52.51,24623262.0
2022-03-30,51.2,49.56,49.51,51.26,43274150.0
2022-03-31,49.83,48.11,47.325,49.9,46598563.0
2022-04-03,48.17,49.2,47.915,49.23,23811324.0
2022-04-04,48.83,48.13,48.02,48.98,25779171.0
2022-04-05,47.44,47.54,47.24,48.17,31518748.0
2022-04-06,47.425,47.56,46.77,47.91,24116972.0
2022-04-07,47.28,47.02,46.845,47.58,22167256.0
2022-04-10,46.9,46.57,46.53,47.295,30352478.0
2022-04-11,47.32,46.5,46.41,47.91,29861379.0
2022-04-12,46.75,47.01,46.55,47.2687,21871270.0
2022-04-13,46.745,45.67,45.62,46.75,36181843.0
2022-04-17,45.53,46.64,45.52,46.89,25593058.0
2022-04-18,46.6,47.93,46.34,48,31483102.0
2022-04-19,48.36,48.11,47.975,48.75,22787142.0
2022-04-20,48.62,47.5,47.4,48.9,27316886.0
2022-04-21,47.45,46.54,46.5,47.65,28219860.0
2022-04-24,46.21,47.06,46.18,47.14,35999251.0
2022-04-25,46.69,45.52,45.51,46.84,35356573.0
2022-04-26,45.48,45.22,45.01,46.06,28320904.0
2022-04-27,45.785,46.84,45.5408,47.27,41083184.0
2022-04-28,44.99,43.59,43.5,45.36,70765887.0
2022-05-01,43.72,44.96,43.51,44.99,44346472.0
2022-05-02,44.79,45.06,44.23,45.49,40158387.0
2022-05-03,45.06,46.54,44.41,46.64,44498115.0
2022-05-04,45.6,44.6,44.13,45.91,52996677.0
2022-05-05,44.49,44.3,43.84,45.15,38696578.0
2022-05-08,43.81,43.07,42.87,44.2,44867074.0
2022-05-09,44.35,44.01,43.5,44.735,42770024.0
2022-05-10,44.02,42.83,42.78,44.29,40351666.0
2022-05-11,42.73,42.84,42.01,42.905,42329642.0
2022-05-12,43.42,43.6,42.97,43.84,32034142.0
2022-05-15,43.42,43.08,42.785,43.6099,25071905.0
2022-05-16,43.82,44.4,43.65,44.42,28596629.0
2022-05-17,43.98,42.35,42.22,43.98,35177243.0
2022-05-18,42.32,42.01,41.72,42.7,29181007.0
2022-05-19,42.245,41.65,40.31,42.29,44802286.0
2022-05-22,41.69,42,41.325,42.25,27199487.0
2022-05-23,41.698,41.67,41.1,41.89,29837489.0
2022-05-24,41.44,42.2,41.39,42.515,26283081.0
2022-05-25,42.17,43.48,42.08,43.68,28826682.0
2022-05-26,43.59,44.55,43.55,44.55,30553621.0
2022-05-30,44.25,44.42,43.645,44.75,41111478.0
2022-05-31,44.77,44.11,43.525,44.93,29625543.0
2022-06-01,44.19,44.84,43.94,44.88,28727637.0
2022-06-02,44.105,43.39,43.34,44.2458,33174656.0
2022-06-05,43.81,43.34,43.08,44.04,25429897.0
2022-06-06,43.06,43.53,42.66,43.59,25168689.0
2022-06-07,42.25,41.23,41.03,42.26,59544874.0
2022-06-08,41.01,40.01,40.01,41.35,39047182.0
2022-06-09,39.85,39.18,39.18,40.08,43084434.0
2022-06-12,38.55,37.77,37.67,38.81,50335922.0
2022-06-13,38.01,37.93,37.54,38.2,31332219.0
2022-06-14,38.56,38.65,37.92,39.17,37652256.0
2022-06-15,37.695,37.34,36.93,37.79,45576545.0
2022-06-16,37.48,36.97,36.6,38.12,71393194.0
2022-06-20,37.36,37.73,37.325,38.025,34004880.0
2022-06-21,37.33,37.38,37.22,37.77,32591524.0
2022-06-22,37.61,37.41,36.91,37.62,30162971.0
2022-06-23,37.845,38.61,37.74,38.64,38159913.0
2022-06-26,38.87,38.63,38.4701,39.06,29585325.0
2022-06-27,38.58,37.78,37.74,39.02,37842731.0
2022-06-28,37.54,37.29,37.02,37.595,25437197.0
2022-06-29,37.21,37.41,36.725,38,35141045.0
2022-06-30,37.09,36.34,35.88,37.2,40596289.0
2022-07-04,35.93,36.69,35.54,36.74,33225868.0
2022-07-05,36.82,36.99,36.46,37.425,26178324.0
2022-07-06,37.89,38.14,37.73,38.33,33165410.0
2022-07-07,37.66,37.99,37.3901,38.14,22566348.0
2022-07-10,37.66,37.2,37.03,37.675,25946879.0
2022-07-11,37.65,37.21,36.99,37.7,30546281.0
2022-07-12,36.68,37.21,36.62,37.4299,27030556.0
2022-07-13,36.99,37.71,36.29,38.155,36690674.0
2022-07-14,38.27,38.62,37.73,38.67,32892293.0
2022-07-17,39.1,38.71,38.525,39.34,30814369.0
2022-07-18,39.32,40.22,39.24,40.73,53095319.0
2022-07-19,40.21,40.56,39.56,40.67,36387873.0
2022-07-20,40.51,40.61,39.82,40.645,29661198.0
2022-07-21,40.37,39.2,38.94,40.51,41349965.0
2022-07-24,39.285,39.16,38.55,39.41,32263404.0
2022-07-25,39.1,38.96,38.88,39.565,35859485.0
2022-07-26,39.27,40.18,39.23,40.425,42571580.0
2022-07-27,40.09,39.71,39.04,40.12,56662303.0
2022-07-28,35.605,36.31,35.24,36.62,125292383.0
2022-07-31,36.05,36.96,36.05,37.69,52513446.0
2022-08-01,36.59,36.01,36,36.66,53929371.0
2022-08-02,36.09,36.52,35.26,36.59,59513858.0
2022-08-03,36.012,35.66,35.36,36.1,54046258.0
2022-08-04,35.345,35.39,35.18,35.69,40205089.0
2022-08-07,35.36,35.38,35.2,35.96,41601566.0
2022-08-08,35.22,34.52,34.4,35.3,47802280.0
2022-08-09,34.99,35.37,34.59,35.4,42173304.0
2022-08-10,35.64,35.59,35.485,36.29,35569724.0
2022-08-11,35.8,36.11,35.67,36.14,37675228.0
2022-08-14,36.1,36.34,35.71,36.43,25400551.0
2022-08-15,36.16,36.19,35.7,36.575,25000240.0
2022-08-16,35.81,35.78,35.27,36.075,29117262.0
2022-08-17,35.68,36.2,35.57,36.33,24498225.0
2022-08-18,35.8,35.38,35.19,36.025,31425530.0
2022-08-21,35,33.84,33.73,35.06,51006127.0
2022-08-22,33.98,33.95,33.91,34.39,30687098.0
2022-08-23,33.97,33.86,33.6,33.99,25105652.0
2022-08-24,33.87,34.89,33.82,34.93,29799148.0
2022-08-25,34.95,33.36,33.35,35.025,44851477.0
2022-08-28,33.225,32.94,32.81,33.41,32976762.0
2022-08-29,33.04,32.26,32.15,33.07,40182452.0
2022-08-30,32.385,31.92,31.77,32.385,44074488.0
2022-08-31,31.572,31.76,31.13,31.825,36440681.0
2022-09-01,32.21,31.22,31.06,32.375,34893283.0
2022-09-05,31.39,30.36,30.33,31.39,46989603.0
2022-09-06,30.42,30.65,30.05,30.785,37329544.0
2022-09-07,30.37,30.75,29.91,30.8469,37190728.0
2022-09-08,31.19,31.46,31.075,31.5,34081212.0
2022-09-11,31.735,31.56,31.1,31.86,38305494.0
2022-09-12,30.83,29.29,29.25,30.93,71388851.0
2022-09-13,29.55,29.18,29.01,29.765,40767169.0
2022-09-14,29.15,28.84,28.71,29.41,39919105.0
2022-09-15,28.7,29.24,28.42,29.32,72747992.0
2022-09-18,29.02,29.44,28.9,29.5,33151882.0
2022-09-19,29.065,28.96,28.71,29.165,31129028.0
2022-09-20,29.15,28.47,28.46,29.59,39977313.0
2022-09-21,28.4,28.07,28.04,28.5,36092669.0
2022-09-22,27.9,27.52,27.19,27.9,43491060.0
2022-09-25,27.56,26.97,26.86,27.6995,44786413.0
2022-09-26,27.4,26.89,26.62,27.595,44050931.0
2022-09-27,26.86,27.13,26.6,27.28,40433354.0
2022-09-28,26.78,26.38,26.185,26.78,41831294.0
2022-09-29,26.3,25.77,25.74,26.57,43820964.0
2022-10-02,26.33,26.97,26.065,27.25,44096180.0
2022-10-03,27.425,27.7,27.09,27.795,42427480.0
2022-10-04,27.365,27.64,26.89,27.84,30119962.0
2022-10-05,27.44,27.18,27,27.76,33985131.0
2022-10-06,26.17,25.72,25.651,26.275,57215513.0
2022-10-09,25.94,25.2,25.09,25.99,43409338.0
2022-10-10,25.01,25.04,24.69,25.48,48134930.0
2022-10-11,25.05,25.33,24.66,25.52,39634056.0
2022-10-12,24.725,26.42,24.59,26.835,62447044.0
2022-10-13,26.46,25.91,25.76,26.63,48185367.0
2022-10-16,26.31,26.42,26.1713,26.75,39416474.0
2022-10-17,26.74,25.87,25.54,26.955,51126851.0
2022-10-18,25.735,26,25.69,26.25,33882274.0
2022-10-19,26.15,26.08,25.945,26.95,33247689.0
2022-10-20,25.85,26.97,25.79,27.05,53058711.0
2022-10-23,26.75,27.18,26.52,27.48,43831588.0
2022-10-24,27.18,27.41,27,27.555,32205300.0
2022-10-25,27.19,27.21,26.99,27.8,37153931.0
2022-10-26,27.45,26.27,26.13,27.59,56218125.0
2022-10-27,28.175,29.07,27.86,29.2186,91695696.0
2022-10-30,29.08,28.43,28.05,29.18,59507744.0
2022-10-31,28.8,28.3,27.89,28.85,44418730.0
2022-11-01,28.27,27.42,27.41,28.85,51956099.0
2022-11-02,27.45,27.39,27.17,27.88,39678189.0
2022-11-03,27.57,28.2,27.41,28.235,43051927.0
2022-11-06,28.36,28.41,27.89,28.465,34389783.0
2022-11-07,28.755,28.48,27.93,28.95,36257963.0
2022-11-08,28.22,27.52,27.52,28.3,30543746.0
2022-11-09,28.88,29.76,28.645,29.83,62943924.0
2022-11-10,28.925,30.43,28.87,30.63,49826517.0
2022-11-13,30.34,30.35,30.18,30.99,39372839.0
2022-11-14,31.095,30.71,30.165,31.335,40933223.0
2022-11-15,30.1101,29.53,29.44,30.23,35582751.0
2022-11-16,29.065,29.89,29,29.95,31983238.0
2022-11-17,30.26,29.87,29.61,30.26,27122210.0
2022-11-20,29.66,28.94,28.91,29.715,36086768.0
2022-11-21,29.135,29.82,29.0558,29.86,25584062.0
2022-11-22,29.73,29.67,29.49,30.08,23143868.0
2022-11-24,29.68,29.34,29.335,29.68,11314878.0
2022-11-27,29.1,28.725,28.54,29.19,28282116.0
2022-11-28,28.85,28.9,28.74,29.18,24361493.0
