date,open_price,close_price,lowest_price,highest_price,volume
2021-03-03,76.98,75.8,74.71,77.38,1348775.0
2021-03-04,76.76,76.92,75.36,77.25,1299351.0
2021-03-07,77.74,77.21,76.38,78.23,1151800.0
2021-03-08,77.63,76.8,76.65,78.21,1254264.0
2021-03-09,76.73,76.51,75.97,77.21,1052854.0
2021-03-10,76.96,77.34,76.1,78.15,596201
2021-03-11,77.74,78.43,76.45,78.5,655356
2021-03-14,77.89,77.56,76.54,78,1102358.0
2021-03-15,77.57,75.68,75.22,77.94,896760
2021-03-16,75.98,75.67,75.13,76.64,1069204.0
2021-03-17,75.81,77.49,75.395,79.17,1150737.0
2021-03-18,76.88,76.71,75.2316,77.48,5035657.0
2021-03-21,76.87,75.5,74.42,77.161,928164
2021-03-22,74.81,73.44,73.17,75.12,823949
2021-03-23,74.22,73.69,73.63,75.67,847086
2021-03-24,73.36,75.18,73.2,75.61,871397
2021-03-25,76.21,77.14,75.39,77.23,842129
2021-03-28,76.82,76.38,75.86,78.39,794278
2021-03-29,76.62,77.56,76.39,77.84,673432
2021-03-30,77.5,78.07,77.4,78.83,985985
2021-03-31,78.25,77.66,77.19,78.63,1932406.0
2021-04-04,78.25,78.19,77.63,79.11,824377
2021-04-05,77.96,79.35,77.62,80.63,1291773.0
2021-04-06,79.38,79.58,78.83,79.75,822615
2021-04-07,79.72,80.24,79.1,80.54,680693
2021-04-08,80.67,81.35,80.48,81.575,987659
2021-04-11,81.02,81.85,81,81.97,655509
2021-04-12,81.68,82.57,81.2,82.7,1077009.0
2021-04-13,82.55,82.89,82.55,83.87,1001242.0
2021-04-14,83.13,82.23,81.45,83.54,625865
2021-04-15,82.92,83.3,82.29,83.52,696311
2021-04-18,82.83,81.48,81.25,83.025,1162070.0
2021-04-19,82.21,81.25,80.94,83.82,791653
2021-04-20,81.2,82.5,80.94,82.86,810547
2021-04-21,86.85,85.2,85.15,87.52,1344734.0
2021-04-22,85.2,87,84.31,87.32,1342853.0
2021-04-25,87.17,87.7,87.17,88.53,794017
2021-04-26,87.87,88.94,87.71,88.98,661619
2021-04-27,88.9,87.68,87.67,89.95,955319
2021-04-28,88.45,88.8,87.71,89.01,781947
2021-04-29,88.67,87.61,86.921,88.67,952337
2021-05-02,88.24,87.55,86.99,88.43,557461
2021-05-03,87.19,89.16,87.19,89.21,682579
2021-05-04,89.41,89.14,87.55,89.41,421254
2021-05-05,89.21,89.7,88.38,89.815,498097
2021-05-06,89,90.32,88.65,90.58,560806
2021-05-09,90.9,90.8,89.83,91.28,830789
2021-05-10,89.95,89.68,88.58,90.49,956061
2021-05-11,90.01,87.45,87.38,90.18,785661
2021-05-12,87.44,88.61,87.38,88.89,660940
2021-05-13,88.75,90.12,88.71,90.2059,540635
2021-05-16,89.34,89.73,88.45,90.16,603992
2021-05-17,89.98,88.36,88.29,89.98,925635
2021-05-18,87.2,88.05,85.39,88.09,696888
2021-05-19,88.27,87.72,87.38,88.82,926520
2021-05-20,88.15,88.01,87.59,89.1,631455
2021-05-23,88.01,88.02,87.01,88.37,537512
2021-05-24,88.22,87.22,86.94,88.52,1052887.0
2021-05-25,87.48,87.68,87.14,88.035,1210993.0
2021-05-26,88.01,88.94,87.88,89.005,1237373.0
2021-05-27,89.68,88.79,88.43,89.8499,652727
2021-05-31,89.78,90.27,89.415,90.83,841287
2021-06-01,90.5,90.22,89.405,90.57,651121
2021-06-02,89.82,90.07,88.89,90.16,542932
2021-06-03,90.61,90.38,89.5156,90.87,414395
2021-06-06,90.38,89.83,89.57,90.38,509537
2021-06-07,89.83,91.31,89.34,91.57,743064
2021-06-08,91.13,91.31,90.42,91.7499,1447054.0
2021-06-09,91.81,91.23,90.675,91.92,837114
2021-06-10,91.57,90.64,90.4226,92.32,988415
2021-06-13,90.57,90.68,90.27,91.19,493767
2021-06-14,90.78,91.43,90.5,91.58,548896
2021-06-15,91.69,91.21,90.43,91.69,631353
2021-06-16,90.99,87.84,87.47,91.32,1019947.0
2021-06-17,86.8,86.02,85.26,87.27,1644231.0
2021-06-20,87.11,87.94,86.85,88.42,603661
2021-06-21,87.67,87.88,86.92,88.2,788095
2021-06-22,88.01,87.75,87.47,88.53,619032
2021-06-23,88.45,89.34,87.85,89.41,723584
2021-06-24,89.59,89.69,89.37,90.48,2796847.0
2021-06-27,89.62,88.94,88.71,89.93,1232293.0
2021-06-28,89.21,88.42,88.4,89.9,653129
2021-06-29,88,88.97,87.71,89.12,534776
2021-06-30,89.59,89.36,89,89.67,459848
2021-07-01,89.18,88.67,88.16,89.43,659271
2021-07-05,88.43,86.2,85.11,88.67,1397783.0
2021-07-06,86,87.48,85.83,87.59,1312112.0
2021-07-07,86.18,86.52,85.18,87.46,992274
2021-07-08,87.83,88.45,87.33,88.66,940175
2021-07-11,87.74,88.03,87.35,88.58,812843
2021-07-12,88.07,86.91,86.73,88.405,741855
2021-07-13,87.29,87.41,86.68,87.79,851181
2021-07-14,86.63,86.48,85.87,87.355,679502
2021-07-15,87.07,85.98,85.86,87.445,446663
2021-07-18,84.33,84.37,83.46,85.2,749674
2021-07-19,84.75,86.47,84.43,87.07,855560
2021-07-20,87.15,87.5,86.8083,88.13,646631
2021-07-21,87.19,86.5,85.67,87.52,956909
2021-07-22,93.45,92.87,92.47,98.08,1838413.0
2021-07-25,92.91,93.59,92.91,94.85,889476
2021-07-26,93.07,95.01,92.83,95.02,955553
2021-07-27,95.29,95.67,94.52,96.39,972415
2021-07-28,96.54,97.35,95.71,98.34,775543
2021-07-29,96.92,98.21,96.76,98.64,1056816.0
2021-08-01,98.58,97.68,97.67,99.64,785762
2021-08-02,97.86,98.98,96.92,99.44,838865
2021-08-03,98.43,97.55,97.5277,98.855,646555
2021-08-04,98.13,99.03,98.02,99.67,562001
2021-08-05,99.75,99.79,99.21,100.32,693750
2021-08-08,99.74,99.51,98.78,99.835,885893
2021-08-09,99.37,100.39,98.99,100.65,643756
2021-08-10,100.38,101.5,99.62,101.61,725360
2021-08-11,101.86,102.57,101.4,102.64,418223
2021-08-12,102.57,103.58,102.57,104.16,914922
2021-08-15,103.39,103.79,102.76,104.46,476212
2021-08-16,103.27,103.24,101.9,103.95,521758
2021-08-17,102.88,101.81,101.71,103.69,492468
2021-08-18,100.72,101.63,100.47,101.815,424141
2021-08-19,101.35,102.07,101.295,102.2,518739
2021-08-22,102.52,102.2,101.85,102.98,466077
2021-08-23,102.08,102.78,102.08,102.98,299996
2021-08-24,103.12,103.39,102.53,104.12,404090
2021-08-25,103.23,102.78,102.615,103.64,286782
2021-08-26,103.2,104.09,103.2,104.44,288309
2021-08-29,104.31,103.93,103.56,104.73,291518
2021-08-30,103.73,103.4,103.19,104.43,621774
2021-08-31,103.4,103.05,101.795,103.6,657112
2021-09-01,103.6,104.26,102.97,104.31,418303
2021-09-02,104.14,103.65,103.09,104.42,632662
2021-09-06,103.03,102.02,101.9,103.414,653482
2021-09-07,102.02,102.45,101.6,102.58,391725
2021-09-08,102.54,103.33,102.19,104.02,481806
2021-09-09,104.24,102.65,102.125,104.24,653234
2021-09-12,103.5,102.75,102.07,103.5,520074
2021-09-13,103.18,101.79,101.5411,103.43,650343
2021-09-14,102,103.79,101.46,104,647815
2021-09-15,104.28,102.95,102.7,104.44,439540
2021-09-16,102.31,101.06,100.72,102.88,1164519.0
2021-09-19,99.26,100.69,98.2,100.8,597322
2021-09-20,101.7,100.3,99.64,101.7,607551
2021-09-21,100.99,100.95,99.48,101.74,847030
2021-09-22,101.55,102.6,101.55,103.86,494335
2021-09-23,102.23,103.16,102.115,103.81,377874
2021-09-26,103.37,103.27,102.85,104.16,345395
2021-09-27,102.95,102.33,102.29,103.7,659519
2021-09-28,102.74,102.54,102.04,103.2,503530
2021-09-29,102.86,100.33,100.11,103.02,1230801.0
2021-09-30,100.77,103.39,100.01,103.77,576632
2021-10-03,103.05,102.59,101.64,103.97,1033255.0
2021-10-04,103.28,104.03,102.45,104.929,898487
2021-10-05,102.79,103.72,101.2,103.93,596745
2021-10-06,104.62,107.14,104.62,107.38,693460
2021-10-07,106.97,109.1,106.97,109.54,710472
2021-10-10,109.13,108.03,107.87,111.1,742473
2021-10-11,108.16,105.98,105.76,108.53,806422
2021-10-12,106.24,105.82,104.83,106.42,524965
2021-10-13,106.88,108.41,106.8,108.46,430871
2021-10-14,109.23,108.95,108.83,110.22,502150
2021-10-17,108.64,110.37,108.12,110.64,589292
2021-10-18,109.82,109.22,108.94,110.5,661040
2021-10-19,108.75,109.25,107.2,109.28,606099
2021-10-20,109.21,110.66,108.6,110.66,630817
2021-10-21,111.35,112.63,110.74,113.7,788946
2021-10-24,113.16,112.53,111.91,114.98,700089
2021-10-25,112.74,111.8,111.52,113.41,597229
2021-10-26,111.51,109.93,109.77,111.97,759550
2021-10-27,110.45,112.38,110.15,112.76,583467
2021-10-28,112.03,113.07,111.86,113.58,626481
2021-10-31,113.55,114.23,113.2,114.485,498582
2021-11-01,114.45,114.74,113.47,115,602932
2021-11-02,114.17,116.54,113.93,116.57,867717
2021-11-03,117.11,119.57,117.04,120.01,1029129.0
2021-11-04,120.11,118.76,117.77,120.83,666894
2021-11-07,119.44,118.32,117.38,119.75,597506
2021-11-08,118.05,117.44,117.24,119.57,601546
2021-11-09,117,116.22,115.84,117.905,613350
2021-11-10,116.2,117.59,115.83,117.63,533660
2021-11-11,117.64,116.87,116.73,117.91,396628
2021-11-14,117.25,116.54,115.79,117.25,369817
2021-11-15,116.29,117.73,116.29,119.1556,723918
2021-11-16,117.08,116.39,115.57,117.5,627997
2021-11-17,116.98,117.08,115.97,117.68,510066
2021-11-18,116.94,117.74,116.94,118.905,812620
2021-11-21,118.12,117.99,117.36,118.88,522649
2021-11-22,117.13,117.55,115.65,117.56,632533
2021-11-23,117.28,117.91,116.76,118.28,988862
2021-11-25,115.76,114.57,113.77,116.88,479985
2021-11-28,116.13,114.76,113.63,116.28,608493
2021-11-29,113.62,111.17,110.1405,114.03,2087506.0
2021-11-30,113.29,108.02,108.02,113.375,993692
2021-12-01,108.32,111.37,108.005,111.82,2207001.0
2021-12-02,111.83,107.65,106.58,112.17,1094894.0
2021-12-05,108.86,107.57,107.1,109.24,1127974.0
2021-12-06,108.9,109.26,108.32,109.81,778200
2021-12-07,109.81,109.9,108.74,110.31,644293
2021-12-08,109.54,108.03,107.99,110.28,751582
2021-12-09,108.7,109.55,107.56,109.845,1157991.0
2021-12-12,109.55,107.55,106.93,109.84,799306
2021-12-13,107.37,106.49,105.67,108.66,979264
2021-12-14,106.95,108.55,106.38,108.66,913271
2021-12-15,109.08,107.64,107.07,110.22,652240
2021-12-16,106.8,106.51,105.43,107.39,1396693.0
2021-12-19,105.35,106.03,103.95,106.24,817126
2021-12-20,106.84,107.72,106.07,108.19,634076
2021-12-21,107.61,108.19,107.06,108.23,403129
2021-12-22,108.28,109.21,108.28,109.6004,317368
2021-12-26,109.38,111.48,109.3,111.62,235401
2021-12-27,111.44,111.57,111.18,112.26,228782
2021-12-28,111.44,112.21,111.44,112.47,268362
2021-12-29,112.21,111.37,111.3,112.745,350929
2021-12-30,111.1,111.52,110.7401,111.98,344370
2022-01-02,111.63,109.45,109.03,112.555,436576
2022-01-03,110.23,112.15,110.23,112.16,818167
2022-01-04,111.84,112,111.09,113.475,1061639.0
2022-01-05,112.44,113.04,111.675,113.785,770787
2022-01-06,111.84,110,107.925,111.9,1497345.0
2022-01-09,108.98,110.35,107.19,110.515,1173591.0
2022-01-10,110.73,110.15,108.4,111,983159
2022-01-11,110.79,111.07,109.77,112.26,803846
2022-01-12,111.36,112.35,111.36,113.415,656838
2022-01-13,111.41,114.38,111.21,114.51,1173780.0
2022-01-17,113.84,112.06,110.88,114.27,864085
2022-01-18,112.26,110.74,110.68,112.5336,1383653.0
2022-01-19,110.8,108.88,107.36,111.07,1966978.0
2022-01-20,108.25,109,107.6,109.84,1185683.0
2022-01-23,107.71,109.88,105.88,110.14,1864614.0
2022-01-24,108.4,110,107.56,111.31,1391515.0
2022-01-25,110.84,111.12,109.83,113.6,1140811.0
2022-01-26,112.38,111,110.11,113.72,1628738.0
2022-01-27,112.05,110.29,107.58,112.06,1697813.0
2022-01-30,110,113.26,109.65,113.35,1398689.0
2022-01-31,114.21,114.59,111.54,115.87,1031406.0
2022-02-01,114.54,117,114.15,117.12,1021512.0
2022-02-02,116.62,116.06,115.68,116.94,979225
2022-02-03,116.25,118.36,115.59,119.56,1176560.0
2022-02-06,118.4,119.26,117.06,119.58,1205487.0
2022-02-07,119.51,122.65,118.36,123.06,1224203.0
2022-02-08,123,124.53,123,125.77,825892
2022-02-09,122.85,122.62,121.93,125.08,780804
2022-02-10,122.85,120.92,120.36,123.72,884228
2022-02-13,121.13,119.58,118.73,121.755,1075629.0
2022-02-14,120.7,123.08,120.385,123.23,862297
2022-02-15,123,124.49,121.94,125.05,965661
2022-02-16,123.32,121.13,120.59,123.62,815088
2022-02-17,120.9,120.38,119.34,122.12,704988
2022-02-21,120.57,118.49,117.91,120.72,751832
2022-02-22,118.48,115.36,115.22,119.2899,1204332.0
2022-02-23,112.65,116.88,111.62,117,1100780.0
2022-02-24,117.53,120.92,117.38,121.01,545425
2022-02-27,118.93,120.29,117.84,120.42,1700069.0
2022-02-28,120,113.57,112.63,120.31,1199313.0
2022-03-01,114.71,117.48,114.71,118.035,703045
2022-03-02,118.04,118.09,116.7033,118.555,556697
2022-03-03,116.59,117.02,114.81,117.47,718189
2022-03-06,116.16,110.55,110.42,116.16,772155
2022-03-07,110.96,107.35,106.85,110.97,954836
2022-03-08,111.15,112.17,110.7,114.11,610102
2022-03-09,110.22,112.34,109.86,113.02,489114
2022-03-10,112.78,108.81,108.75,113.37,604346
2022-03-13,110.2,110.66,109.47,111.99,803134
2022-03-14,111.44,112.93,110.68,113.04,661148
2022-03-15,114.14,116.04,113.27,116.12,554276
2022-03-16,115.28,118.2,115.28,118.23,471683
2022-03-17,118.31,120.35,116.62,120.89,1287726.0
2022-03-20,120.24,118.17,117.43,120.645,524700
2022-03-21,118.61,118.2,117.42,119.35,586631
2022-03-22,117.05,116.46,116.345,118.15,520782
2022-03-23,117.4,117.12,116.05,117.49,656493
2022-03-24,117.81,117.02,116.65,117.94,624696
2022-03-27,116.82,117.14,115.37,117.38,649693
2022-03-28,119.46,121.79,118.96,122.285,655028
2022-03-29,121.04,118.44,117.61,121.8,752863
2022-03-30,118.2,114.18,113.965,118.42,988140
2022-03-31,114.76,113.63,112.78,115.13,661071
2022-04-03,114.13,116.11,113.46,117.29,1121344.0
2022-04-04,115.61,112.57,112.12,116.62,1233349.0
2022-04-05,111.82,111.18,110.57,112.65,1151221.0
2022-04-06,110.69,110.8,109.88,111.65,993925
2022-04-07,110.97,110.4,109.99,111.72,1012643.0
2022-04-10,109.9,111.31,109.84,112.315,1238404.0
2022-04-11,111.96,111.01,110.56,112.63,1136700.0
2022-04-12,110.97,111.29,110.26,112.23,620217
2022-04-13,111.45,108.56,108.42,111.83,552863
2022-04-17,107.88,109.18,106.805,109.49,918002
2022-04-18,109.45,113.1,109.45,113.515,726828
2022-04-19,113.85,115.04,113.85,115.705,592364
2022-04-20,116.19,115.17,115.06,118.41,853306
2022-04-21,114.89,112.44,112.36,114.89,746369
2022-04-24,111.81,112.18,108.6075,112.38,707499
2022-04-25,111.63,109.36,109.025,112.635,855362
2022-04-26,111.88,100,99.11,111.94,2112327.0
2022-04-27,100.95,101.81,98.35,102.175,1214194.0
2022-04-28,100.87,98.31,98.02,102.34,744370
2022-05-01,98.66,97.96,96.15,99.62,814713
2022-05-02,98.07,99.3,97.7,100.26,754502
2022-05-03,100.07,101.84,97.94,102.03,646821
2022-05-04,100.74,98.74,97.83,101.71,719918
2022-05-05,97.82,97.06,95.97,98.59,683840
2022-05-08,95.97,95.18,94.648,96.25,607629
2022-05-09,96.48,96.37,94.17,97.5,717146
2022-05-10,95.83,93.61,93.41,97.82,647482
2022-05-11,93.4,92.93,90.965,95.13,1345224.0
2022-05-12,94.07,93.49,93.25,95.8,720199
2022-05-15,92.95,92.02,91.49,93.355,814034
2022-05-16,93.62,94.28,93.3,94.69,719278
2022-05-17,92.88,89.6,89.06,93.26,996661
2022-05-18,88.99,88.92,87.3,89.89,1536556.0
2022-05-19,89.87,88.61,86.82,89.96,1226833.0
2022-05-22,89.86,88.42,87.03,90.22,758312
2022-05-23,87.53,86.06,84.63,87.63,1678074.0
2022-05-24,85.95,87.37,85.54,88.49,1362838.0
2022-05-25,84.99,86.91,84.01,87.74,1480638.0
2022-05-26,87.68,89.37,87.68,90.05,1762341.0
2022-05-30,90.13,90.15,87.585,90.8,1856212.0
2022-05-31,90.1,86.97,86.85,90.56,1177853.0
2022-06-01,87.62,89.93,87.22,90.025,1133245.0
2022-06-02,88.92,89.99,88.73,91.02,998243
2022-06-05,90.76,90.75,89.88,91.2,907377
2022-06-06,90.16,92.05,89.85,92.27,637668
2022-06-07,91.19,91.1,90.59,91.76,934541
2022-06-08,91.08,87.62,87.5,91.51,868698
2022-06-09,85.99,84.6,84.57,86.64,866004
2022-06-12,82.6,80.57,80.11,83.395,987923
2022-06-13,80.67,81.43,80.47,82.43,1164222.0
2022-06-14,82.55,82.34,81.17,83.32,950165
2022-06-15,79.98,78.32,77.84,80.485,1525111.0
2022-06-16,78.32,76.84,76.69,79.23,2064112.0
2022-06-20,77.97,79.28,77.41,79.66,957965
2022-06-21,79.04,80.11,78.5,81.04,856383
2022-06-22,76.84,75.08,73.39,77.68,2241010.0
2022-06-23,76.03,77.9,75.28,78.87,2063599.0
2022-06-26,78.26,77.56,76.885,78.5576,1196257.0
2022-06-27,78.13,75.77,75.625,79.105,889209
2022-06-28,75.8,75.52,74.5,76.11,982865
2022-06-29,74.55,74.89,73.1,75.915,1338492.0
2022-06-30,74.82,75.4,73.885,75.5,1798696.0
2022-07-04,73.99,77.24,73.99,77.63,2058004.0
2022-07-05,77.48,77.88,76.48,78.48,1118241.0
2022-07-06,78.5,79.8,78.03,80.38,814508
2022-07-07,79.67,78.52,77.68,80.18,794221
2022-07-10,77.82,77.64,77.19,78.49,498728
2022-07-11,77.18,77.06,76.48,78.6,494950
2022-07-12,75.88,75.7,75.48,77.3527,718077
2022-07-13,74.36,75.94,73.7,76.1,1097976.0
2022-07-14,75.66,76.66,74.47,76.69,972532
2022-07-17,77.84,78.15,77.63,79.01,867490
2022-07-18,79.26,81.5,79.01,81.66,894658
2022-07-19,81.15,83.59,80.83,84.03,1184927.0
2022-07-20,83.04,82.7,80.9,83.56,1316521.0
2022-07-21,76.7,77.05,76.1,79.71,1573228.0
2022-07-24,77.47,78.05,76.77,78.09,1103601.0
2022-07-25,77.77,75.42,75.4,77.9948,937354
2022-07-26,75.71,77.65,75.71,78.01,711744
2022-07-27,77.46,78.13,76.903,78.775,576433
2022-07-28,78.38,79.14,78.01,79.38,615925
2022-07-31,79,79.22,77.9,79.41,626139
2022-08-01,78.63,78,76.88,78.835,921749
2022-08-02,78.99,80.18,78.487,80.36,780806
2022-08-03,79.86,79.01,78.91,80.42,688308
2022-08-04,78.11,78.86,77.73,79.2,918905
2022-08-07,79.12,78.56,77.85,79.5437,769998
2022-08-08,78.73,77.77,76.765,78.73,860332
2022-08-09,79.5,80.05,78.96,81.11,643300
2022-08-10,80.78,81.16,80.78,81.955,750149
2022-08-11,81.73,82.32,81.25,82.33,484495
2022-08-14,81.71,81.34,80.12,81.865,584748
2022-08-15,80.77,81.94,80.48,82.26,769484
2022-08-16,80.76,81.11,80.13,81.77,590311
2022-08-17,81.01,80.98,80.57,81.45,556433
2022-08-18,80.69,81.39,79.535,81.51,1288127.0
2022-08-21,80.03,78.85,77.97,80.125,678367
2022-08-22,78.86,78.6,78.26,79.94,857678
2022-08-23,78.12,78.56,76.65,78.95,544047
2022-08-24,79.39,80.84,79.18,80.85,637750
2022-08-25,81.02,77.77,77.76,81.2,745959
2022-08-28,76.92,77.47,76.5,78.23,722492
2022-08-29,77.75,76.45,76.1,77.85,793926
2022-08-30,76.74,76.97,76.31,77.6,1484321.0
2022-08-31,76.15,76.97,75.19,77.02,696590
2022-09-01,78.07,76.06,75.67,78.61,596161
2022-09-05,76.64,77.1,75.25,77.31,976424
2022-09-06,77.01,77.35,76.61,77.63,639712
2022-09-07,76.82,78.07,76.3,78.2,662186
2022-09-08,79.03,80.47,78.95,80.55,595660
2022-09-11,80.89,81.25,80.64,81.78,697137
2022-09-12,79.24,78.52,78.23,79.59,839985
2022-09-13,78.46,78.66,77.58,79.135,1136848.0
2022-09-14,78.73,78.3,78.12,80.0099,886652
2022-09-15,77.71,76.71,76.11,77.71,1903591.0
2022-09-18,75.84,78.3,75.84,78.39,597462
2022-09-19,77.51,76.61,75.94,77.62,750237
2022-09-20,77.32,74.89,74.88,77.71,661308
2022-09-21,74.82,73.15,73.12,74.82,923071
2022-09-22,72.38,73.63,71.96,73.68,1196266.0
2022-09-25,73.71,73.59,73.5,74.7,1412980.0
2022-09-26,74.32,73.82,73,75.59,908028
2022-09-27,74.3,76.56,74.18,77.03,1187868.0
2022-09-28,75.92,76,75.19,76.14,831824
2022-09-29,76.38,76.5,75.67,78.2,1135048.0
2022-10-02,76.82,76.98,75.51,77.73,1136254.0
2022-10-03,78.49,80,78.26,80.12,886378
2022-10-04,78.87,79.66,77.88,80.15,933265
2022-10-05,79.22,79.58,78.06,79.79,1056596.0
2022-10-06,78.74,77.5,76.86,78.74,1198719.0
2022-10-09,78.01,78.46,77.32,79.12,988781
2022-10-10,78.28,79.49,77.5,79.558,1293272.0
2022-10-11,80.27,80.3,79.35,81,967026
2022-10-12,78.66,82.07,77.545,83.69,1216826.0
2022-10-13,82.84,81,80.51,82.84,1414103.0
2022-10-16,82.84,82,81.315,83.07,1564895.0
2022-10-17,83.17,82.63,81.435,83.65,1202946.0
2022-10-18,82.12,80.83,80.23,82.27,920725
2022-10-19,80.69,79.84,79.66,83.05,1920474.0
2022-10-20,65.4,73.01,65.4,73.36,5676372.0
2022-10-23,73.28,72.23,72,74.72,1934322.0
2022-10-24,71.96,74.75,71.4548,74.76,1900384.0
2022-10-25,75.06,74.65,73.93,76.755,1345815.0
2022-10-26,74.75,74.77,74.2375,75.63,1095716.0
2022-10-27,74.96,77.76,74.37,77.87,905468
2022-10-30,77.21,76.46,76.05,77.93,1562891.0
2022-10-31,77.11,77.33,76.77,78.1,1238394.0
2022-11-01,77.07,76.01,75.68,78.36,1954614.0
2022-11-02,74.95,71.78,71.75,75.125,1651085.0
2022-11-03,72.77,74.63,71.29,74.83,1279205.0
2022-11-06,74.08,75.37,73.015,75.4,1039570.0
2022-11-07,75.78,75.2,74.67,77.43,1060441.0
2022-11-08,74.69,74.11,74.03,75.635,793544
2022-11-09,76.03,79.59,76.03,79.74,1150477.0
2022-11-10,80.37,80.85,79.73,81.95,841178
2022-11-13,80.37,78.44,78.42,80.77,836677
2022-11-14,79.62,78,77.73,80.04,839051
2022-11-15,77.68,76.88,76.33,78.35,631835
2022-11-16,75.82,75.59,74.63,76,718956
2022-11-17,76.71,75.5,74.48,77.14,891083
2022-11-20,75.08,75.21,74.53,75.76,549899
2022-11-21,75.46,77.09,75.24,77.16,540207
2022-11-22,76.58,77.14,76.22,77.64,598309
2022-11-24,77.01,77.81,76.98,77.84,213536
2022-11-27,77,76.03,75.79,77.285,604951
2022-11-28,76.04,76.21,75.67,76.82,629668
2022-11-29,76.48,78.78,75.17,79.48,1946519.0
2022-11-30,79.35,78.48,77.35,79.845,740311
2022-12-01,77.87,77.48,76.36,77.98,436854
2022-12-04,76.76,75.56,75.28,76.77,563170
2022-12-05,75.25,73.85,73.05,75.38,801367
2022-12-06,73.55,73.89,73.55,75.15,716800
2022-12-07,74.02,73.01,72.621,74.33,721869
2022-12-08,72.62,73.01,72.16,73.86,522145
2022-12-11,73.07,74.92,72.7218,74.94,787742
2022-12-12,77.67,76.05,75.53,78.425,899530
2022-12-13,75.82,75.59,74.705,77.19,1078530.0
2022-12-14,74.25,73.34,72.785,74.345,1065104.0
2022-12-15,72.76,73.09,72.57,74.06,1954436.0
2022-12-18,72.93,72.07,71.85,73.135,897212
2022-12-19,71.71,71.73,70.47,71.915,939466
2022-12-20,72.45,73.16,72.3,73.55,702326
2022-12-21,72.32,71.95,71.045,72.83,592786
2022-12-22,71.67,73.38,71.5662,73.43,491749
2022-12-26,73.52,73.47,72.714,74.11,372148
2022-12-27,73.59,72.3,72.28,74.3,500094
2022-12-28,72.74,73.87,72.305,74.255,410829
2022-12-29,72.98,73.83,72.8,73.89,444765
2023-01-02,74.47,73.59,72.935,75.29,499210
2023-01-03,74.47,75.5,74.1,75.56,653618
2023-01-04,75.07,74.21,73.76,75.24,864890
2023-01-05,74.68,76.25,73.77,76.65,877316
2023-01-08,76.5,75.41,75.33,76.95,665099
2023-01-09,75.19,75.05,73.9,75.48,644099
2023-01-10,75.49,76.22,75.075,77.37,918186
2023-01-11,76.44,76.09,75.31,76.44,961402
2023-01-12,75.15,77.5,75.115,77.63,680558
2023-01-16,77.27,76.82,75.92,77.89,1346212.0
2023-01-17,77.44,76.81,76.28,78.19,993646
2023-01-18,76.4,75.72,75.02,77.125,1141134.0
2023-01-19,76.03,78.27,75.46,78.46,796472
2023-01-22,78.62,79.75,78.1,80.36,970379
2023-01-23,78.97,79.1,78.52,79.615,814599
2023-01-24,78.13,78.88,77.25,79.37,970869
2023-01-25,79.5,80.81,79.3,81.11,1396051.0
