date,open_price,close_price,lowest_price,highest_price,volume
2021-04-05,343.75,344.06,340.27,345.19,373017
2021-04-06,344.25,337.19,335.57,344.9,449437
2021-04-07,336.24,341.68,331.77,342.25,362149
2021-04-08,342.5,346.04,341.07,346.992,343468
2021-04-11,347.51,348.65,343.81,349.43,335142
2021-04-12,346.29,343.49,341.16,346.83,476136
2021-04-13,341.94,347.21,341.43,350.21,494519
2021-04-14,348.91,347.94,344.325,348.91,359600
2021-04-15,350.9,351.57,349.5485,353.09,427056
2021-04-18,350.19,350.62,348.09,352.04,323370
2021-04-19,349.69,344.61,342.2,351.62,305583
2021-04-20,343.53,351.93,341.5,353,439622
2021-04-21,350.93,348.56,345.47,353.755,256397
2021-04-22,350.37,350.82,347.82,352.475,213648
2021-04-25,352.44,357.47,352.4001,358.01,364774
2021-04-26,357.62,357.6,357.02,361.32,241256
2021-04-27,359.8,355.17,353.8271,360.46,184318
2021-04-28,357.5,359.07,355.05,359.35,207846
2021-04-29,357.64,353.12,350.93,357.81,323636
2021-05-02,356.75,354.56,351.025,357.21,446750
2021-05-03,354.5,373.43,354.5,373.94,702883
2021-05-04,376.7,374.43,370.07,376.7,334173
2021-05-05,374.74,372.56,368.95,375.04,359933
2021-05-06,371.98,378.28,369.86,378.73,249840
2021-05-09,381.52,375.39,374.835,383.71,309301
2021-05-10,371.04,377.14,367.66,377.26,300955
2021-05-11,377.19,367.97,366.88,378.28,291057
2021-05-12,367.83,374.47,367.5845,376.06,287899
2021-05-13,377.21,377.97,375.36,381.2433,187107
2021-05-16,376.5,376.05,372.161,378.6,514724
2021-05-17,377.03,372.55,372.35,379.595,455496
2021-05-18,363.78,363.74,358.2402,365.7,329276
2021-05-19,363.76,361.96,357.9,366.324,377995
2021-05-20,364.56,362.54,361.806,370.56,272922
2021-05-23,366.94,366.46,361.35,368.745,385971
2021-05-24,368.38,362.27,362.07,370.909,326866
2021-05-25,362.95,368.16,362.54,369.72,516120
2021-05-26,372.4,370.79,370.15,376.19,768338
2021-05-27,370.46,363.65,363.065,372.34,487536
2021-05-31,367.93,363.69,362.74,369,442095
2021-06-01,364.54,356.88,355.9425,364.68,515583
2021-06-02,355.54,359.56,353.4812,361.83,504350
2021-06-03,360.48,351.77,348,361.14,611684
2021-06-06,355,353.77,351.89,357.94,389785
2021-06-07,353.58,361.91,352.7101,362.765,423532
2021-06-08,360.72,359.1,357.35,362.52,319311
2021-06-09,361.18,350.05,349.88,361.71,326628
2021-06-10,352.87,352.68,350.65,354.97,241091
2021-06-13,352.34,347.31,345.01,353.04,256667
2021-06-14,347.51,346.27,343.78,349.07,428889
2021-06-15,345.42,342.99,340.91,346.26,293730
2021-06-16,343.46,336.52,331,344.95,498783
2021-06-17,331.33,335.32,329.69,338.22,637791
2021-06-20,339.03,342.23,338.325,343.915,252541
2021-06-21,343.87,344.7,341.09,346.01,303827
2021-06-22,345,349.84,342.595,351.96,476425
2021-06-23,353.48,358.96,350.01,362.84,595392
2021-06-24,368.06,359.27,359.16,368.06,418023
2021-06-27,359.51,358.15,355,360.46,298486
2021-06-28,361.21,352.32,349.35,362.82,459433
2021-06-29,351.1,351.81,345.82,353.02,418327
2021-06-30,352.58,352.51,349.73,353.88,343083
2021-07-01,352.38,349.59,347.4301,353.66,328175
2021-07-05,348.44,348.54,341.82,350.0041,263349
2021-07-06,348.87,356.04,348.84,356.71,256660
2021-07-07,348.93,351.26,346.44,354.53,419826
2021-07-08,357,357.92,355.49,362.49,308232
2021-07-11,353.7,355.25,351.52,357.18,318967
2021-07-12,353.99,352.02,350.94,355.48,275285
2021-07-13,351.83,355.7,350.26,356.5,336885
2021-07-14,353.42,356.63,353.42,361.89,401678
2021-07-15,356.93,351.49,351.22,356.93,305682
2021-07-18,345.25,339.74,335.47,346.25,465916
2021-07-19,340.5,346.99,340.1,350.43,341925
2021-07-20,349.23,352.51,347.48,353.46,260313
2021-07-21,351.94,350.74,345.73,351.94,232341
2021-07-22,353.57,356.23,351.06,356.39,215935
2021-07-25,356.79,352.66,352.46,358.475,225336
2021-07-26,349.28,353.29,345.51,354,227873
2021-07-27,354.96,367.46,349.2575,370.5,805398
2021-07-28,372.5,367.38,360.42,378.99,497416
2021-07-29,365.24,363.3,358.71,368.7623,405296
2021-08-01,363.71,362.83,361.75,372.62,414191
2021-08-02,363,362.53,357.36,364.48,288962
2021-08-03,359.29,366.2,357.38,369.57,321492
2021-08-04,368.88,362.58,359.47,369.54,231902
2021-08-05,367,366.63,364.605,368.45,210404
2021-08-08,367.45,369.3,365.61,373.47,214574
2021-08-09,369.9,378.17,369.9,382.38,480718
2021-08-10,380.46,390.42,378.98,391.76,509033
2021-08-11,390.02,388.94,385.7701,391.5,213749
2021-08-12,391,385.44,384.22,391,210215
2021-08-15,383,380.83,379.0054,385.59,306269
2021-08-16,379.22,377.38,374.52,382.35,225774
2021-08-17,375.75,375.26,374.165,381.19,271276
2021-08-18,370,372.93,367.85,375.21,174034
2021-08-19,373.03,375,370.725,375.64,197669
2021-08-22,377.07,378.46,373.79,380.37,240364
2021-08-23,378.76,379.28,375.99,380.7,189348
2021-08-24,380.17,386.09,379.64,391.485,247893
2021-08-25,385.85,384.58,382.74,387.01,169373
2021-08-26,387.4,384.35,383.425,388.67,206137
2021-08-29,386.09,382.74,382.7,387.58,157723
2021-08-30,383,381.25,379.95,385.34,229259
2021-08-31,382.8,381.19,377.5401,383.09,143443
2021-09-01,383.39,379.43,375.5635,385.33,272853
2021-09-02,378.86,374.48,372.17,379.035,248728
2021-09-06,374,369.9,367.25,374,281718
2021-09-07,369.14,368.05,363.57,369.38,279411
2021-09-08,368.52,367.79,365.77,371.7,205186
2021-09-09,370.72,369.49,369.33,377.28,232029
2021-09-12,373.19,368.02,367.23,375.6,300360
2021-09-13,367.86,361.68,360.61,367.86,337057
2021-09-14,361.33,361.29,359.57,363.1,244530
2021-09-15,360.51,354.09,353.4,360.72,347407
2021-09-16,352.39,342.73,340.87,354.92,1000477.0
2021-09-19,336.11,342.54,335.47,343.09,392505
2021-09-20,343.85,344.19,340.72,347.45,275914
2021-09-21,348.04,350.26,346.2,352.4782,310411
2021-09-22,352.66,355.99,351.65,361.46,243464
2021-09-23,354.49,351,349.35,356.39,387098
2021-09-26,351.39,356.22,351.39,358.93,292544
2021-09-27,355.69,357.4,355.01,361.15,808887
2021-09-28,357.04,353.8,352.84,360.34,533191
2021-09-29,354.3,341.68,341.6,354.9317,428724
2021-09-30,341.28,354.01,337.8401,354.76,511737
2021-10-03,351.67,348.84,347.97,356.46,490062
2021-10-04,349.03,348.11,343.23,350.98,318056
2021-10-05,349.4,357.31,349.4,357.51,354799
2021-10-06,358.8,360.61,358.8,366.18,341985
2021-10-07,360.21,357.8,357.59,362.89,245928
2021-10-10,357.46,350.49,350.34,359.83,228103
2021-10-11,349.18,349.17,348.64,353.17,252564
2021-10-12,348.55,348.97,343.715,351.03,257850
2021-10-13,353.1,363.26,352.01,363.47,290202
2021-10-14,366.02,365.77,362.71,368.06,226977
2021-10-17,368.88,373.87,366.98,375.72,297554
2021-10-18,376.36,370.56,369.01,377.1,220912
2021-10-19,371.68,381.8,371.52,382.15,328807
2021-10-20,381.08,381.69,378.16,381.87,206683
2021-10-21,381.47,381.33,380.84,384.59,192444
2021-10-24,383.35,393.79,381.585,395.865,382564
2021-10-25,394.34,390.82,389.025,394.34,175917
2021-10-26,390.63,383.2,382.595,393.4438,277058
2021-10-27,385.54,393.63,385.54,395.88,367625
2021-10-28,389.73,392.84,389.73,395,331369
2021-10-31,394.11,390.41,384.5931,396.72,486387
2021-11-01,388.39,407.49,383.21,411.05,756024
2021-11-02,413.5,408.12,406.16,413.5,459998
2021-11-03,407.99,413.13,403.38,417.69,466658
2021-11-04,416.68,412.32,410.69,422.605,339568
2021-11-07,432.51,425,416.77,435.6152,648833
2021-11-08,427.97,421.97,416.81,428.81,340121
2021-11-09,419.18,413.24,410.82,421.68,368414
2021-11-10,413.54,414,411,417.67,194424
2021-11-11,415.64,419.55,414.74,420.15,209510
2021-11-14,421.37,418.63,417.13,422.38,195156
2021-11-15,419.91,421.95,418.77,424.09,206608
2021-11-16,421.41,423.56,420.44,425.005,231328
2021-11-17,422.77,420.25,418.13,425.18,291722
2021-11-18,421.06,417.43,416.55,423.32,179813
2021-11-21,419.08,417.29,417.17,425.48,258973
2021-11-22,417.5,421.41,414.17,422.24,178867
2021-11-23,420.18,422.96,420.18,424.57,149387
2021-11-25,412.52,414.92,408.81,416.96,189713
2021-11-28,417.8,418.34,415.72,421.675,217057
2021-11-29,413.98,403.51,402.66,416.21,571010
2021-11-30,411,401.25,401.2,416.14,350949
2021-12-01,403.23,413.91,403.2,416.47,358259
2021-12-02,413.21,408.37,403.46,417.89,361140
2021-12-05,412.48,415.4,410.88,421.7517,246569
2021-12-06,419.35,422.86,419.35,427.49,217893
2021-12-07,422.8,429.35,421.89,430.4,306249
2021-12-08,427.42,427.29,425.76,430.14,206586
2021-12-09,435.17,439.37,433.41,439.98,550649
2021-12-12,438.38,434.93,432.77,439,347698
2021-12-13,433,435.84,431.4,440.07,365097
2021-12-14,437.85,440.74,431.2107,440.89,278509
2021-12-15,442.76,440.37,437.79,442.96,257937
2021-12-16,441.84,436.35,435.53,442.705,710125
2021-12-19,427.74,422.16,415.73,428.715,381427
2021-12-20,425.76,430.13,422.37,432.08,279320
2021-12-21,429.6,435.71,429.6,436.5,157894
2021-12-22,436.84,437.06,436.8,441.91,163281
2021-12-26,438.33,438.59,434.91,438.94,358797
2021-12-27,438.61,439.46,438.15,441.89,206095
2021-12-28,441.36,441.72,440.44,443.125,111682
2021-12-29,443.38,438,436.38,445,220243
2021-12-30,438.23,440.52,433.665,441.89,287107
2022-01-02,441.95,439.01,437.05,445.74,324288
2022-01-03,441.8,441.51,438.57,446.46,385708
2022-01-04,442.4,437.17,435.8,446.2599,358039
2022-01-05,437.74,437.09,430.56,441.595,288391
2022-01-06,437.77,429.2,428.49,439.63,309603
2022-01-09,426.66,416.25,412.98,426.66,586228
2022-01-10,415,419.33,406.22,419.76,476016
2022-01-11,423.25,422.57,418.6066,428.04,335586
2022-01-12,421.8,410.89,409.98,423.445,417203
2022-01-13,407.72,402.63,395.7,409.725,471353
2022-01-17,396.95,396.48,391.33,397.88,572037
2022-01-18,398.32,390.36,390.14,400.87,520312
2022-01-19,392.95,391.45,390.46,398.99,485175
2022-01-20,390.89,382.3,381.32,392.73,728592
2022-01-23,374.29,383.71,365.63,384.92,1107084.0
2022-01-24,375.52,367.91,361.53,379.08,1252846.0
2022-01-25,372.67,368.36,363.51,379.54,719114
2022-01-26,374.66,372.99,367.17,380.1,524428
2022-01-27,373.39,382.83,369.665,383.54,466834
2022-01-30,381.56,389.12,379.83,390.26,439382
2022-01-31,390.37,390.56,384.26,394.24,300897
2022-02-01,389.75,386.97,384.54,392.415,388620
2022-02-02,382,372.9,372.27,385.99,636494
2022-02-03,371.6,372.05,367.9,376.58,406026
2022-02-06,372.91,372.95,370.53,377.32,421018
2022-02-07,373.6,379.4,372.59,380.245,300248
2022-02-08,384.26,383.15,381.71,391,779453
2022-02-09,374.465,386.94,365.45,399.51,1011964.0
2022-02-10,382.29,379.13,378.91,390.675,873810
2022-02-13,375.97,369.05,365.87,383.14,534869
2022-02-14,375.95,385.01,375.71,386.41,553154
2022-02-15,382.67,391.06,380.225,392.03,534627
2022-02-16,387.91,385.02,384.94,393.42,529885
2022-02-17,385.92,383.67,379.72,388.335,437010
2022-02-21,380.74,380.08,377.31,388.42,571386
2022-02-22,380.52,365.39,364.12,383.56,412776
2022-02-23,352.78,369.07,350.33,369.87,568183
2022-02-24,368.95,385.71,366.57,386.835,714923
2022-02-27,379,379.4,371.41,383.26,600961
2022-02-28,377.68,365.05,362.16,377.68,515089
2022-03-01,371.8,376.22,368.495,379.08,431447
2022-03-02,381.11,375.73,372.28,383,359769
2022-03-03,371.98,374.93,366.06,375.4,376629
2022-03-06,377.71,359.99,359.75,377.71,483852
2022-03-07,361.54,360.77,360.18,375.73,682897
2022-03-08,372.27,373.42,368.42,376.26,279942
2022-03-09,361.66,370.97,361.66,372.66,396841
2022-03-10,374.83,370.88,369.875,376.63,263286
2022-03-13,376.74,375.59,370.25,380.22,358204
2022-03-14,379.29,380.47,373.47,381.96,324378
2022-03-15,383.89,379.1,371,392.93,372137
2022-03-16,376.69,383.08,375.095,384.68,395526
2022-03-17,384.81,385.73,377.18,386.73,799309
2022-03-20,383.75,382.57,380.87,387.28,351370
2022-03-21,383.79,384,382.55,387.75,404222
2022-03-22,381.12,375.61,375.215,382.44,362117
2022-03-23,376.25,383.9,374.39,384.38,248562
2022-03-24,384.53,393.94,382.4462,394.89,422418
2022-03-27,392.18,397.38,389.02,398.12,438772
2022-03-28,400.58,404.54,397.58,406.85,339732
2022-03-29,402.01,390.26,389.7,403.43,353836
2022-03-30,387.98,384.89,384.88,393.8,375252
2022-03-31,388.51,385.06,381.325,388.51,374938
2022-04-03,384.55,384.97,380.94,386.32,332540
2022-04-04,384.02,381.21,379.79,387.5,285339
2022-04-05,377.55,373.53,370.47,379.1,454292
2022-04-06,373.84,369.59,366,374.075,419215
2022-04-07,371.69,371.97,365,377.35,337069
2022-04-10,369.53,369.89,369.03,375.9354,268830
2022-04-11,371.25,366.65,364.58,377.02,285085
2022-04-12,366.24,366.97,365.2,370.46,481541
2022-04-13,367.01,364.82,363.82,370.78,263344
2022-04-17,364.47,362.47,360.755,367.07,269951
2022-04-18,363.67,369.7,363.57,370.78,296257
2022-04-19,375.15,379,374.1124,381.25,303953
2022-04-20,383.92,374.8,370.29,384.53,256223
2022-04-21,372.91,354.83,353.92,372.91,497213
2022-04-24,355.99,360.8,348.5,361.34,655730
2022-04-25,358.54,350.24,349.0601,359.72,394934
2022-04-26,351.34,352.13,346.95,355.95,308878
2022-04-27,355.4,365.86,351.59,367.23,387171
2022-04-28,363.17,354.22,353.17,365.99,475147
2022-05-01,354.89,355.36,346.29,359.63,490692
2022-05-02,350.71,366.48,348.716,372.74,822119
2022-05-03,372.38,377.57,363.23,379.15,714709
2022-05-04,373.25,356.14,351.27,374.6,450274
2022-05-05,356.7,346,339.585,356.7,587283
2022-05-08,342.55,332.79,330.05,344.03,641928
2022-05-09,340.65,328.14,319.12,340.65,605826
2022-05-10,330.03,321.56,320.41,335.15,560547
2022-05-11,319.15,327.57,316.725,331.09,481942
2022-05-12,331.05,332.84,330,340.89,375995
2022-05-15,330.17,323.41,321.49,330.45,513159
2022-05-16,331.5,334.85,324.065,336.885,775957
2022-05-17,330.8,323.97,322.51,333.41,331578
2022-05-18,321.23,324.65,321.115,329.96,452663
2022-05-19,329.85,327.76,319.9,330.49,658336
2022-05-22,332.2,333.41,327.84,337.02,533401
2022-05-23,332.05,325.35,320.58,333,506436
2022-05-24,323.22,326.25,320.4,327.45,588571
2022-05-25,330.86,334.05,329.025,337.095,287539
2022-05-26,337.53,349.45,337.53,349.72,568525
2022-05-30,343.37,339.38,334.08,343.37,981390
2022-05-31,339.54,337.07,330.62,340.45,316160
2022-06-01,339.98,347.33,336.4,347.56,246782
2022-06-02,348.22,345.64,342.82,349.43,270537
2022-06-05,348.05,347.77,344.96,350.4018,301654
2022-06-06,344.81,351.45,343.44,352.38,311470
2022-06-07,346.01,336.8,335.22,348.43,503122
2022-06-08,334.51,332.87,332.66,340.06,302549
2022-06-09,323.97,321.75,321.43,326.34,498348
2022-06-12,313.88,316.6,312.0805,321.01,722907
2022-06-13,316.99,316.47,313.615,319.08,567619
2022-06-14,319,318.45,312.74,322.705,519919
2022-06-15,310.94,303.07,301.5,312.905,682151
2022-06-16,301.91,303.56,300.09,309.65,692060
2022-06-20,307.28,302.55,299.88,308.09,651641
2022-06-21,298.88,302.31,296.995,304.65,521764
2022-06-22,300.4,297.3,295.56,303.3,438149
2022-06-23,299.8,309.68,299.453,309.98,527984
2022-06-26,310,308.76,304.43,310,311033
2022-06-27,310,302.81,302.41,312.435,309341
2022-06-28,303.48,300.28,294.05,303.48,404437
2022-06-29,296.41,299.24,291.57,302.1,382450
2022-06-30,296.51,296.05,293.01,302.15,562168
2022-07-04,289.77,300.64,284.99,300.84,451120
2022-07-05,301.88,307.92,299.95,309.15,697277
2022-07-06,310.07,310.2,308.53,313.36,539972
2022-07-07,311.46,307.44,306.625,311.46,383933
2022-07-10,303.12,313.58,303.12,313.8,480029
2022-07-11,312.7,313.58,312.48,318.835,439876
2022-07-12,308.9,309.69,303.995,313.1,411174
2022-07-13,306.93,312.22,303.1,312.82,255600
2022-07-14,317.22,314.96,311.35,317.22,306468
2022-07-17,316.98,314.4,313.07,318.46,380513
2022-07-18,318.72,323.12,317.25,323.31,409333
2022-07-19,320.68,325.36,319.885,327.46,290125
2022-07-20,323.89,329.7,322.17,329.9,316821
2022-07-21,331.11,326.21,323.14,333,269689
2022-07-24,327.32,330.33,322.865,330.755,311193
2022-07-25,327.74,328.54,324.355,329.1625,421436
2022-07-26,329.66,336.03,327.63,337.15,393279
2022-07-27,333.76,343.45,333.5,344.36,662231
2022-07-28,344.67,352.08,344.44,354.41,544855
2022-07-31,350.95,354.17,348.5,355.29,356799
2022-08-01,351.65,352.44,348.52,356.685,470903
2022-08-02,355.01,355.39,352.735,357.01,393066
2022-08-03,354.99,359.98,354.22,366.01,498019
2022-08-04,355.63,355.93,352.32,359.35,586900
2022-08-07,359.09,353.22,351.4,362.23,665464
2022-08-08,352,353.81,348.175,354.04,286224
2022-08-09,363.02,365.34,361.44,365.725,327789
2022-08-10,368.63,364.88,364.22,371.71,332404
2022-08-11,368.42,370.1,364.62,371.44,277114
2022-08-14,367.94,368.75,366.94,372.3,400054
2022-08-15,366.56,371.57,366.56,374.165,235524
2022-08-16,367.07,368.92,365.11,369.28,284438
2022-08-17,368.73,367.55,365.84,370,311640
2022-08-18,368.15,365.15,361.885,368.15,512175
2022-08-21,359.24,356.3,356.01,363.23,461681
2022-08-22,355.65,355.73,354.41,360.375,186285
2022-08-23,356.8,355.08,352.86,358.965,228289
2022-08-24,358.44,362.27,356.81,362.74,190078
2022-08-25,364.13,351.74,349.57,364.13,238356
2022-08-28,348.46,354.21,348.28,357.62,461184
2022-08-29,356.77,345.17,341.86,356.85,426625
2022-08-30,346.6,347.71,341.41,348.935,711253
2022-08-31,345.16,342.6,339.44,345.81,423062
2022-09-01,347.56,340.6,339.385,351.51,342865
2022-09-05,339.91,339.56,337.62,344.11,342172
2022-09-06,339.7,351.63,339.56,351.87,316695
2022-09-07,349.1,352.6,345.44,353.9,353560
2022-09-08,354.7,356.3,353.485,357.625,346486
2022-09-11,358.89,355.31,353.485,358.89,272245
2022-09-12,347.92,339.6,338.85,349.0099,330135
2022-09-13,338.2,332.38,327.96,338.8,517849
2022-09-14,332.66,337.44,332.4075,340.4,381874
2022-09-15,333.27,330.18,325.13,333.27,457126
2022-09-18,327.81,335.79,327.3,336.04,406395
2022-09-19,333.28,334.57,327.51,335.57,367273
2022-09-20,337.39,329.13,329.11,342.08,311762
2022-09-21,330.54,327.7,327.315,331.44,515062
2022-09-22,324,320.05,314.82,324.29,561824
2022-09-25,318.87,315.95,313.96,322.65,414269
2022-09-26,319.06,311.09,307.32,319.53,476422
2022-09-27,313.6,319.63,311.59,321.35,584273
2022-09-28,314.73,322.41,308.03,323.45,516155
2022-09-29,322.4,322.09,319.15,331.285,712293
2022-10-02,325.03,326.59,321.84,329.605,665522
2022-10-03,333.46,335.94,331.4,337.1,471399
2022-10-04,331.24,334.29,330.86,337.72,278806
2022-10-05,332.48,330.32,329.53,335.92,301496
2022-10-06,325.97,320.25,317.99,326.76,318422
2022-10-09,322.51,318.98,315.6805,322.51,214741
2022-10-10,317.4,317.42,314.73,321.78,243438
2022-10-11,316.65,311.48,309.88,316.65,350442
2022-10-12,304.08,314.35,298.59,317.07,445306
2022-10-13,316.58,298.83,298.321,317.24,405003
2022-10-16,305.54,311.05,304.155,311.98,391698
2022-10-17,318.24,320.28,316.415,324.09,367594
2022-10-18,318.31,313.34,309.55,318.69,260179
2022-10-19,313.02,304.23,303.14,315.72,244660
2022-10-20,304.45,315.31,303.3997,315.65,373329
2022-10-23,318.62,316.94,313.57,319.23,358358
2022-10-24,315.55,332.79,315.55,333.595,542171
2022-10-25,333.72,330.93,327.26,334.4099,398668
2022-10-26,331.4,330.46,329.17,334.97,348311
2022-10-27,331.11,338.16,329.91,338.93,241457
2022-10-30,337.15,335.98,333.88,339.1,524482
2022-10-31,339.35,334.33,330.23,340.49,503371
2022-11-01,333.35,322.89,321.95,339.66,870086
2022-11-02,318.47,331.54,317.25,336.42,481516
2022-11-03,338.45,337.16,329.805,339.265,428343
2022-11-06,340,342.84,333.78,343.41,408620
2022-11-07,345.28,343.92,342.03,350.12,314866
2022-11-08,342.04,336.53,336.25,343.72,297028
2022-11-09,352.94,362.84,352.235,365.42,558498
2022-11-10,365.51,362.19,360.81,371.47,323295
2022-11-13,359.87,352.98,352.47,363.93,371891
2022-11-14,360.58,354.15,349.73,363.005,324456
2022-11-15,353.65,355.85,351.05,356.485,279257
2022-11-16,349.91,350.64,347.6,352.74,257053
2022-11-17,356.8,356.32,352.455,358.38,315547
2022-11-20,353.91,357.75,353.2075,358.79,307454
2022-11-21,359.99,364.65,358.295,364.78,266341
2022-11-22,365.97,365.32,364.355,370.51,263384
2022-11-24,363.74,367.59,363.74,368.44,103864
2022-11-27,364.87,359.41,357.34,367.02,252695
2022-11-28,357.9,357.54,355.87,361.64,213736
2022-11-29,355.46,366.48,352.625,366.52,673169
2022-11-30,367.18,365.38,362.71,369.76,348562
2022-12-01,361.28,365.73,358.25,366.3,298610
2022-12-04,359.64,353.27,352.17,359.89,426246
2022-12-05,354.52,349.99,346.43,354.52,258268
2022-12-06,348.8,352.5,348.8,355.26,227503
2022-12-07,355.2,357.71,352.49,359.45,312822
2022-12-08,356.98,356.94,355.17,362.99,230429
2022-12-11,357.59,359.85,351.74,359.9,389433
2022-12-12,372.53,368.73,360.81,373.53,862336
2022-12-13,361.92,365.7,359.43,366.66,659643
2022-12-14,359.75,352.05,350.04,359.75,383647
2022-12-15,346.97,348.22,343.4,350.84,556988
2022-12-18,348.07,340.85,339.71,349.75,407134
2022-12-19,340.39,341.73,337.64,343.14,304488
2022-12-20,343.5,342.13,340.43,345.27,369873
2022-12-21,338.91,336.2,332.05,339.93,489608
2022-12-22,335.63,338.59,331.891,339.04,221269
2022-12-26,339.45,339.43,336.72,341.54,272456
2022-12-27,339.94,337.9,337.375,341.75,133808
2022-12-28,339.64,340.66,337.99,343.16,183073
2022-12-29,338.05,337.97,332.855,338.65,211486
2023-01-02,341.9,338.19,336.43,343.14,405321
2023-01-03,343.65,347.74,340.44,348.21,358850
2023-01-04,343.83,337.97,337.735,344.065,242395
2023-01-05,342.4,351.17,339.61,352.28,285425
2023-01-08,351.97,345.13,344.3,352.56,372882
2023-01-09,344,343.96,341.18,344.94,329264
2023-01-10,347.22,354.98,346.37,357.5,542072
2023-01-11,356.24,351.58,349.52,356.24,305759
2023-01-12,349.81,355.37,348.27,356.04,382801
2023-01-16,354.3,353.09,350.05,354.63,309068
2023-01-17,355,351.8,351.65,358.49,406181
2023-01-18,350.08,343.1,341.46,351.415,330373
2023-01-19,343.56,347.69,341.1,349.92,317630
2023-01-22,347.55,348.93,343.1,351.32,274370
2023-01-23,344.78,346.42,341.87,346.89,345947
2023-01-24,341.97,347.42,340.415,348.82,213941
2023-01-25,348.97,349,337.91,349,502134
2023-01-26,348.74,347.82,347.5,351.9,245963
2023-01-29,345.63,347.37,345.63,350.14,240735
2023-01-30,350.12,359.64,346.78,359.92,343085
2023-01-31,358.45,362.01,352.47,365.03,377949
2023-02-01,363.73,370.23,363.41,374.4,392163
2023-02-02,365.75,360.63,359.75,370.22,272845
2023-02-05,357.4,356.9,353.41,360.41,263320
2023-02-06,355.15,358.46,351.87,360.15,305356
2023-02-07,355.93,356.2,354.57,358.26,317866
2023-02-08,359.91,353.24,352.7,362.98,253554
2023-02-09,350.55,351.24,345.145,352.94,364841
2023-02-12,352.56,356.45,349.3,356.93,361609
2023-02-13,354.78,356.2,351.78,359.88,455030
2023-02-14,369.55,382.8,367.41,386.73,1036418.0
2023-02-15,374.08,368.93,367.98,381.73,997301
2023-02-16,367.26,371.68,367.26,376.61,522897
2023-02-20,367.5,359.7,359.69,370.98,486190
2023-02-21,361.97,361.24,359.32,365.8177,378296
2023-02-22,362.23,362.97,357.165,364.48,354624
